frame,top,bottom,court,net,ball,pos,type
78400,"[[1123.355224609375, 461.82366943359375], [1126.21728515625, 458.95587158203125], [1119.0621337890625, 458.95587158203125], [1130.5103759765625, 460.3897399902344], [1113.338134765625, 460.3897399902344], [1131.9412841796875, 479.0306396484375], [1099.028076171875, 479.0306396484375], [1134.8033447265625, 486.2001647949219], [1089.010986328125, 507.7088623046875], [1133.372314453125, 503.4071044921875], [1103.321044921875, 526.3496704101562], [1120.4932861328125, 513.4444580078125], [1097.5970458984375, 514.8783569335938], [1140.52734375, 536.3870849609375], [1086.14892578125, 536.3870849609375], [1150.54443359375, 572.23486328125], [1086.14892578125, 580.8383178710938]]","[[956.0657958984375, 668.9011840820312], [954.6318969726562, 666.0316162109375], [957.4996337890625, 666.0316162109375], [956.0657958984375, 670.3359375], [981.8763427734375, 670.3359375], [951.7639770507812, 699.0315551757812], [993.3477172851562, 699.0315551757812], [948.8961791992188, 739.205322265625], [981.8763427734375, 736.3357543945312], [930.2553100585938, 775.07470703125], [1085.118408203125, 859.7266845703125], [967.537109375, 773.6400146484375], [1000.5172119140625, 775.07470703125], [914.482177734375, 798.03125], [1037.799072265625, 816.6832885742188], [897.275146484375, 864.0310668945312], [1083.6844482421875, 859.7266845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 532]",None,None
78401,"[[1111.629150390625, 457.379638671875], [1114.49169921875, 454.5224304199219], [1108.7664794921875, 454.5224304199219], [1118.78564453125, 457.379638671875], [1103.041259765625, 457.379638671875], [1125.942138671875, 475.951416015625], [1091.5909423828125, 475.951416015625], [1131.6673583984375, 494.523193359375], [1080.1405029296875, 500.23760986328125], [1127.3734130859375, 504.52337646484375], [1091.5909423828125, 523.0951538085938], [1114.49169921875, 511.6663513183594], [1094.4534912109375, 514.5235595703125], [1135.961181640625, 540.2383422851562], [1081.57177734375, 544.5241088867188], [1150.2742919921875, 570.2388916015625], [1085.86572265625, 583.0962524414062]]","[[942.3618774414062, 664.8655395507812], [942.3618774414062, 660.541015625], [945.2352294921875, 661.9824829101562], [943.798583984375, 664.8655395507812], [971.0950927734375, 664.8655395507812], [943.798583984375, 693.6953735351562], [982.5882568359375, 693.6953735351562], [942.3618774414062, 734.0571899414062], [966.7850952148438, 715.3178100585938], [925.1220092773438, 772.9776000976562], [933.7420043945312, 715.3178100585938], [962.47509765625, 768.653076171875], [992.6448974609375, 768.653076171875], [907.8821411132812, 794.5999755859375], [1028.561279296875, 814.7809448242188], [894.9522094726562, 865.233154296875], [1083.154296875, 860.9087524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 557]",None,None
78402,"[[1111.7373046875, 457.5702819824219], [1114.60546875, 454.68731689453125], [1108.869140625, 454.68731689453125], [1118.90771484375, 457.5702819824219], [1103.1328125, 457.5702819824219], [1126.078125, 476.3096008300781], [1091.66015625, 476.3096008300781], [1131.814453125, 495.0489501953125], [1080.1876220703125, 500.81488037109375], [1127.51220703125, 503.6978454589844], [1091.66015625, 523.8787231445312], [1116.03955078125, 512.3468017578125], [1094.5283203125, 513.7882690429688], [1136.11669921875, 539.7349853515625], [1081.62158203125, 544.0595092773438], [1150.4573974609375, 570.0062255859375], [1085.923828125, 582.9796752929688]]","[[942.420166015625, 665.9854125976562], [942.420166015625, 660.2477416992188], [945.2943115234375, 661.6821899414062], [943.8572998046875, 664.5509643554688], [971.161376953125, 664.5509643554688], [943.8572998046875, 693.2393188476562], [982.6578979492188, 694.6737060546875], [942.420166015625, 733.4028930664062], [966.8502197265625, 714.7554931640625], [925.175537109375, 773.5664672851562], [932.3607788085938, 714.7554931640625], [962.5390625, 769.26318359375], [992.7171630859375, 769.26318359375], [907.9308471679688, 795.0827026367188], [1028.6436767578125, 813.7301025390625], [894.997314453125, 863.9346313476562], [1083.2518310546875, 861.0657348632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 557]",None,None
78403,"[[1099.82470703125, 453.1324768066406], [1104.0948486328125, 450.2507019042969], [1096.9779052734375, 450.2507019042969], [1109.788330078125, 453.1324768066406], [1091.284423828125, 453.1324768066406], [1118.32861328125, 473.3049621582031], [1082.7442626953125, 470.4231872558594], [1129.715576171875, 492.03656005859375], [1069.9339599609375, 486.27301025390625], [1124.0220947265625, 500.68194580078125], [1074.2039794921875, 493.47747802734375], [1112.6351318359375, 512.2091064453125], [1089.861083984375, 513.6499633789062], [1131.138916015625, 543.9087524414062], [1078.47412109375, 546.79052734375], [1148.2193603515625, 569.8447875976562], [1085.5909423828125, 582.8128051757812]]","[[929.6864624023438, 661.9423828125], [931.1224365234375, 657.6195678710938], [932.5584106445312, 657.6195678710938], [932.5584106445312, 661.9423828125], [959.841552734375, 659.060546875], [936.8662109375, 687.8792724609375], [967.0213623046875, 684.9973754882812], [933.994384765625, 735.4302368164062], [938.3021850585938, 706.6115112304688], [921.0706787109375, 767.130859375], [909.5830688476562, 702.2886962890625], [954.0977172851562, 767.130859375], [985.6888427734375, 765.68994140625], [899.5313110351562, 793.0678100585938], [1025.8956298828125, 816.122802734375], [892.3515625, 865.1146240234375], [1077.590087890625, 857.9099731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 581]",None,None
78404,"[[1091.8292236328125, 449.2825622558594], [1094.7076416015625, 446.4036560058594], [1087.51171875, 446.4036560058594], [1100.46435546875, 450.7220764160156], [1083.194091796875, 449.2825622558594], [1110.53857421875, 467.9956970214844], [1074.5589599609375, 466.5562438964844], [1122.0521240234375, 483.8298645019531], [1058.7279052734375, 478.0719909667969], [1126.36962890625, 491.0272216796875], [1061.6063232421875, 491.0272216796875], [1107.6602783203125, 509.7403564453125], [1083.194091796875, 511.1798095703125], [1124.9305419921875, 541.40869140625], [1071.6806640625, 550.0455322265625], [1142.20068359375, 570.1981201171875], [1083.194091796875, 581.7138671875]]","[[917.5645751953125, 659.6865234375], [920.43701171875, 653.929931640625], [920.43701171875, 653.929931640625], [924.7457275390625, 658.2473754882812], [947.7251586914062, 656.8082275390625], [927.6181640625, 684.1522216796875], [954.90625, 681.27392578125], [929.0543212890625, 720.1311645507812], [920.43701171875, 698.5438232421875], [921.8732299804688, 758.9884643554688], [891.7127075195312, 694.226318359375], [946.2889404296875, 761.8667602539062], [979.3219604492188, 758.9884643554688], [894.585205078125, 793.5282592773438], [1016.6635131835938, 809.3589477539062], [891.7127075195312, 864.0469360351562], [1071.23974609375, 858.2903442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 607]",None,None
78405,"[[1085.7623291015625, 445.5894470214844], [1090.0245361328125, 442.7121276855469], [1082.9207763671875, 442.7121276855469], [1094.286865234375, 445.5894470214844], [1075.81689453125, 444.1507873535156], [1102.8114013671875, 465.7307434082031], [1064.4508056640625, 464.29205322265625], [1117.01904296875, 480.1173400878906], [1051.6639404296875, 485.87200927734375], [1124.1229248046875, 488.7493591308594], [1055.92626953125, 493.0653076171875], [1099.969970703125, 507.451904296875], [1075.81689453125, 507.451904296875], [1117.01904296875, 540.5411376953125], [1067.2923583984375, 547.7344970703125], [1131.2266845703125, 570.7531127929688], [1082.9207763671875, 582.2623901367188]]","[[908.3118896484375, 656.013916015625], [908.3118896484375, 651.6934814453125], [909.7471313476562, 651.6934814453125], [911.182373046875, 653.1336669921875], [934.146728515625, 653.1336669921875], [921.2293090820312, 680.496337890625], [938.4525146484375, 677.6160278320312], [924.0997924804688, 707.8589477539062], [904.0059814453125, 694.897705078125], [922.66455078125, 749.6229858398438], [870.9946899414062, 687.6969604492188], [941.3231201171875, 755.383544921875], [972.8990478515625, 755.383544921875], [892.5238037109375, 792.8271484375], [1013.0867309570312, 807.2286376953125], [892.5238037109375, 864.834228515625], [1060.45068359375, 854.7532958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 632]",None,None
78406,"[[1077.8082275390625, 443.69219970703125], [1080.6627197265625, 440.8210754394531], [1073.5264892578125, 440.8210754394531], [1087.798828125, 443.69219970703125], [1069.2447509765625, 442.2566223144531], [1094.9351806640625, 462.35443115234375], [1062.1083984375, 459.48333740234375], [1116.3438720703125, 479.58111572265625], [1049.2633056640625, 469.5322265625], [1120.6256103515625, 488.1944580078125], [1043.55419921875, 492.5011291503906], [1093.5079345703125, 505.421142578125], [1069.2447509765625, 503.985595703125], [1107.7803955078125, 541.31005859375], [1060.68115234375, 551.3590087890625], [1119.1983642578125, 572.892333984375], [1077.8082275390625, 577.1990356445312]]","[[896.2366333007812, 651.7294311523438], [899.106201171875, 647.4201049804688], [899.106201171875, 648.8565063476562], [903.410400390625, 651.7294311523438], [926.366455078125, 651.7294311523438], [912.0189819335938, 680.4585571289062], [932.10546875, 673.2762451171875], [920.62744140625, 704.8782958984375], [891.9323120117188, 686.204345703125], [924.9317626953125, 739.353271484375], [857.498291015625, 681.89501953125], [939.2792358398438, 749.408447265625], [965.1049194335938, 747.9719848632812], [891.9323120117188, 792.5021362304688], [1006.7127075195312, 803.9937744140625], [891.9323120117188, 864.324951171875], [1054.0595703125, 854.269775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 658]",None,None
78407,"[[1072.4127197265625, 444.7320861816406], [1076.6787109375, 440.41888427734375], [1069.5687255859375, 441.8565979003906], [1082.3668212890625, 443.2943420410156], [1063.8807373046875, 443.2943420410156], [1089.476806640625, 461.98480224609375], [1055.3486328125, 457.671630859375], [1110.806884765625, 479.2375793457031], [1042.5506591796875, 472.0489501953125], [1115.07275390625, 500.80352783203125], [1036.862548828125, 492.1771545410156], [1085.210693359375, 505.1167297363281], [1062.458740234375, 505.1167297363281], [1098.0087890625, 546.8109130859375], [1053.9266357421875, 551.1240844726562], [1109.3848876953125, 575.5654907226562], [1068.146728515625, 574.1277465820312]]","[[886.3446044921875, 649.967529296875], [889.2249145507812, 645.6561279296875], [887.7847290039062, 644.2190551757812], [893.545166015625, 649.967529296875], [916.5869140625, 649.967529296875], [906.5061645507812, 674.398681640625], [920.9072875976562, 672.9615478515625], [919.4671630859375, 697.3927001953125], [889.2249145507812, 675.8358154296875], [932.4281616210938, 729.0093994140625], [860.422607421875, 677.27294921875], [939.6287231445312, 743.3806762695312], [962.67041015625, 739.0693359375], [893.545166015625, 792.2429809570312], [997.2330932617188, 800.86572265625], [892.1051025390625, 865.536376953125], [1044.7567138671875, 851.1651000976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 632]",bottom,net shot
78408,"[[1072.4130859375, 444.73223876953125], [1076.6790771484375, 440.4190673828125], [1069.5689697265625, 441.85675048828125], [1082.3670654296875, 443.29449462890625], [1063.8809814453125, 443.29449462890625], [1089.4771728515625, 461.9850158691406], [1055.3489990234375, 457.6718444824219], [1110.8072509765625, 479.23779296875], [1042.55078125, 472.04913330078125], [1115.0733642578125, 500.8037414550781], [1036.86279296875, 492.1773376464844], [1085.2110595703125, 505.116943359375], [1062.458984375, 505.116943359375], [1098.00927734375, 546.8110961914062], [1053.9268798828125, 551.1243286132812], [1109.38525390625, 575.5657348632812], [1068.14697265625, 574.1279907226562]]","[[886.34521484375, 649.965087890625], [889.2254028320312, 645.6537475585938], [887.7853393554688, 644.2166748046875], [893.5455932617188, 649.965087890625], [916.5869750976562, 649.965087890625], [906.5064086914062, 674.3960571289062], [920.9071655273438, 672.9589233398438], [919.4671020507812, 697.3898315429688], [889.2254028320312, 675.8331909179688], [932.4278564453125, 729.00634765625], [860.4236450195312, 677.270263671875], [939.6282348632812, 743.37744140625], [962.6696166992188, 739.0661010742188], [893.5455932617188, 792.2393798828125], [997.2315673828125, 800.862060546875], [892.1055297851562, 865.5321655273438], [1044.75439453125, 851.1609497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 607]",None,None
78409,"[[1065.132080078125, 447.7602844238281], [1069.3956298828125, 443.45208740234375], [1062.2896728515625, 444.8881530761719], [1075.0804443359375, 446.32421875], [1056.6048583984375, 446.32421875], [1083.6075439453125, 464.99310302734375], [1048.07763671875, 462.1209411621094], [1103.5042724609375, 482.225830078125], [1035.2869873046875, 479.353759765625], [1107.767822265625, 508.0750732421875], [1033.86572265625, 493.71441650390625], [1080.76513671875, 506.63897705078125], [1056.6048583984375, 506.63897705078125], [1092.134765625, 545.4127807617188], [1043.8140869140625, 549.7210083007812], [1100.661865234375, 579.8783569335938], [1053.762451171875, 572.6980590820312]]","[[878.9659423828125, 649.387451171875], [880.4046020507812, 643.6290283203125], [878.9659423828125, 643.6290283203125], [886.1593017578125, 649.387451171875], [909.1778564453125, 647.9478149414062], [899.1072387695312, 670.9815673828125], [910.6165771484375, 666.6627197265625], [917.8098754882812, 691.1360473632812], [883.2819213867188, 672.421142578125], [936.5125732421875, 722.8073120117188], [857.3859252929688, 672.421142578125], [935.0738525390625, 740.0825805664062], [958.0924682617188, 734.3241577148438], [891.9139404296875, 791.9083862304688], [991.1818237304688, 800.5460815429688], [891.9139404296875, 866.7679443359375], [1038.65771484375, 852.3718872070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 568]",None,None
78410,"[[1056.3489990234375, 452.0516357421875], [1060.6663818359375, 449.1705322265625], [1053.470458984375, 449.1705322265625], [1067.8623046875, 450.611083984375], [1049.153076171875, 452.0516357421875], [1079.3758544921875, 470.7789001464844], [1041.9571533203125, 467.8977966308594], [1092.3284912109375, 493.8278503417969], [1031.8828125, 483.7439270019531], [1095.206787109375, 518.3173217773438], [1021.8085327148438, 512.5550537109375], [1076.4974365234375, 508.2333984375], [1052.0313720703125, 506.7928161621094], [1083.693359375, 547.1284790039062], [1034.76123046875, 548.5690307617188], [1096.6461181640625, 590.3451538085938], [1034.76123046875, 575.9395751953125]]","[[870.5452270507812, 645.27294921875], [871.9760131835938, 640.9475708007812], [871.9760131835938, 640.9475708007812], [877.6988525390625, 643.8311767578125], [900.5902099609375, 642.389404296875], [893.4367065429688, 668.3412475585938], [900.5902099609375, 662.57421875], [914.8973999023438, 685.6425170898438], [881.9910278320312, 669.7830200195312], [942.0810546875, 708.7108154296875], [856.2381591796875, 676.9918823242188], [929.2045288085938, 738.988037109375], [952.0960083007812, 731.7791137695312], [892.0059814453125, 792.3335571289062], [974.9874877929688, 795.217041015625], [893.4367065429688, 865.86376953125], [1023.6318359375, 842.7954711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 530]",None,None
