frame,top,bottom,court,net,ball,pos,type
50132,"[[1005.7188720703125, 459.7981262207031], [1008.582763671875, 455.483154296875], [1001.4229125976562, 455.483154296875], [1012.8787231445312, 456.9214782714844], [994.262939453125, 458.35980224609375], [1018.6066284179688, 475.6195373535156], [982.80712890625, 478.49615478515625], [1022.902587890625, 500.07086181640625], [968.4873046875, 502.947509765625], [1030.0625, 523.0838623046875], [967.0552978515625, 527.3988037109375], [1012.8787231445312, 525.96044921875], [985.6710815429688, 528.8370971679688], [1040.08642578125, 557.6033325195312], [965.623291015625, 567.6715698242188], [1060.1341552734375, 602.1911010742188], [942.7116088867188, 602.1911010742188]]","[[1078.4080810546875, 689.0299072265625], [1072.693115234375, 683.2886352539062], [1072.693115234375, 689.0299072265625], [1055.5484619140625, 701.94775390625], [1064.1207275390625, 700.512451171875], [1048.40478515625, 727.783447265625], [1089.837890625, 730.6541137695312], [1036.9749755859375, 767.9722900390625], [1138.41455078125, 722.0421752929688], [1054.1197509765625, 799.54931640625], [1169.8465576171875, 690.4652099609375], [1056.9771728515625, 811.0317993164062], [1081.2655029296875, 811.0317993164062], [1074.121826171875, 836.8676147460938], [1109.840087890625, 874.185791015625], [1031.2601318359375, 888.5389404296875], [1096.9815673828125, 935.9043579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 575]",bottom,drop
50133,"[[1005.5174560546875, 464.2431640625], [1008.3914184570312, 459.9491271972656], [1001.2064819335938, 459.9491271972656], [1012.7023315429688, 462.8117980957031], [994.0215454101562, 462.8117980957031], [1019.8872680664062, 481.4193420410156], [983.962646484375, 482.8507080078125], [1022.76123046875, 505.75225830078125], [966.7188720703125, 505.75225830078125], [1028.5091552734375, 527.2225341796875], [968.1558837890625, 537.241943359375], [1012.7023315429688, 531.5165405273438], [985.3997192382812, 535.8106079101562], [1042.8790283203125, 565.868896484375], [968.1558837890625, 568.7316284179688], [1067.3077392578125, 607.3779907226562], [939.4161987304688, 607.3779907226562]]","[[1080.8087158203125, 692.2491455078125], [1077.9337158203125, 689.3787231445312], [1076.49609375, 693.6843872070312], [1060.68359375, 708.03662109375], [1070.74609375, 708.03662109375], [1052.0584716796875, 735.3059692382812], [1093.7462158203125, 738.1764526367188], [1039.120849609375, 776.927490234375], [1145.49658203125, 738.1764526367188], [1040.5584716796875, 782.6683959960938], [1164.184326171875, 708.03662109375], [1057.80859375, 815.6785888671875], [1080.8087158203125, 818.549072265625], [1080.8087158203125, 850.1239624023438], [1122.4964599609375, 875.9580688476562], [1031.933349609375, 896.0512084960938], [1098.058837890625, 936.237548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1199, 540]",None,None
50134,"[[1004.9002075195312, 468.431640625], [1007.77978515625, 464.1354064941406], [1000.580810546875, 465.5674743652344], [1013.5390014648438, 465.5674743652344], [993.3818359375, 466.99957275390625], [1019.2981567382812, 485.6166687011719], [983.30322265625, 488.4808349609375], [1022.177734375, 508.5300598144531], [968.9052734375, 508.5300598144531], [1027.93701171875, 528.5792236328125], [968.9052734375, 531.4434204101562], [1013.5390014648438, 537.1717529296875], [986.1828002929688, 540.035888671875], [1045.214599609375, 571.5418090820312], [967.4654541015625, 574.4059448242188], [1068.2513427734375, 610.2080688476562], [937.2296752929688, 611.6401977539062]]","[[1085.8817138671875, 694.4494018554688], [1081.5682373046875, 681.4765014648438], [1081.5682373046875, 694.4494018554688], [1058.563232421875, 710.3051147460938], [1078.692626953125, 707.4222412109375], [1052.8121337890625, 734.8093872070312], [1095.9462890625, 742.0165405273438], [1036.9962158203125, 776.6109008789062], [1143.3939208984375, 757.872314453125], [1041.3096923828125, 798.2323608398438], [1154.8963623046875, 730.4851684570312], [1057.12548828125, 819.8538208007812], [1083.006103515625, 822.7366943359375], [1081.5682373046875, 854.4481201171875], [1124.7025146484375, 877.5111083984375], [1036.9962158203125, 897.6910400390625], [1098.8218994140625, 935.1682739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 506]",None,None
50135,"[[1003.6246948242188, 474.25341796875], [1006.4951782226562, 469.93548583984375], [1000.754150390625, 469.93548583984375], [1012.2362670898438, 471.374755859375], [992.142578125, 472.8140869140625], [1020.847900390625, 491.5252380371094], [983.5309448242188, 494.4039001464844], [1023.7184448242188, 515.99365234375], [970.6135864257812, 511.67572021484375], [1026.5889892578125, 534.704833984375], [970.6135864257812, 528.9475708007812], [1016.5420532226562, 543.3407592773438], [986.4014892578125, 546.2193603515625], [1046.6827392578125, 573.5664672851562], [967.7430419921875, 583.6416625976562], [1071.0821533203125, 612.4280395507812], [936.167236328125, 613.8673706054688]]","[[1088.7452392578125, 698.206298828125], [1084.4599609375, 692.4481811523438], [1087.3167724609375, 698.206298828125], [1061.605712890625, 706.8435668945312], [1084.4599609375, 705.4039916992188], [1053.035400390625, 732.7552490234375], [1093.0302734375, 738.5133056640625], [1037.3231201171875, 771.6226806640625], [1133.025146484375, 773.0621948242188], [1040.179931640625, 800.4133911132812], [1144.4522705078125, 754.3482666015625], [1057.3206787109375, 814.8087158203125], [1080.1748046875, 819.1273803710938], [1081.603271484375, 853.6762084960938], [1123.0264892578125, 875.2693481445312], [1038.7515869140625, 898.3018798828125], [1098.7437744140625, 935.7298583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1203, 485]",None,None
50136,"[[1003.6525268554688, 474.1836242675781], [1006.5225219726562, 469.8579406738281], [1000.7825317382812, 469.8579406738281], [1012.262451171875, 472.74176025390625], [992.1726684570312, 472.74176025390625], [1020.872314453125, 491.4864501953125], [983.562744140625, 494.3702392578125], [1023.7423095703125, 515.9987182617188], [970.6478881835938, 511.6730041503906], [1026.6123046875, 534.743408203125], [970.6478881835938, 528.975830078125], [1016.5674438476562, 543.3948364257812], [986.4327392578125, 546.278564453125], [1046.7021484375, 573.6746826171875], [967.7778930664062, 583.7679443359375], [1071.096923828125, 612.60595703125], [936.2081909179688, 614.0478515625]]","[[1088.7218017578125, 698.0989379882812], [1084.43603515625, 692.3397216796875], [1087.293212890625, 698.0989379882812], [1061.578369140625, 706.7376708984375], [1083.0074462890625, 706.7376708984375], [1053.0067138671875, 732.6539306640625], [1093.007568359375, 738.4130859375], [1037.292236328125, 771.5283813476562], [1133.0084228515625, 772.9682006835938], [1040.1494140625, 800.32421875], [1144.437255859375, 754.2507934570312], [1057.2926025390625, 814.7222290039062], [1080.1502685546875, 819.0415649414062], [1081.578857421875, 853.5966796875], [1123.0081787109375, 875.1935424804688], [1038.7208251953125, 898.2302856445312], [1098.7220458984375, 935.6649169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1204, 486]",None,None
50137,"[[1003.4302368164062, 481.9372253417969], [1006.2966918945312, 476.2014465332031], [999.1304931640625, 477.6353454589844], [1010.5963134765625, 477.6353454589844], [991.9642944335938, 479.0693054199219], [1019.1957397460938, 496.2767028808594], [981.931640625, 497.7106628417969], [1024.9287109375, 522.0878295898438], [970.4656982421875, 530.6915283203125], [1033.5281982421875, 552.2008056640625], [966.166015625, 563.67236328125], [1014.8960571289062, 547.89892578125], [986.2313232421875, 550.766845703125], [1047.860595703125, 576.5779418945312], [966.166015625, 585.181640625], [1070.7923583984375, 612.4266967773438], [936.0679931640625, 613.8606567382812]]","[[1091.6300048828125, 692.0831909179688], [1088.7674560546875, 687.7788696289062], [1088.7674560546875, 692.0831909179688], [1061.572509765625, 699.2570190429688], [1087.3360595703125, 697.822265625], [1052.9847412109375, 727.952392578125], [1095.9239501953125, 736.56103515625], [1032.9464111328125, 768.1259765625], [1123.1187744140625, 776.7345581054688], [1038.671630859375, 796.8213500976562], [1134.5692138671875, 770.9954833984375], [1054.416015625, 809.7341918945312], [1078.748291015625, 811.1690063476562], [1080.179443359375, 844.168701171875], [1120.256103515625, 871.4293823242188], [1037.2403564453125, 897.255126953125], [1098.7864990234375, 931.6896362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1204, 474]",None,None
50138,"[[1001.3729858398438, 485.8824768066406], [1005.6893310546875, 480.1253662109375], [997.0565795898438, 481.56463623046875], [1010.0057373046875, 483.00390625], [989.8626708984375, 483.00390625], [1017.19970703125, 501.7146911621094], [979.7910766601562, 504.5932312011719], [1024.3935546875, 526.1826171875], [968.28076171875, 536.2576293945312], [1031.5875244140625, 549.2112426757812], [968.28076171875, 566.4827270507812], [1014.3220825195312, 552.08984375], [985.5462646484375, 554.9683837890625], [1045.9754638671875, 577.9970092773438], [965.4031982421875, 586.6327514648438], [1068.99609375, 611.1007080078125], [933.7496948242188, 616.8578491210938]]","[[1093.202880859375, 688.5967407226562], [1088.8857421875, 684.2886352539062], [1090.3248291015625, 687.1607055664062], [1064.422119140625, 690.0327758789062], [1090.3248291015625, 690.0327758789062], [1050.03173828125, 720.1895751953125], [1096.0809326171875, 730.2418212890625], [1032.7633056640625, 760.3986206054688], [1109.0322265625, 771.8869018554688], [1039.95849609375, 789.119384765625], [1119.1055908203125, 777.631103515625], [1050.03173828125, 803.479736328125], [1077.3734130859375, 807.7879028320312], [1073.056396484375, 836.5086669921875], [1114.7884521484375, 866.6654052734375], [1034.202392578125, 896.8222045898438], [1096.0809326171875, 934.1592407226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 467]",None,None
50139,"[[1002.1914672851562, 486.577392578125], [1005.0650634765625, 482.27874755859375], [997.881103515625, 483.7116394042969], [1007.9385375976562, 483.7116394042969], [990.6972045898438, 486.577392578125], [1015.1224975585938, 502.3392333984375], [979.2030029296875, 506.63787841796875], [1023.7431030273438, 529.5641479492188], [969.1455078125, 533.86279296875], [1035.2374267578125, 553.9232788085938], [973.4558715820312, 556.7891235351562], [1012.2489013671875, 553.9232788085938], [983.5132446289062, 556.7891235351562], [1048.16845703125, 581.148193359375], [964.835205078125, 585.4468994140625], [1066.8465576171875, 609.8060913085938], [933.2260131835938, 614.104736328125]]","[[1077.2269287109375, 687.5850219726562], [1064.4190673828125, 678.9362182617188], [1091.4580078125, 678.9362182617188], [1065.8421630859375, 681.8191528320312], [1091.4580078125, 683.2606201171875], [1048.7650146484375, 710.6486206054688], [1095.727294921875, 722.180419921875], [1030.2646484375, 749.5685424804688], [1099.99658203125, 762.5418090820312], [1038.80322265625, 778.3980102539062], [1108.53515625, 779.8394775390625], [1047.3419189453125, 800.0201416015625], [1075.803955078125, 800.0201416015625], [1061.5728759765625, 827.4081420898438], [1108.53515625, 860.5621337890625], [1033.11083984375, 890.8331298828125], [1095.727294921875, 928.3114624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 459]",None,None
50140,"[[1003.6278686523438, 485.7870788574219], [1006.503173828125, 481.491455078125], [999.314697265625, 482.92333984375], [1010.8163452148438, 482.92333984375], [990.6884155273438, 485.7870788574219], [1015.1294555664062, 501.53778076171875], [982.0621948242188, 505.8334045410156], [1022.3180541992188, 527.3115844726562], [973.4358520507812, 535.9028930664062], [1029.506591796875, 553.0853881835938], [984.9375610351562, 554.5172729492188], [1010.8163452148438, 551.6535034179688], [984.9375610351562, 554.5172729492188], [1048.19677734375, 580.2910766601562], [963.3718872070312, 586.0186157226562], [1064.01171875, 610.3605346679688], [931.7423095703125, 614.6561889648438]]","[[1079.97802734375, 679.79833984375], [1085.68115234375, 672.607666015625], [1091.38427734375, 672.607666015625], [1065.7200927734375, 674.0458374023438], [1091.38427734375, 676.9220581054688], [1047.184814453125, 704.246826171875], [1092.81005859375, 715.7518920898438], [1028.6495361328125, 741.6384887695312], [1095.6617431640625, 757.4580078125], [1041.481689453125, 768.9631958007812], [1099.93896484375, 777.592041015625], [1042.907470703125, 790.5352783203125], [1072.8489990234375, 791.9735107421875], [1051.4622802734375, 823.612548828125], [1107.0679931640625, 855.2517700195312], [1027.2237548828125, 885.4527587890625], [1095.6617431640625, 919.9680786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 457]",None,None
50141,"[[1008.41796875, 483.0443115234375], [1009.8534545898438, 478.753173828125], [1002.67578125, 480.1835632324219], [1014.16015625, 481.61395263671875], [995.4979248046875, 483.0443115234375], [1018.466796875, 500.2088928222656], [986.8846435546875, 498.77850341796875], [1019.9024047851562, 528.8165283203125], [979.7068481445312, 535.9683837890625], [1025.64453125, 548.841796875], [996.9334716796875, 554.5633544921875], [1014.16015625, 551.7025756835938], [988.3201293945312, 551.7025756835938], [1047.177978515625, 577.4494018554688], [968.2223510742188, 584.601318359375], [1064.4046630859375, 611.778564453125], [932.3334350585938, 614.6392822265625]]","[[1091.169189453125, 673.46728515625], [1085.463623046875, 670.5834350585938], [1091.169189453125, 669.1415405273438], [1064.067626953125, 670.5834350585938], [1089.7427978515625, 672.025390625], [1042.671630859375, 700.8637084960938], [1092.5955810546875, 710.9571533203125], [1026.9810791015625, 738.3535766601562], [1092.5955810546875, 758.5403442382812], [1041.2451171875, 759.9822387695312], [1092.5955810546875, 772.9595336914062], [1036.9659423828125, 784.4948120117188], [1069.773193359375, 790.2625122070312], [1042.671630859375, 821.9846801757812], [1106.859619140625, 850.822998046875], [1018.4227294921875, 881.1032104492188], [1091.169189453125, 914.267333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 457]",None,None
50142,"[[1008.53369140625, 483.2594909667969], [1009.9693603515625, 478.9368896484375], [1002.7914428710938, 480.3777770996094], [1014.2760009765625, 481.8186340332031], [995.6135864257812, 481.8186340332031], [1018.582763671875, 499.10906982421875], [987.0001220703125, 499.10906982421875], [1020.0182495117188, 527.926513671875], [979.8223266601562, 536.5717163085938], [1025.760498046875, 550.98046875], [995.6135864257812, 553.8621826171875], [1014.2760009765625, 550.98046875], [988.4357299804688, 552.4213256835938], [1047.2940673828125, 576.9161376953125], [966.9021606445312, 587.0022583007812], [1064.52099609375, 611.4970703125], [932.4485473632812, 615.8196411132812]]","[[1090.8409423828125, 674.0874633789062], [1085.1402587890625, 669.7816772460938], [1090.8409423828125, 669.7816772460938], [1063.7625732421875, 669.7816772460938], [1090.8409423828125, 671.2168579101562], [1043.8101806640625, 699.9224243164062], [1092.26611328125, 711.4046020507812], [1026.7080078125, 737.2395629882812], [1092.26611328125, 757.33349609375], [1042.385009765625, 761.6392822265625], [1092.26611328125, 773.1214599609375], [1036.684326171875, 783.1683959960938], [1069.4632568359375, 788.9094848632812], [1042.385009765625, 821.9208374023438], [1107.9429931640625, 850.6263427734375], [1018.156982421875, 882.2024536132812], [1090.8409423828125, 915.2136840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 457]",None,None
