frame,top,bottom,court,net,ball,pos,type
16008,"[[1059.79833984375, 481.5881042480469], [1064.0841064453125, 478.71185302734375], [1058.3697509765625, 475.8355712890625], [1066.9412841796875, 484.46435546875], [1049.79833984375, 477.2737121582031], [1065.5126953125, 507.474365234375], [1028.3697509765625, 494.53125], [1071.2269287109375, 529.0463256835938], [1004.0839233398438, 513.2269287109375], [1055.5125732421875, 530.484375], [984.0839233398438, 523.2938232421875], [1041.2269287109375, 543.4275512695312], [1014.083984375, 541.9894409179688], [1055.5125732421875, 572.1901245117188], [989.7982177734375, 580.8189086914062], [1046.941162109375, 618.2101440429688], [962.6552734375, 618.2101440429688]]","[[1055.8236083984375, 620.1771240234375], [1058.7017822265625, 615.8722534179688], [1063.0189208984375, 614.437255859375], [1060.1407470703125, 617.3071899414062], [1083.1658935546875, 620.1771240234375], [1047.189208984375, 643.1366577148438], [1094.6783447265625, 651.7465209960938], [1029.92041015625, 676.1409912109375], [1104.7518310546875, 694.795654296875], [1001.1390991210938, 706.275390625], [1100.4346923828125, 722.06005859375], [1041.432861328125, 720.6250610351562], [1074.531494140625, 724.9299926757812], [1012.651611328125, 773.718994140625], [1084.60498046875, 769.4140625], [1008.3344116210938, 832.552734375], [1096.117431640625, 823.9429321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 230]",None,None
16009,"[[1065.679443359375, 476.9809265136719], [1069.954345703125, 475.5480651855469], [1064.2545166015625, 472.6823425292969], [1072.80419921875, 481.27947998046875], [1057.1297607421875, 474.1152038574219], [1069.954345703125, 504.2052307128906], [1037.180419921875, 488.44378662109375], [1075.6541748046875, 527.1309204101562], [1015.8060913085938, 504.2052307128906], [1074.229248046875, 525.6980590820312], [981.6072387695312, 517.1008911132812], [1047.155029296875, 538.59375], [1022.9307861328125, 534.295166015625], [1054.27978515625, 571.5494995117188], [1000.131591796875, 574.4152221679688], [1048.580078125, 615.968017578125], [971.6325073242188, 618.833740234375]]","[[1050.2705078125, 623.136962890625], [1051.708740234375, 617.3948364257812], [1058.8997802734375, 617.3948364257812], [1054.585205078125, 617.3948364257812], [1079.034912109375, 617.3948364257812], [1041.64111328125, 646.1053466796875], [1090.5406494140625, 651.8474731445312], [1025.82080078125, 676.2514038085938], [1102.04638671875, 694.9132690429688], [1001.3710327148438, 706.3974609375], [1102.04638671875, 725.059326171875], [1038.7647705078125, 722.1882934570312], [1071.84375, 725.059326171875], [1008.5621337890625, 773.8671875], [1081.9112548828125, 772.4317016601562], [998.4945678710938, 834.1593017578125], [1086.2259521484375, 824.1106567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 223]",None,None
16010,"[[1065.679443359375, 476.9808349609375], [1069.954345703125, 475.5479736328125], [1064.2545166015625, 472.6822509765625], [1072.80419921875, 481.2794189453125], [1057.1297607421875, 474.1151123046875], [1069.954345703125, 504.20513916015625], [1037.180419921875, 488.4436950683594], [1075.6541748046875, 527.130859375], [1015.8060913085938, 504.20513916015625], [1074.229248046875, 525.697998046875], [981.6072387695312, 517.100830078125], [1047.155029296875, 538.5936889648438], [1022.9307861328125, 534.295166015625], [1054.27978515625, 571.5494384765625], [1000.131591796875, 574.4151611328125], [1048.580078125, 615.968017578125], [971.6325073242188, 618.833740234375]]","[[1050.2705078125, 623.136962890625], [1051.708740234375, 617.3948364257812], [1058.8997802734375, 617.3948364257812], [1054.585205078125, 617.3948364257812], [1079.034912109375, 617.3948364257812], [1041.64111328125, 646.1053466796875], [1090.5406494140625, 651.8474731445312], [1025.82080078125, 676.2514038085938], [1102.04638671875, 694.9132690429688], [1001.3710327148438, 706.3974609375], [1102.04638671875, 725.059326171875], [1038.7647705078125, 722.1882934570312], [1071.84375, 725.059326171875], [1008.5621337890625, 773.8671875], [1081.9112548828125, 772.4317016601562], [998.4945678710938, 834.1593017578125], [1086.2259521484375, 824.1106567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 221]",None,None
16011,"[[1067.6600341796875, 471.29205322265625], [1073.3662109375, 469.8546447753906], [1067.6600341796875, 468.4172668457031], [1079.0723876953125, 477.0415954589844], [1063.38037109375, 471.29205322265625], [1076.2193603515625, 500.0398864746094], [1041.9820556640625, 485.6659851074219], [1081.925537109375, 523.0381469726562], [1022.0103759765625, 501.4772644042969], [1083.35205078125, 525.9129638671875], [996.3323974609375, 504.35205078125], [1053.3944091796875, 538.8494873046875], [1029.14306640625, 533.0999755859375], [1053.3944091796875, 569.0347290039062], [1006.3182373046875, 571.9095458984375], [1049.11474609375, 617.9061279296875], [989.1996459960938, 609.28173828125]]","[[1040.9232177734375, 626.7496948242188], [1043.7919921875, 620.98681640625], [1043.7919921875, 622.4275512695312], [1046.6607666015625, 622.4275512695312], [1072.4794921875, 622.4275512695312], [1035.1856689453125, 651.2421264648438], [1086.8233642578125, 655.5643310546875], [1017.97314453125, 685.8196411132812], [1098.29833984375, 695.90478515625], [993.5886840820312, 716.0750122070312], [1101.1671142578125, 727.600830078125], [1035.1856689453125, 730.4822998046875], [1071.045166015625, 729.0415649414062], [1005.063720703125, 778.0264282226562], [1079.6513671875, 772.2634887695312], [989.2855834960938, 835.6556396484375], [1079.6513671875, 827.01123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 215]",None,None
16012,"[[1073.304443359375, 463.9058532714844], [1086.1102294921875, 465.34271240234375], [1078.995849609375, 462.4689636230469], [1086.1102294921875, 472.5270690917969], [1071.8814697265625, 463.9058532714844], [1081.841552734375, 494.080078125], [1047.692626953125, 478.2745361328125], [1088.9559326171875, 522.8173828125], [1033.4639892578125, 496.95379638671875], [1084.687255859375, 522.8173828125], [1006.429443359375, 498.3906555175781], [1059.07568359375, 535.749267578125], [1034.8868408203125, 531.4385986328125], [1056.2298583984375, 567.3603515625], [1012.1209106445312, 571.6709594726562], [1050.5384521484375, 621.9613037109375], [1007.852294921875, 601.8451538085938]]","[[1038.03173828125, 628.4239501953125], [1038.03173828125, 625.5510864257812], [1065.3157958984375, 624.1146850585938], [1040.90380859375, 628.4239501953125], [1063.8797607421875, 626.9874877929688], [1030.8516845703125, 655.7160034179688], [1079.6759033203125, 657.1524047851562], [1012.1837768554688, 690.190185546875], [1094.035888671875, 700.2451782226562], [989.2077026367188, 718.9186401367188], [1098.3438720703125, 730.4100952148438], [1032.287841796875, 733.2828979492188], [1066.7518310546875, 733.2828979492188], [1002.1317749023438, 783.5577392578125], [1076.8038330078125, 773.5028076171875], [980.5916748046875, 841.0147094726562], [1079.6759033203125, 828.0869750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1145, 212]",None,None
16013,"[[1085.5009765625, 458.8150329589844], [1089.780029296875, 457.3773498535156], [1084.0745849609375, 455.939697265625], [1091.2064208984375, 466.0032043457031], [1075.5166015625, 458.8150329589844], [1089.780029296875, 489.0054626464844], [1055.5478515625, 471.7537841796875], [1098.338134765625, 519.1959228515625], [1037.0052490234375, 491.8807067871094], [1104.04345703125, 506.2571105957031], [1009.9047241210938, 486.13018798828125], [1064.1058349609375, 537.88525390625], [1041.2843017578125, 532.1347045898438], [1056.97412109375, 565.200439453125], [1021.3154907226562, 573.8262329101562], [1051.268798828125, 611.2048950195312], [1029.87353515625, 595.390869140625]]","[[1043.8724365234375, 641.6980590820312], [1032.39697265625, 631.6128540039062], [1038.1346435546875, 633.0536499023438], [1033.8314208984375, 631.6128540039062], [1056.7822265625, 631.6128540039062], [1025.224853515625, 661.8684692382812], [1073.995361328125, 661.8684692382812], [1005.142822265625, 696.4463500976562], [1091.20849609375, 700.7685546875], [986.4952392578125, 720.93896484375], [1101.24951171875, 736.7871704101562], [1029.528076171875, 736.7871704101562], [1065.3887939453125, 738.2279052734375], [999.4051513671875, 790.0947265625], [1075.4298095703125, 777.1279296875], [975.0198364257812, 849.1651000976562], [1078.298583984375, 826.11328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 208]",None,None
16014,"[[1082.5770263671875, 448.5523986816406], [1092.65673828125, 449.9884033203125], [1088.3369140625, 448.5523986816406], [1096.9766845703125, 458.6043701171875], [1081.1370849609375, 451.42437744140625], [1094.0968017578125, 478.7082824707031], [1059.5374755859375, 468.6563415527344], [1104.176513671875, 507.4282531738281], [1042.2579345703125, 485.8883056640625], [1111.37646484375, 494.5042724609375], [1017.7783203125, 472.9643249511719], [1069.6171875, 531.8401489257812], [1048.0177001953125, 526.09619140625], [1059.5374755859375, 572.0480346679688], [1030.738037109375, 574.9200439453125], [1050.897705078125, 612.2559204101562], [1052.337646484375, 579.22802734375]]","[[1025.834716796875, 640.8875122070312], [1025.834716796875, 636.574951171875], [1027.261962890625, 638.012451171875], [1027.261962890625, 638.012451171875], [1050.0965576171875, 636.574951171875], [1018.698974609375, 665.325439453125], [1068.649658203125, 665.325439453125], [1000.1458129882812, 698.3884887695312], [1085.775634765625, 704.1386108398438], [984.4470825195312, 718.5138549804688], [1094.338623046875, 738.6392822265625], [1025.834716796875, 744.3893432617188], [1061.5137939453125, 747.264404296875], [993.010009765625, 796.1402587890625], [1070.076904296875, 777.4524536132812], [974.4568481445312, 857.9537963867188], [1078.6397705078125, 829.2033081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 208]",None,None
16015,"[[1094.7945556640625, 444.4148864746094], [1099.095458984375, 444.4148864746094], [1094.7945556640625, 442.9749450683594], [1100.5291748046875, 451.61456298828125], [1086.192626953125, 445.8548278808594], [1097.661865234375, 471.7736511230469], [1066.12158203125, 461.6941223144531], [1109.131103515625, 496.2525939941406], [1044.6168212890625, 480.41326904296875], [1122.033935546875, 471.7736511230469], [1123.467529296875, 468.8937683105469], [1074.7235107421875, 526.4912719726562], [1054.6524658203125, 522.1714477539062], [1061.8206787109375, 569.6893920898438], [1043.18310546875, 572.5692138671875], [1053.21875, 614.327392578125], [1070.4224853515625, 598.4880981445312]]","[[1018.675048828125, 643.5938720703125], [1018.675048828125, 637.8372802734375], [1018.675048828125, 639.2764282226562], [1018.675048828125, 639.2764282226562], [1041.7138671875, 637.8372802734375], [1011.4754638671875, 668.0592041015625], [1060.432861328125, 666.6200561523438], [994.1962890625, 699.72021484375], [1082.03173828125, 709.7941284179688], [981.237060546875, 715.5506591796875], [1087.7913818359375, 738.5768432617188], [1021.5548706054688, 747.211669921875], [1054.673095703125, 744.3333740234375], [989.8765869140625, 796.1422729492188], [1066.192626953125, 777.4335327148438], [975.4773559570312, 860.9034423828125], [1077.7119140625, 827.8032836914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 208]",None,None
16016,"[[1094.81103515625, 444.40777587890625], [1099.1141357421875, 444.40777587890625], [1094.81103515625, 442.966796875], [1100.5484619140625, 451.6126708984375], [1086.204833984375, 445.8487548828125], [1097.6796875, 471.786376953125], [1066.1236572265625, 461.69952392578125], [1109.1546630859375, 496.2829895019531], [1044.6082763671875, 480.4322509765625], [1122.06396484375, 471.786376953125], [1123.498291015625, 468.9044189453125], [1074.7298583984375, 526.5435180664062], [1054.648681640625, 522.2205810546875], [1061.8206787109375, 568.3318481445312], [1043.173828125, 572.6548461914062], [1053.2144775390625, 614.4431762695312], [1070.4268798828125, 598.5924682617188]]","[[1018.6741943359375, 643.5842895507812], [1018.6741943359375, 637.8278198242188], [1018.6741943359375, 639.2669067382812], [1018.6741943359375, 639.2669067382812], [1041.7149658203125, 637.8278198242188], [1011.4739379882812, 668.04931640625], [1060.4356689453125, 666.6101684570312], [994.1934204101562, 699.7099609375], [1082.036376953125, 709.7838134765625], [981.23291015625, 715.5403442382812], [1087.796630859375, 738.5662231445312], [1021.5542602539062, 747.200927734375], [1054.6754150390625, 744.32275390625], [989.8732299804688, 796.131103515625], [1066.19580078125, 777.4225463867188], [975.4727172851562, 860.8914794921875], [1077.71630859375, 827.7916870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 210]",None,None
16017,"[[1099.24853515625, 441.61126708984375], [1103.5560302734375, 443.04620361328125], [1097.812744140625, 440.17633056640625], [1087.7620849609375, 445.91607666015625], [1103.5560302734375, 450.2209167480469], [1071.96826171875, 460.2655334472656], [1100.6844482421875, 466.0052795410156], [1048.995361328125, 476.0498962402344], [1123.6573486328125, 474.6149597167969], [1036.0731201171875, 458.8305969238281], [1130.8363037109375, 457.3956298828125], [1077.7115478515625, 520.5331420898438], [1080.5831298828125, 521.968017578125], [1067.660888671875, 560.7114868164062], [1070.532470703125, 563.5813598632812], [1061.9176025390625, 608.0646362304688], [1079.1473388671875, 592.2802734375]]","[[1008.7550659179688, 642.04736328125], [1008.7550659179688, 637.7276611328125], [1010.1951904296875, 639.1675415039062], [1010.1951904296875, 639.1675415039062], [1034.6768798828125, 637.7276611328125], [1002.9946899414062, 670.8458251953125], [1051.9581298828125, 667.9660034179688], [974.192626953125, 716.9234008789062], [1073.5596923828125, 709.7237548828125], [977.0728759765625, 711.1636962890625], [1080.76025390625, 739.9620971679688], [1015.95556640625, 748.6016845703125], [1049.0780029296875, 748.6016845703125], [982.833251953125, 798.9990234375], [1063.47900390625, 780.2799682617188], [972.7525024414062, 863.7954711914062], [1077.8800048828125, 830.6773071289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 212]",None,None
16018,"[[1109.049560546875, 448.7647399902344], [1104.7650146484375, 438.72747802734375], [1107.6214599609375, 444.4630432128906], [1090.4830322265625, 444.4630432128906], [1107.6214599609375, 448.7647399902344], [1074.7728271484375, 460.23590087890625], [1101.9085693359375, 463.10369873046875], [1056.206298828125, 471.70703125], [1130.4725341796875, 467.4053955078125], [1137.6136474609375, 453.0664367675781], [1139.041748046875, 451.63250732421875], [1076.2010498046875, 517.5917358398438], [1086.198486328125, 519.025634765625], [1073.3446044921875, 563.4764404296875], [1073.3446044921875, 563.4764404296875], [1069.06005859375, 609.361083984375], [1084.770263671875, 589.2865600585938]]","[[1014.3820190429688, 643.45654296875], [1001.55029296875, 636.262939453125], [1007.2532958984375, 639.140380859375], [1004.40185546875, 639.140380859375], [1027.2137451171875, 637.70166015625], [994.4215698242188, 667.9148559570312], [1042.89697265625, 666.4761352539062], [977.3126220703125, 696.6893920898438], [1064.283203125, 705.3217163085938], [967.3323974609375, 713.9541015625], [1072.837646484375, 735.5349731445312], [1011.5305786132812, 748.4834594726562], [1045.7484130859375, 747.0447387695312], [974.4610595703125, 801.71630859375], [1062.857421875, 787.3290405273438], [970.1838989257812, 865.020263671875], [1075.6890869140625, 830.4907836914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 217]",None,None
