frame,top,bottom,court,net,ball,pos,type
86955,"[[1040.1947021484375, 449.39837646484375], [1043.0631103515625, 446.5265197753906], [1040.1947021484375, 446.5265197753906], [1040.1947021484375, 447.96246337890625], [1058.8397216796875, 450.8343200683594], [1027.28662109375, 465.1937561035156], [1054.537109375, 463.7578125], [1001.4703979492188, 473.8094177246094], [1064.57666015625, 463.7578125], [1004.3388061523438, 456.578125], [1004.3388061523438, 456.578125], [1027.28662109375, 514.0157470703125], [1038.760498046875, 512.579833984375], [1014.3784790039062, 557.0940551757812], [1011.510009765625, 559.9659423828125], [1040.1947021484375, 598.736328125], [1040.1947021484375, 598.736328125]]","[[926.404296875, 642.45556640625], [926.404296875, 641.0211791992188], [929.2702026367188, 641.0211791992188], [929.2702026367188, 643.889892578125], [953.630615234375, 645.3243408203125], [923.538330078125, 669.7088012695312], [970.8262329101562, 669.7088012695312], [912.0745849609375, 709.8715209960938], [995.186767578125, 709.8715209960938], [886.28125, 737.124755859375], [999.485595703125, 741.427978515625], [940.7339477539062, 748.5997924804688], [973.6921997070312, 748.5997924804688], [899.1779174804688, 797.3688354492188], [999.485595703125, 793.065673828125], [870.5185546875, 853.3097534179688], [1026.7120361328125, 847.5722045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 270]",None,None
86956,"[[1067.841064453125, 456.45404052734375], [1052.0458984375, 446.4041748046875], [1067.841064453125, 452.14697265625], [1049.174072265625, 444.9684753417969], [1066.4051513671875, 449.27557373046875], [1030.507080078125, 457.8897399902344], [1062.097412109375, 459.3254089355469], [1007.5322265625, 456.45404052734375], [1080.7645263671875, 476.5538024902344], [1016.1477661132812, 440.6614074707031], [1069.2769775390625, 459.3254089355469], [1033.37890625, 512.4461669921875], [1016.1477661132812, 509.5747985839844], [1026.19921875, 555.51708984375], [1014.7117919921875, 555.51708984375], [1041.994384765625, 595.7166137695312], [1039.12255859375, 595.7166137695312]]","[[935.2227172851562, 647.2744140625], [935.2227172851562, 642.9620361328125], [936.660888671875, 642.9620361328125], [938.0989990234375, 644.3994750976562], [962.5481567382812, 645.8369140625], [930.9081420898438, 670.2738037109375], [979.8063354492188, 670.2738037109375], [919.4027099609375, 707.6478881835938], [1001.3790283203125, 707.6478881835938], [894.95361328125, 739.2720336914062], [1007.1317749023438, 742.14697265625], [946.7281494140625, 749.3343505859375], [982.6826782226562, 749.3343505859375], [907.8972778320312, 795.3331298828125], [1001.3790283203125, 795.3331298828125], [884.8864135742188, 855.7066040039062], [1027.266357421875, 848.519287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 281]",None,None
86957,"[[1075.9888916015625, 454.5036926269531], [1064.4722900390625, 447.3218688964844], [1075.9888916015625, 450.194580078125], [1058.714111328125, 440.14007568359375], [1074.5494384765625, 448.7582702636719], [1039.999755859375, 447.3218688964844], [1068.7911376953125, 457.37640380859375], [1018.4061279296875, 438.7037353515625], [1086.06591796875, 477.48541259765625], [1027.0435791015625, 424.34014892578125], [1101.901123046875, 487.5399475097656], [1022.7249145507812, 499.03082275390625], [1042.87890625, 504.7762451171875], [1021.2852783203125, 552.1760864257812], [1044.318359375, 549.3034057617188], [1038.56005859375, 593.83056640625], [1060.1536865234375, 589.521484375]]","[[942.4931640625, 643.4337158203125], [942.4931640625, 641.9961547851562], [969.7052612304688, 641.9961547851562], [945.3576049804688, 643.4337158203125], [969.7052612304688, 643.4337158203125], [935.33203125, 670.7474365234375], [985.4596557617188, 670.7474365234375], [923.8743286132812, 708.1240844726562], [1008.375244140625, 708.1240844726562], [900.9588623046875, 736.8754272460938], [1015.5363159179688, 739.7505493164062], [952.5187377929688, 749.8134765625], [986.8919067382812, 745.5007934570312], [915.2810668945312, 795.8154907226562], [1001.214111328125, 792.9403686523438], [898.0944213867188, 857.6307983398438], [1028.42626953125, 847.5677490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 296]",None,None
86958,"[[1075.9881591796875, 454.5112609863281], [1064.4713134765625, 447.3302307128906], [1075.9881591796875, 450.20263671875], [1058.7127685546875, 440.1492004394531], [1074.548583984375, 448.7664489746094], [1039.997802734375, 447.3302307128906], [1068.7900390625, 457.3836669921875], [1018.4036865234375, 438.7129821777344], [1086.0654296875, 477.490478515625], [1027.0413818359375, 424.3509521484375], [1101.901123046875, 487.5439147949219], [1022.7225341796875, 499.0335693359375], [1042.8770751953125, 504.77838134765625], [1021.2828979492188, 552.173095703125], [1044.316650390625, 549.3006591796875], [1038.5582275390625, 593.822998046875], [1060.15234375, 589.5143432617188]]","[[942.5353393554688, 643.4470825195312], [942.5353393554688, 642.0100708007812], [969.739990234375, 642.0100708007812], [945.3990478515625, 643.4470825195312], [969.739990234375, 643.4470825195312], [935.376220703125, 670.7509765625], [985.4901733398438, 670.7509765625], [923.921630859375, 708.1141967773438], [1008.3992919921875, 708.1141967773438], [901.0123901367188, 736.8551635742188], [1015.5584716796875, 739.729248046875], [952.55810546875, 749.78857421875], [986.9219970703125, 745.4774169921875], [915.3306884765625, 795.7740478515625], [1001.240234375, 792.8999633789062], [898.1487426757812, 857.5670776367188], [1028.44482421875, 847.5077514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 294]",None,None
86959,"[[1068.262939453125, 440.5333557128906], [1071.121337890625, 440.5333557128906], [1069.692138671875, 436.21722412109375], [1069.692138671875, 437.6559143066406], [1081.125732421875, 446.28814697265625], [1048.254150390625, 439.0946350097656], [1075.408935546875, 456.35906982421875], [1035.391357421875, 421.8302001953125], [1089.700927734375, 480.8170471191406], [1038.249755859375, 411.75921630859375], [1101.134521484375, 488.0106201171875], [1045.395751953125, 498.08154296875], [1025.386962890625, 493.7654113769531], [1055.400146484375, 545.5587768554688], [1023.9578247070312, 548.4361572265625], [1071.121337890625, 574.3328857421875], [1038.249755859375, 593.0360717773438]]","[[947.95703125, 642.1358642578125], [950.8284301757812, 637.8256225585938], [950.8284301757812, 640.6990356445312], [950.8284301757812, 642.1358642578125], [976.670654296875, 643.5725708007812], [942.2142944335938, 666.5603637695312], [992.463134765625, 669.4338989257812], [929.2931518554688, 703.9156494140625], [1015.43408203125, 709.66259765625], [909.193603515625, 734.087158203125], [1019.7410888671875, 739.8341674804688], [956.5711059570312, 749.8912353515625], [989.591796875, 748.4545288085938], [923.5504760742188, 797.3037109375], [1001.0772094726562, 792.9935302734375], [906.3223266601562, 857.6467895507812], [1028.355224609375, 847.589599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 307]",None,None
86960,"[[1088.4005126953125, 447.19232177734375], [1088.4005126953125, 441.4312438964844], [1088.4005126953125, 444.3117980957031], [1074.11279296875, 432.7896423339844], [1086.9718017578125, 444.3117980957031], [1055.538818359375, 438.5507507324219], [1079.827880859375, 452.953369140625], [1051.2525634765625, 427.0285949707031], [1091.2581787109375, 477.4378662109375], [1105.5457763671875, 487.5197448730469], [1105.5457763671875, 487.5197448730469], [1029.8209228515625, 487.5197448730469], [1051.2525634765625, 490.4002990722656], [1026.9635009765625, 545.1303100585938], [1062.6827392578125, 530.7276611328125], [1031.249755859375, 592.6590576171875], [1081.2567138671875, 560.9732666015625]]","[[954.2474975585938, 637.380126953125], [954.2474975585938, 634.4993286132812], [957.10693359375, 633.0589599609375], [957.10693359375, 638.820556640625], [982.842041015625, 638.820556640625], [945.6690673828125, 666.1882934570312], [998.5690307617188, 667.6287231445312], [931.3718872070312, 700.758056640625], [1015.7257690429688, 703.6388549804688], [912.785400390625, 732.447021484375], [1027.16357421875, 736.7681884765625], [958.5366821289062, 746.85107421875], [991.42041015625, 745.4107055664062], [932.8015747070312, 794.3845825195312], [1004.2879028320312, 792.9441528320312], [907.0664672851562, 853.441162109375], [1028.59326171875, 849.1199951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 322]",None,None
86961,"[[1094.4954833984375, 445.08209228515625], [1094.4954833984375, 442.2135925292969], [1094.4954833984375, 443.6478271484375], [1081.5972900390625, 432.173828125], [1093.0623779296875, 443.6478271484375], [1065.8326416015625, 435.04229736328125], [1087.329833984375, 455.1218566894531], [1061.533203125, 416.39703369140625], [1098.794921875, 478.0699157714844], [1105.960693359375, 489.5439147949219], [1107.393798828125, 489.5439147949219], [1038.60302734375, 483.8069152832031], [1058.6669921875, 493.8467102050781], [1030.004150390625, 542.611328125], [1075.8646240234375, 532.571533203125], [1027.1378173828125, 595.6786499023438], [1091.6292724609375, 554.0853881835938]]","[[958.3869018554688, 635.431640625], [959.8228149414062, 633.9940795898438], [961.2587890625, 633.9940795898438], [961.2587890625, 638.3067626953125], [987.1058349609375, 639.7443237304688], [949.771240234375, 664.1829223632812], [1001.4652099609375, 664.1829223632812], [935.4118041992188, 692.9342651367188], [1017.2606201171875, 701.5596313476562], [919.616455078125, 727.435791015625], [1031.6199951171875, 737.498779296875], [958.3869018554688, 740.3739013671875], [994.2854614257812, 740.3739013671875], [941.1555786132812, 789.2510375976562], [1011.5167846679688, 790.6886596679688], [911.000732421875, 845.316162109375], [1031.6199951171875, 852.5039672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 339]",None,None
86962,"[[1094.47265625, 428.2469177246094], [1098.7474365234375, 431.1197509765625], [1093.047607421875, 426.81048583984375], [1087.3477783203125, 431.1197509765625], [1101.5972900390625, 441.1746520996094], [1068.8236083984375, 435.428955078125], [1094.47265625, 458.41162109375], [1063.123779296875, 408.1370849609375], [1103.022216796875, 479.9578857421875], [1110.14697265625, 490.0128173828125], [1114.4217529296875, 492.8856201171875], [1047.4493408203125, 485.70355224609375], [1065.9736328125, 492.8856201171875], [1031.77490234375, 538.8509521484375], [1081.6480712890625, 531.6688842773438], [1024.6502685546875, 593.434814453125], [1097.322509765625, 548.9058837890625]]","[[965.2940063476562, 638.4631958007812], [965.2940063476562, 634.1480712890625], [991.2084350585938, 634.1480712890625], [965.2940063476562, 635.5864868164062], [991.2084350585938, 638.4631958007812], [950.8970947265625, 664.3541259765625], [1005.6053466796875, 665.79248046875], [937.9398803710938, 694.5601196289062], [1017.1228637695312, 703.1903686523438], [924.982666015625, 729.081298828125], [1032.95947265625, 734.8348388671875], [959.5352172851562, 739.1499633789062], [992.6480712890625, 739.1499633789062], [946.5780029296875, 788.054931640625], [1017.1228637695312, 789.4933471679688], [920.66357421875, 835.5216064453125], [1034.3990478515625, 849.9054565429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 345]",top,drop
86963,"[[1101.4425048828125, 433.66644287109375], [1104.293701171875, 432.22998046875], [1100.016845703125, 430.7934875488281], [1092.8887939453125, 433.66644287109375], [1092.8887939453125, 432.22998046875], [1075.7816162109375, 440.8486633300781], [1077.207275390625, 440.8486633300781], [1064.376953125, 425.04766845703125], [1064.376953125, 425.04766845703125], [1114.2728271484375, 491.1246032714844], [1115.6983642578125, 493.9974670410156], [1055.8233642578125, 491.1246032714844], [1075.7816162109375, 496.87042236328125], [1037.29052734375, 532.78173828125], [1092.8887939453125, 535.6546630859375], [1023.03466796875, 578.748291015625], [1023.03466796875, 581.6212158203125]]","[[969.5484619140625, 638.5802612304688], [969.5484619140625, 634.2738037109375], [996.6690063476562, 635.7092895507812], [970.9758911132812, 638.5802612304688], [995.24169921875, 640.0157470703125], [955.2745361328125, 667.290283203125], [1006.6608276367188, 667.290283203125], [938.1456909179688, 700.3067626953125], [1018.080078125, 708.9197387695312], [929.5812377929688, 733.3232421875], [1036.63623046875, 737.6297607421875], [956.7018432617188, 739.065185546875], [992.3869018554688, 743.371826171875], [955.2745361328125, 780.6947631835938], [1020.9348754882812, 790.7432250976562], [928.1539306640625, 832.3727416992188], [1040.91845703125, 845.292236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 349]",None,None
86964,"[[1101.8934326171875, 433.1389465332031], [1104.750244140625, 433.1389465332031], [1099.036376953125, 430.27099609375], [1091.89404296875, 434.5729064941406], [1091.89404296875, 431.7049560546875], [1099.036376953125, 458.9502868652344], [1077.609375, 438.8747863769531], [1106.1788330078125, 474.7239074707031], [1064.753173828125, 424.53515625], [1114.74951171875, 491.9314880371094], [1116.1781005859375, 493.3654479980469], [1056.1822509765625, 490.4975280761719], [1074.75244140625, 497.6673583984375], [1036.18359375, 533.5164794921875], [1091.89404296875, 534.950439453125], [1023.3274536132812, 579.4033813476562], [1023.3274536132812, 580.8373413085938]]","[[996.9482421875, 640.9169921875], [969.7661743164062, 633.7392578125], [995.517578125, 635.1748046875], [971.1968994140625, 639.4814453125], [995.517578125, 639.4814453125], [955.4598999023438, 666.7568969726562], [1006.962646484375, 666.7568969726562], [938.2923583984375, 699.7745971679688], [1016.97705078125, 708.3878784179688], [929.7085571289062, 734.2278442382812], [1037.005859375, 738.534423828125], [956.8905029296875, 738.534423828125], [992.6563720703125, 742.8411254882812], [955.4598999023438, 780.1654663085938], [1022.6995849609375, 791.6497802734375], [928.2778930664062, 833.2808227539062], [1042.728515625, 847.6363525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 350]",None,None
