frame,top,bottom,court,net,ball,pos,type
54373,"[[870.5187377929688, 551.6746215820312], [873.364990234375, 544.5061645507812], [866.249267578125, 548.8071899414062], [879.0577392578125, 548.8071899414062], [859.1334838867188, 548.8071899414062], [881.9039916992188, 550.2409057617188], [847.7481689453125, 560.2766723632812], [897.5587158203125, 593.2512817382812], [861.9797973632812, 593.2512817382812], [903.2513427734375, 578.9144897460938], [894.71240234375, 588.9502563476562], [871.94189453125, 634.8280029296875], [856.287109375, 627.6596069335938], [866.249267578125, 593.2512817382812], [866.249267578125, 593.2512817382812], [863.4029541015625, 624.792236328125], [857.7103271484375, 639.1290283203125]]","[[844.8491821289062, 647.803955078125], [844.8491821289062, 640.6121215820312], [876.5325927734375, 646.3655395507812], [850.6098022460938, 647.803955078125], [876.5325927734375, 647.803955078125], [846.2893676757812, 680.8863525390625], [896.69482421875, 675.1328735351562], [833.327880859375, 722.5989990234375], [916.8569946289062, 709.6536865234375], [820.366455078125, 758.5581665039062], [925.4979248046875, 739.859375], [880.8530883789062, 752.8046875], [909.6561889648438, 738.4210205078125], [857.810546875, 813.2161254882812], [902.4553833007812, 775.818603515625], [895.254638671875, 866.4357299804688], [916.8569946289062, 823.2847290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 459]",None,None
54374,"[[870.3068237304688, 559.6268310546875], [874.5604248046875, 553.8601684570312], [866.0531616210938, 553.8601684570312], [878.8140869140625, 556.7435302734375], [858.9636840820312, 550.9768676757812], [880.23193359375, 548.0935668945312], [851.8743286132812, 561.0684814453125], [851.8743286132812, 634.5930786132812], [839.1134033203125, 582.693359375], [849.03857421875, 594.2266235351562], [873.1425170898438, 612.9682006835938], [867.4710083007812, 634.5930786132812], [850.4564208984375, 621.6181640625], [867.4710083007812, 620.176513671875], [851.8743286132812, 633.1514282226562], [853.2921752929688, 641.8013916015625], [854.7100219726562, 644.6846923828125]]","[[849.9420166015625, 658.2575073242188], [849.9420166015625, 653.9442138671875], [880.1334228515625, 653.9442138671875], [852.8173828125, 658.2575073242188], [878.69580078125, 655.3820190429688], [852.8173828125, 684.1376342773438], [897.3856201171875, 676.94873046875], [832.6898193359375, 722.957763671875], [920.3886108398438, 715.7688598632812], [818.31298828125, 754.5889282226562], [927.5770263671875, 745.9623413085938], [885.8840942382812, 760.340087890625], [911.7625122070312, 745.9623413085938], [864.3189086914062, 819.2892456054688], [906.01171875, 776.15576171875], [898.8233032226562, 872.4871215820312], [917.5132446289062, 819.2892456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 420]",None,None
54375,"[[873.7010498046875, 550.4508666992188], [876.5797119140625, 547.5689697265625], [870.8223876953125, 547.5689697265625], [879.4583129882812, 546.1279296875], [865.0651245117188, 546.1279296875], [883.7762451171875, 550.4508666992188], [854.9898681640625, 561.9785766601562], [882.3369140625, 567.7423706054688], [844.9146728515625, 602.3255004882812], [879.4583129882812, 585.0339965820312], [856.42919921875, 626.8218994140625], [866.50439453125, 592.23876953125], [847.7932739257812, 589.3568115234375], [867.9437866210938, 628.2628173828125], [854.9898681640625, 632.5857543945312], [854.9898681640625, 655.64111328125], [854.9898681640625, 655.64111328125]]","[[852.2859497070312, 663.4131469726562], [853.7213134765625, 659.1107788085938], [880.9927368164062, 659.1107788085938], [856.5919799804688, 663.4131469726562], [880.9927368164062, 661.9790649414062], [853.7213134765625, 690.6619262695312], [899.6522216796875, 680.6229248046875], [832.191162109375, 720.7789916992188], [924.0530395507812, 715.0423583984375], [810.6610717773438, 742.2911376953125], [932.6650390625, 739.4228515625], [888.1694946289062, 762.3692016601562], [918.3116455078125, 752.3301391601562], [863.7686767578125, 818.3008422851562], [911.135009765625, 779.5789184570312], [898.2168579101562, 869.9299926757812], [916.8762817382812, 821.1690673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 386]",None,None
54376,"[[874.7008666992188, 547.4298706054688], [877.5193481445312, 543.113525390625], [870.4730224609375, 543.113525390625], [883.1564331054688, 541.6747436523438], [864.8359375, 543.113525390625], [885.9749145507812, 548.86865234375], [856.3803100585938, 551.7462158203125], [884.565673828125, 564.6952514648438], [840.8782958984375, 587.7156982421875], [864.8359375, 587.7156982421875], [840.8782958984375, 623.6852416992188], [873.29150390625, 583.3993530273438], [856.3803100585938, 583.3993530273438], [876.110107421875, 592.0320434570312], [853.561767578125, 633.7567138671875], [871.8822631835938, 642.389404296875], [854.9710693359375, 652.4608154296875]]","[[854.69775390625, 664.3954467773438], [856.1380004882812, 662.961181640625], [883.5029907226562, 658.6585693359375], [860.4588623046875, 662.961181640625], [883.5029907226562, 660.0927734375], [859.0185546875, 690.21142578125], [905.10693359375, 680.171875], [831.653564453125, 721.7643432617188], [933.912109375, 714.5932006835938], [808.609375, 734.67236328125], [943.993896484375, 740.4091796875], [893.5848388671875, 761.9225463867188], [923.8302612304688, 753.3171997070312], [866.2198486328125, 816.4229736328125], [912.3081665039062, 776.2647705078125], [897.9055786132812, 865.1866455078125], [919.5094604492188, 826.4625854492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 354]",None,None
54377,"[[875.9198608398438, 532.460693359375], [878.7864379882812, 528.1400756835938], [871.6199340820312, 528.1400756835938], [884.51953125, 528.1400756835938], [867.3201293945312, 529.5802612304688], [890.252685546875, 538.2215576171875], [857.287109375, 546.86279296875], [890.252685546875, 556.9442749023438], [838.6544189453125, 575.6670532226562], [831.4879150390625, 615.992919921875], [831.4879150390625, 614.5526733398438], [878.7864379882812, 578.5474243164062], [857.287109375, 577.1072387695312], [884.51953125, 618.8733520507812], [855.8538208007812, 603.031005859375], [874.4865112304688, 640.4765014648438], [854.4205322265625, 644.7971801757812]]","[[859.4022827148438, 659.385986328125], [860.8312377929688, 657.946533203125], [862.2600708007812, 656.5071411132812], [866.5467529296875, 660.825439453125], [889.4091796875, 655.0676879882812], [865.117919921875, 686.7352905273438], [912.2716064453125, 676.6592407226562], [836.5399169921875, 716.9634399414062], [935.1339721679688, 702.5690307617188], [807.9619140625, 739.994384765625], [953.7096557617188, 737.1155395507812], [892.2670288085938, 760.146484375], [923.7028198242188, 751.5098876953125], [867.9757080078125, 813.4056396484375], [913.700439453125, 777.419677734375], [889.4091796875, 852.2703857421875], [917.9871826171875, 824.9210205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 328]",None,None
54378,"[[875.0873413085938, 532.4024658203125], [879.3842163085938, 528.0928955078125], [872.2225952148438, 528.0928955078125], [883.6812133789062, 528.0928955078125], [866.4933471679688, 529.5294189453125], [889.4104614257812, 542.4580688476562], [857.8994140625, 548.2041625976562], [890.8428344726562, 558.259765625], [839.279296875, 575.4979248046875], [832.11767578125, 617.1568603515625], [832.11767578125, 614.2838745117188], [877.9519653320312, 578.3709716796875], [857.8994140625, 578.3709716796875], [883.6812133789062, 621.4664306640625], [856.4671020507812, 602.791748046875], [876.5195922851562, 640.14111328125], [853.6024169921875, 644.45068359375]]","[[859.4354248046875, 659.2074584960938], [860.8641967773438, 657.76708984375], [862.2930297851562, 656.32666015625], [866.5794067382812, 660.6478271484375], [889.4402465820312, 654.88623046875], [865.150634765625, 686.5747680664062], [912.3011474609375, 676.4920654296875], [836.5745849609375, 716.8228759765625], [938.0196533203125, 706.7401733398438], [807.9984741210938, 739.8690795898438], [953.7364501953125, 736.98828125], [892.2978515625, 760.034423828125], [923.7315673828125, 752.8324584960938], [868.0082397460938, 813.3287353515625], [913.7299194335938, 777.319091796875], [889.4402465820312, 852.2191772460938], [918.016357421875, 824.8517456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 328]",None,None
54379,"[[878.1165771484375, 522.8614501953125], [882.4171752929688, 519.9810180664062], [875.2495727539062, 519.9810180664062], [886.7177124023438, 519.9810180664062], [869.5155029296875, 519.9810180664062], [895.3187866210938, 527.1820678710938], [858.04736328125, 535.8233032226562], [906.7869262695312, 528.6222534179688], [837.9781494140625, 566.067626953125], [892.4517822265625, 521.4212646484375], [830.8106689453125, 596.31201171875], [883.8507080078125, 571.8284912109375], [860.9144897460938, 571.8284912109375], [891.0182495117188, 615.0347290039062], [860.9144897460938, 596.31201171875], [860.9144897460938, 616.4749145507812], [853.7468872070312, 645.2791137695312]]","[[848.1849975585938, 661.0736083984375], [862.5104370117188, 652.4263916015625], [892.5938720703125, 648.102783203125], [871.1056518554688, 656.75], [892.5938720703125, 650.9851684570312], [868.2406005859375, 682.6915893554688], [915.5146484375, 669.7207641601562], [842.4547729492188, 714.3980102539062], [935.5701904296875, 694.22119140625], [816.6689453125, 744.6632080078125], [955.6259155273438, 723.0452270507812], [892.5938720703125, 753.3103637695312], [925.54248046875, 744.6632080078125], [872.5382690429688, 808.0759887695312], [915.5146484375, 770.6047973632812], [882.5660400390625, 831.1351928710938], [918.3796997070312, 826.8116455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 309]",None,None
54380,"[[882.5169677734375, 515.0601196289062], [885.3726196289062, 509.3028869628906], [878.233642578125, 510.7421875], [891.0838623046875, 510.7421875], [872.5223999023438, 510.7421875], [902.50634765625, 520.8173828125], [856.8164672851562, 529.4532470703125], [912.5009765625, 532.3318481445312], [842.5383911132812, 552.482177734375], [831.1159057617188, 585.5863647460938], [831.1159057617188, 582.707763671875], [888.2282104492188, 568.3146362304688], [863.9554443359375, 569.7539672851562], [898.222900390625, 608.6153564453125], [859.672119140625, 607.176025390625], [875.3779296875, 607.176025390625], [853.9608764648438, 644.59814453125]]","[[892.8734130859375, 640.70068359375], [866.97412109375, 649.3245239257812], [892.8734130859375, 640.70068359375], [871.2907104492188, 652.1991577148438], [894.3123168945312, 647.8872680664062], [868.4129638671875, 682.3826293945312], [915.8951416015625, 665.1348876953125], [849.7078857421875, 715.4407348632812], [947.5498657226562, 698.1930541992188], [823.8085327148438, 749.9361572265625], [960.4995727539062, 719.752685546875], [892.8734130859375, 745.6242065429688], [924.5283203125, 737.0003662109375], [879.923828125, 790.1807861328125], [924.5283203125, 770.0584716796875], [878.4849853515625, 820.3642578125], [920.2117309570312, 821.801513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 289]",None,None
54381,"[[887.1716918945312, 503.5623474121094], [891.4371337890625, 499.24322509765625], [884.3280639648438, 499.24322509765625], [895.7025756835938, 500.6829528808594], [877.218994140625, 500.6829528808594], [902.8115844726562, 512.2006225585938], [858.7354125976562, 522.2785034179688], [909.920654296875, 528.037353515625], [847.3609008789062, 548.1931762695312], [833.142822265625, 575.5475463867188], [834.5646362304688, 572.6681518554688], [891.4371337890625, 558.2711181640625], [868.6880493164062, 559.7108154296875], [904.2333984375, 600.0224609375], [865.8444213867188, 595.7034301757812], [877.218994140625, 610.1004638671875], [855.8917846679688, 640.3341674804688]]","[[897.0552368164062, 642.3080444335938], [894.1867065429688, 638.0011596679688], [894.1867065429688, 642.3080444335938], [874.1071166992188, 653.7930908203125], [895.6209716796875, 646.6149291992188], [871.238525390625, 679.6343383789062], [918.5691528320312, 665.278076171875], [854.0274047851562, 714.08935546875], [942.9515991210938, 692.554931640625], [833.94775390625, 752.851318359375], [964.4655151367188, 716.9606323242188], [888.44970703125, 741.3662719726562], [921.4376220703125, 734.1881103515625], [887.015380859375, 777.2568969726562], [934.3460083007812, 770.0787963867188], [875.5413208007812, 817.4544677734375], [925.7404174804688, 820.32568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 272]",None,None
54382,"[[892.9252319335938, 496.51971435546875], [895.7809448242188, 492.20074462890625], [888.6416015625, 492.20074462890625], [901.4923706054688, 493.640380859375], [881.5023193359375, 493.640380859375], [905.7760009765625, 505.1575622558594], [864.3679809570312, 516.6746826171875], [910.0595703125, 523.8728637695312], [852.9450073242188, 544.0278930664062], [837.2385864257812, 571.381103515625], [837.2385864257812, 569.9414672851562], [895.7809448242188, 551.2261352539062], [872.9351196289062, 552.665771484375], [911.4874267578125, 595.8550415039062], [871.5072631835938, 591.5360717773438], [895.7809448242188, 608.811767578125], [860.0844116210938, 639.0443115234375]]","[[899.9262084960938, 641.9317016601562], [879.8763427734375, 637.6299438476562], [898.494140625, 641.9317016601562], [877.0120849609375, 651.9692993164062], [899.9262084960938, 646.2335205078125], [875.5799560546875, 677.7800903320312], [921.4082641601562, 666.30859375], [855.5300903320312, 715.0623779296875], [942.8902587890625, 690.6854858398438], [836.9122924804688, 753.778564453125], [970.1008911132812, 715.0623779296875], [888.4691772460938, 740.8731689453125], [921.4082641601562, 738.0053100585938], [894.19775390625, 766.68408203125], [945.7545166015625, 760.9483032226562], [877.0120849609375, 812.5698852539062], [937.1618041992188, 824.0413818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 260]",None,None
54383,"[[898.7826538085938, 490.6875915527344], [901.645263671875, 484.9644775390625], [894.4885864257812, 486.395263671875], [905.9393920898438, 487.8260192871094], [885.9005737304688, 489.2568054199219], [911.6647338867188, 500.7030334472656], [871.5870971679688, 510.718505859375], [915.958740234375, 522.1647338867188], [857.273681640625, 543.62646484375], [921.6841430664062, 530.7494506835938], [840.0975952148438, 570.8112182617188], [900.2139892578125, 550.7803344726562], [875.8811645507812, 550.7803344726562], [917.3900756835938, 590.8421630859375], [875.8811645507812, 587.9805908203125], [915.958740234375, 610.873046875], [864.4303588867188, 633.7655029296875]]","[[905.1480712890625, 641.7438354492188], [900.8539428710938, 637.43359375], [903.7166748046875, 641.7438354492188], [883.6778564453125, 653.23779296875], [903.7166748046875, 648.9276123046875], [879.3837890625, 677.6625366210938], [925.1868896484375, 669.0420532226562], [856.4822998046875, 713.5811767578125], [948.08837890625, 697.7769775390625], [839.30615234375, 745.1895751953125], [978.1465454101562, 720.7649536132812], [886.5405883789062, 743.7528686523438], [918.0301513671875, 742.316162109375], [897.9912719726562, 763.8673706054688], [955.2450561523438, 756.68359375], [882.2464599609375, 806.9697265625], [946.6570434570312, 824.2106323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 253]",None,None
