frame,top,bottom,court,net,ball,pos,type
52713,"[[962.0101318359375, 493.11810302734375], [966.3021850585938, 488.7998046875], [959.1487426757812, 488.7998046875], [972.0250244140625, 491.6786804199219], [953.4259033203125, 491.6786804199219], [984.9013061523438, 504.6334533691406], [943.4109497070312, 516.1488037109375], [1002.0697631835938, 501.754638671875], [939.118896484375, 546.376708984375], [1004.93115234375, 491.6786804199219], [937.6881103515625, 575.1651000976562], [984.9013061523438, 555.01318359375], [959.1487426757812, 556.45263671875], [1000.6390991210938, 582.3621826171875], [960.5794067382812, 588.119873046875], [1006.36181640625, 619.787109375], [963.4407958984375, 639.9390258789062]]","[[885.7349243164062, 665.1535034179688], [890.0430908203125, 657.9697875976562], [881.4268798828125, 659.406494140625], [897.2233276367188, 653.6595458984375], [872.810546875, 657.9697875976562], [920.2001342773438, 670.9005126953125], [871.37451171875, 686.7047729492188], [941.7409057617188, 693.8884887695312], [846.9616088867188, 712.5662231445312], [973.333984375, 712.5662231445312], [852.705810546875, 688.1414794921875], [937.4327392578125, 745.611328125], [907.2756958007812, 751.3583374023438], [950.357177734375, 784.403564453125], [888.6070556640625, 791.5873413085938], [961.8455200195312, 814.5752563476562], [923.0722045898438, 846.1836547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 292]",None,None
52714,"[[959.5125122070312, 488.83111572265625], [962.3733520507812, 484.5267333984375], [955.2211303710938, 484.5267333984375], [968.0950927734375, 487.39630126953125], [949.4994506835938, 488.83111572265625], [980.968994140625, 501.74420166015625], [939.4863891601562, 513.2225341796875], [1000.9951171875, 504.6138000488281], [935.195068359375, 543.3530883789062], [1003.85595703125, 491.70068359375], [932.334228515625, 573.4837036132812], [980.968994140625, 550.5270385742188], [955.2211303710938, 553.3966674804688], [999.564697265625, 587.8316040039062], [959.5125122070312, 587.8316040039062], [1002.425537109375, 616.5274047851562], [955.2211303710938, 639.4840087890625]]","[[879.9649047851562, 661.2373657226562], [884.275146484375, 654.0291137695312], [872.7811279296875, 655.4707641601562], [888.5853271484375, 649.7041015625], [868.470947265625, 654.0291137695312], [911.5733032226562, 668.4456787109375], [865.597412109375, 681.4205932617188], [933.1245727539062, 692.953857421875], [842.6094360351562, 695.837158203125], [970.4800415039062, 700.162109375], [849.793212890625, 662.6790771484375], [933.1245727539062, 743.411865234375], [900.079345703125, 749.178466796875], [947.4920654296875, 785.2199096679688], [890.0220947265625, 790.986572265625], [961.8594970703125, 825.5863037109375], [921.6305541992188, 842.8861694335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 279]",None,None
52715,"[[955.7186279296875, 485.70849609375], [958.56787109375, 481.40301513671875], [951.4447021484375, 481.40301513671875], [965.691162109375, 484.2733459472656], [947.1707153320312, 485.70849609375], [977.08837890625, 498.6250305175781], [937.1981811523438, 510.1063232421875], [997.033447265625, 502.9305114746094], [932.9241943359375, 541.6799926757812], [1002.7319946289062, 494.3194885253906], [928.6502685546875, 570.3833618164062], [977.08837890625, 548.8558349609375], [952.8693237304688, 551.7261962890625], [997.033447265625, 584.7349853515625], [957.1432495117188, 587.6053466796875], [994.18408203125, 612.003173828125], [944.3214111328125, 633.5307006835938]]","[[877.0858154296875, 660.5170288085938], [881.39892578125, 656.21435546875], [871.3351440429688, 656.21435546875], [862.7091064453125, 650.4774169921875], [862.7091064453125, 650.4774169921875], [905.8392944335938, 664.8196411132812], [859.8338012695312, 676.2935180664062], [925.966796875, 692.0699462890625], [833.9556274414062, 686.3330688476562], [960.470947265625, 689.2014770507812], [846.8947143554688, 651.91162109375], [924.5291137695312, 739.3993530273438], [890.02490234375, 746.570556640625], [943.2188720703125, 782.4262084960938], [894.3379516601562, 793.8999633789062], [957.5955810546875, 828.3214111328125], [920.2161254882812, 844.097900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 268]",None,None
52716,"[[955.6660766601562, 485.71209716796875], [958.51318359375, 481.39801025390625], [951.395263671875, 481.39801025390625], [965.6310424804688, 484.2740478515625], [947.1245727539062, 485.71209716796875], [977.0197143554688, 498.65447998046875], [937.1594848632812, 510.1588134765625], [996.9497680664062, 502.9686279296875], [932.8887939453125, 541.7957763671875], [1002.6441040039062, 494.3403625488281], [928.6181030273438, 570.556640625], [977.0197143554688, 548.9859619140625], [952.81884765625, 550.4240112304688], [996.9497680664062, 584.93701171875], [957.0896606445312, 587.8131103515625], [994.1026000976562, 612.2598876953125], [944.2774047851562, 632.3924560546875]]","[[876.930908203125, 660.4730224609375], [881.2514038085938, 656.1693725585938], [871.1703491210938, 656.1693725585938], [862.529541015625, 650.4312744140625], [862.529541015625, 650.4312744140625], [905.73388671875, 664.776611328125], [859.649169921875, 676.2529296875], [925.8960571289062, 692.0328979492188], [838.0469970703125, 686.2947387695312], [960.4595947265625, 689.1637573242188], [846.6878662109375, 651.8657836914062], [924.4558715820312, 739.3727416992188], [889.892333984375, 746.5453491210938], [943.177734375, 782.4088745117188], [894.2127075195312, 793.8851928710938], [957.5792236328125, 828.3140869140625], [920.1353759765625, 844.0941162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 268]",None,None
52717,"[[954.7655029296875, 482.1007080078125], [957.6336669921875, 479.2310485839844], [950.4632568359375, 479.2310485839844], [963.3700561523438, 480.6658630371094], [944.7268676757812, 482.1007080078125], [973.4085693359375, 497.88372802734375], [934.6882934570312, 509.3623046875], [994.919921875, 505.0578308105469], [927.5177612304688, 542.3631591796875], [1003.5244750976562, 493.5792541503906], [924.6495971679688, 572.494384765625], [974.8427124023438, 552.4069213867188], [950.4632568359375, 552.4069213867188], [996.3540649414062, 591.1470336914062], [954.7655029296875, 589.7122802734375], [989.1836547851562, 612.6693725585938], [936.122314453125, 634.191650390625]]","[[864.8137817382812, 650.8427124023438], [873.392333984375, 643.6642456054688], [860.5244140625, 645.0999145507812], [880.541259765625, 642.228515625], [860.5244140625, 645.0999145507812], [896.268798828125, 662.328369140625], [857.6648559570312, 668.0711669921875], [917.71533203125, 691.0424194335938], [837.6480712890625, 678.12109375], [952.0299072265625, 682.42822265625], [846.2266845703125, 645.0999145507812], [916.28564453125, 736.9849243164062], [883.4007568359375, 742.727783203125], [939.1619873046875, 782.9274291992188], [893.4091796875, 794.4130859375], [950.6002197265625, 833.1770629882812], [916.28564453125, 843.2269287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 260]",None,None
52718,"[[952.63720703125, 481.3978576660156], [955.5101928710938, 477.0810852050781], [948.3278198242188, 477.0810852050781], [961.256103515625, 478.5199890136719], [942.5819702148438, 479.95892333984375], [971.3113403320312, 498.6650695800781], [933.9631958007812, 505.8597106933594], [985.6760864257812, 513.0543823242188], [925.3442993164062, 541.8330078125], [1002.9137573242188, 517.3711547851562], [921.034912109375, 569.1727905273438], [971.3113403320312, 549.0277099609375], [948.3278198242188, 551.9055786132812], [994.2948608398438, 595.0735473632812], [949.7643432617188, 593.6345825195312], [982.8031005859375, 612.3407592773438], [935.3995971679688, 636.8026123046875]]","[[868.9821166992188, 627.0186157226562], [868.9821166992188, 625.583984375], [864.7032470703125, 627.0186157226562], [854.7192993164062, 644.2344970703125], [877.539794921875, 638.495849609375], [851.86669921875, 667.1889038085938], [891.8026733398438, 661.4502563476562], [836.1776123046875, 674.3621826171875], [908.9180908203125, 690.1433715820312], [843.3090209960938, 642.7998046875], [943.14892578125, 675.7968139648438], [874.6873168945312, 743.2254638671875], [907.4918212890625, 737.48681640625], [890.3763427734375, 792.0036010742188], [933.1649169921875, 779.091796875], [907.4918212890625, 845.0857543945312], [938.8699951171875, 837.9125366210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 255]",None,None
52719,"[[951.44091796875, 479.0874328613281], [954.2823486328125, 474.7748107910156], [947.1788330078125, 474.7748107910156], [959.9651489257812, 477.64990234375], [941.4959716796875, 477.64990234375], [971.3308715820312, 496.3380126953125], [931.5509643554688, 506.4007873535156], [979.8550415039062, 510.71343994140625], [921.6060180664062, 540.9019165039062], [1002.58642578125, 492.0253601074219], [915.9231567382812, 569.65283203125], [971.3308715820312, 552.4022216796875], [947.1788330078125, 556.7149047851562], [988.3793334960938, 592.6535034179688], [948.5994873046875, 595.5286254882812], [979.8550415039062, 615.654296875], [934.392333984375, 637.2174682617188]]","[[863.8079223632812, 627.340576171875], [863.8079223632812, 627.340576171875], [856.62890625, 628.7796630859375], [850.8856811523438, 646.0484008789062], [873.858642578125, 641.731201171875], [848.0140991210938, 667.6343383789062], [886.7808227539062, 664.7562255859375], [829.3485717773438, 671.9515380859375], [899.703125, 693.5374755859375], [840.8350830078125, 641.731201171875], [934.1624755859375, 673.3905639648438], [866.6796264648438, 739.5874633789062], [896.83154296875, 739.5874633789062], [886.7808227539062, 787.0764770507812], [925.5476684570312, 781.3201904296875], [896.83154296875, 847.51708984375], [925.5476684570312, 841.7608032226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 251]",None,None
52720,"[[950.93310546875, 477.1229248046875], [953.7875366210938, 474.25537109375], [946.6514892578125, 474.25537109375], [959.496337890625, 475.68914794921875], [940.9427490234375, 477.1229248046875], [969.4866943359375, 494.32830810546875], [932.3795166015625, 501.4972229003906], [1005.166748046875, 494.32830810546875], [920.9618530273438, 534.4741821289062], [1002.3123168945312, 491.4607238769531], [912.398681640625, 564.5836181640625], [968.0595703125, 548.81201171875], [945.224365234375, 550.2457885742188], [983.7587280273438, 596.1268310546875], [945.224365234375, 590.3916625976562], [976.6227416992188, 619.0673217773438], [933.8067016601562, 637.7064819335938]]","[[860.8605346679688, 629.175537109375], [859.424560546875, 627.7352294921875], [865.1683959960938, 640.6981201171875], [847.9366455078125, 649.3400268554688], [868.0404052734375, 645.01904296875], [843.628662109375, 669.5045166015625], [879.5281982421875, 669.5045166015625], [826.3969116210938, 668.0641479492188], [893.8880615234375, 701.1915893554688], [840.7567138671875, 637.8174438476562], [924.0436401367188, 673.8255004882812], [862.2964477539062, 748.72216796875], [891.01611328125, 747.2817993164062], [885.2721557617188, 790.491455078125], [924.0436401367188, 787.6107788085938], [880.9642944335938, 850.98486328125], [913.9918212890625, 843.7832641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 249]",None,None
52721,"[[950.5884399414062, 474.97479248046875], [953.4610595703125, 470.6591796875], [946.279541015625, 470.6591796875], [959.2062377929688, 472.09771728515625], [940.5343017578125, 473.5362548828125], [970.6965942382812, 492.2372741699219], [931.91650390625, 496.5528869628906], [1005.1677856445312, 495.1143493652344], [918.9898071289062, 529.6392822265625], [987.9321899414062, 508.0611877441406], [911.808349609375, 556.9715576171875], [967.8240356445312, 548.34033203125], [943.4069213867188, 549.7788696289062], [976.4418334960938, 588.6194458007812], [937.6617431640625, 592.93505859375], [973.5692138671875, 620.267333984375], [933.352783203125, 636.0912475585938]]","[[860.1126098632812, 639.4480590820312], [857.2509155273438, 636.5769653320312], [860.1126098632812, 646.6256713867188], [838.6498413085938, 655.2388916015625], [860.1126098632812, 652.3677978515625], [837.2189331054688, 675.3362426757812], [871.5593872070312, 676.7717895507812], [825.7720947265625, 665.28759765625], [885.867919921875, 708.3534545898438], [834.3572387695312, 636.5769653320312], [911.623291015625, 679.6428833007812], [855.8200073242188, 755.7258911132812], [880.1445922851562, 752.8548583984375], [885.867919921875, 795.9207153320312], [920.2083740234375, 794.4852294921875], [868.69775390625, 863.3905639648438], [900.1764526367188, 851.9063720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 251]",None,None
52722,"[[950.5565185546875, 474.8973693847656], [953.4313354492188, 470.578125], [946.2442016601562, 470.578125], [959.1810913085938, 472.01788330078125], [940.4944458007812, 473.4576110839844], [970.6806030273438, 493.61407470703125], [931.8698120117188, 496.4935607910156], [1005.1791381835938, 495.0538024902344], [918.932861328125, 529.607666015625], [987.929931640625, 508.0115051269531], [911.7456665039062, 556.9628295898438], [967.8057250976562, 548.3243408203125], [943.3693237304688, 549.7640991210938], [976.4302978515625, 588.6372680664062], [937.6195678710938, 592.9564819335938], [973.5554809570312, 620.3116455078125], [933.3072509765625, 636.1488037109375]]","[[860.1327514648438, 639.4376831054688], [857.2710571289062, 636.5673217773438], [860.1327514648438, 646.613525390625], [838.6698608398438, 655.2245483398438], [860.1327514648438, 652.354248046875], [837.239013671875, 675.31689453125], [871.57958984375, 676.7520751953125], [825.7921752929688, 665.270751953125], [885.8882446289062, 708.3258056640625], [834.3772583007812, 636.5673217773438], [911.6436767578125, 679.6224365234375], [855.8401489257812, 755.6863403320312], [880.164794921875, 752.8160400390625], [885.8882446289062, 795.8710327148438], [920.2288818359375, 794.4358520507812], [868.7178955078125, 863.3240356445312], [900.1968383789062, 851.8426513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 253]",None,None
