frame,top,bottom,court,net,ball,pos,type
28133,"[[847.0502319335938, 452.3725280761719], [852.7882080078125, 450.93817138671875], [851.3536376953125, 449.5038146972656], [858.5260620117188, 458.1099853515625], [848.4846801757812, 453.806884765625], [864.2639770507812, 481.0596923828125], [838.4432983398438, 471.0191650390625], [872.870849609375, 501.14068603515625], [812.6226806640625, 462.4130554199219], [875.7398071289062, 502.5750427246094], [796.8434448242188, 440.897705078125], [862.8294677734375, 531.26220703125], [847.0502319335938, 528.3934936523438], [868.5674438476562, 575.727294921875], [837.0088500976562, 561.3837280273438], [910.1673583984375, 605.8488159179688], [834.139892578125, 587.2022094726562]]","[[804.5225219726562, 622.6049194335938], [804.5225219726562, 619.7349243164062], [833.13427734375, 615.429931640625], [805.953125, 619.7349243164062], [830.2730712890625, 619.7349243164062], [800.2307739257812, 649.8699951171875], [848.8707275390625, 644.1300048828125], [784.4943237304688, 684.3101196289062], [873.190673828125, 678.5701293945312], [758.7437744140625, 717.315185546875], [870.3294677734375, 701.5301513671875], [821.6895751953125, 728.7952270507812], [854.593017578125, 720.1852416992188], [791.6472778320312, 779.0203857421875], [873.190673828125, 768.975341796875], [805.953125, 836.4205322265625], [894.6494750976562, 817.7654418945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 384]",top,drop
28134,"[[839.8355712890625, 455.27783203125], [845.5414428710938, 453.84356689453125], [841.2620849609375, 452.4093017578125], [852.673828125, 462.44921875], [839.8355712890625, 458.1463928222656], [858.379638671875, 485.39752197265625], [838.4091186523438, 476.79193115234375], [875.4972534179688, 502.6087646484375], [818.4386596679688, 472.48907470703125], [864.0855102539062, 505.4773254394531], [836.982666015625, 466.75201416015625], [862.6589965820312, 537.03125], [854.1002197265625, 534.1627197265625], [828.423828125, 562.84814453125], [828.423828125, 564.2824096679688], [834.1296997070312, 587.2307739257812], [902.60009765625, 608.7447509765625]]","[[809.7294921875, 626.2084350585938], [809.7294921875, 621.8873291015625], [837.0335693359375, 621.8873291015625], [811.1665649414062, 626.2084350585938], [835.5965576171875, 624.76806640625], [802.544189453125, 655.015869140625], [852.8411865234375, 649.2543334960938], [786.736572265625, 693.9058837890625], [874.3970336914062, 680.9425048828125], [765.1807250976562, 727.0343627929688], [875.8340454101562, 703.9884033203125], [822.6630249023438, 732.7958374023438], [857.15234375, 722.7132568359375], [791.0477905273438, 784.6491088867188], [884.4564208984375, 776.0068969726562], [796.7959594726562, 843.7042846679688], [911.760498046875, 824.9794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 409]",None,None
28135,"[[839.7620849609375, 455.39447021484375], [845.4723510742188, 452.5280456542969], [841.1896362304688, 452.5280456542969], [852.6102294921875, 462.5605163574219], [839.7620849609375, 456.8276672363281], [858.3206176757812, 485.4919128417969], [838.33447265625, 476.89263916015625], [875.4515380859375, 502.6904602050781], [818.3483276367188, 472.593017578125], [864.0308837890625, 505.556884765625], [836.9068603515625, 466.8601379394531], [862.603271484375, 537.0875854492188], [854.037841796875, 534.22119140625], [828.3414306640625, 562.8854370117188], [828.3414306640625, 564.318603515625], [834.0517578125, 587.2500610351562], [902.5755615234375, 608.7482299804688]]","[[809.7246704101562, 626.3368530273438], [809.7246704101562, 622.019775390625], [837.0426025390625, 622.019775390625], [811.162353515625, 626.3368530273438], [835.6047973632812, 624.8978271484375], [802.5357055664062, 655.1176147460938], [852.8582763671875, 649.3614501953125], [788.1577758789062, 692.5325927734375], [874.425048828125, 681.0203247070312], [765.1531372070312, 727.0695190429688], [875.8628540039062, 704.044921875], [822.6646728515625, 732.82568359375], [857.171630859375, 722.7523803710938], [791.0333862304688, 784.6309814453125], [884.4895629882812, 775.9967651367188], [796.7845458984375, 843.631591796875], [911.8076171875, 824.9241333007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 409]",None,None
28136,"[[833.705810546875, 459.9882507324219], [840.8762817382812, 457.10784912109375], [835.139892578125, 457.10784912109375], [849.4807739257812, 464.308837890625], [833.705810546875, 461.428466796875], [855.2171020507812, 484.4716796875], [835.139892578125, 480.15106201171875], [866.6898193359375, 506.0747375488281], [833.705810546875, 494.5531311035156], [855.2171020507812, 568.00341796875], [794.985595703125, 484.4716796875], [865.2556762695312, 539.1994018554688], [849.4807739257812, 536.3189697265625], [846.6126098632812, 582.405517578125], [823.667236328125, 565.1229858398438], [888.2010498046875, 606.888916015625], [892.5033569335938, 609.7693481445312]]","[[817.7904663085938, 634.383056640625], [814.9175415039062, 628.6357421875], [819.2269287109375, 628.6357421875], [817.7904663085938, 632.9462890625], [840.7742309570312, 630.0725708007812], [807.735107421875, 661.682861328125], [856.5755615234375, 654.4987182617188], [796.2432250976562, 700.4772338867188], [875.249755859375, 690.41943359375], [777.5689697265625, 736.3980102539062], [879.5592651367188, 713.4087524414062], [826.409423828125, 736.3980102539062], [862.3214111328125, 733.5243530273438], [793.3702392578125, 792.4343872070312], [893.924072265625, 785.2501831054688], [786.1878051757812, 852.78125], [925.5267333984375, 834.1024780273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 431]",None,None
28137,"[[831.3919677734375, 462.4040832519531], [837.1424560546875, 459.5236511230469], [832.82958984375, 459.5236511230469], [847.205810546875, 463.8442687988281], [831.3919677734375, 462.4040832519531], [857.269287109375, 485.44720458984375], [835.704833984375, 481.1266174316406], [868.770263671875, 505.60992431640625], [825.6414794921875, 499.84912109375], [850.0811157226562, 567.538330078125], [795.4512329101562, 515.6912841796875], [864.4573364257812, 540.1746215820312], [847.205810546875, 537.294189453125], [842.8930053710938, 579.0598754882812], [822.7662353515625, 563.2177124023438], [883.1465454101562, 606.423583984375], [837.1424560546875, 586.2608642578125]]","[[820.5700073242188, 643.41357421875], [817.7072143554688, 637.6749267578125], [822.0014038085938, 637.6749267578125], [819.1386108398438, 639.109619140625], [843.47216796875, 637.6749267578125], [811.9816284179688, 670.6719970703125], [862.080322265625, 664.933349609375], [804.8246459960938, 707.9730834960938], [883.5510864257812, 703.6691284179688], [784.7852172851562, 746.7088012695312], [883.5510864257812, 722.3196411132812], [832.0210571289062, 745.2741088867188], [864.9430541992188, 740.9701538085938], [796.236328125, 796.9217529296875], [899.2964477539062, 792.6177368164062], [779.0596923828125, 858.6118774414062], [936.5125732421875, 842.8306884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 450]",None,None
28138,"[[833.1386108398438, 462.4361877441406], [837.407470703125, 459.5563049316406], [831.7156982421875, 458.1163635253906], [847.367919921875, 463.8761291503906], [830.2927856445312, 460.9962463378906], [855.905517578125, 484.0353698730469], [833.1386108398438, 484.0353698730469], [870.1348266601562, 505.634521484375], [830.2927856445312, 508.514404296875], [877.2494506835938, 514.2742309570312], [820.332275390625, 524.3538208007812], [864.443115234375, 540.1931762695312], [844.5220336914062, 537.3132934570312], [841.6762084960938, 576.1917724609375], [823.1781005859375, 563.2322998046875], [878.67236328125, 602.1107788085938], [835.9844970703125, 589.1513061523438]]","[[834.4249877929688, 655.36376953125], [821.4755859375, 646.741455078125], [827.2308349609375, 649.6155395507812], [822.9143676757812, 649.6155395507812], [847.3744506835938, 646.741455078125], [817.1590576171875, 679.7938842773438], [864.6403198242188, 674.045654296875], [809.9649047851562, 718.5945434570312], [886.2227783203125, 714.2833862304688], [797.0155029296875, 754.5211791992188], [874.7120971679688, 734.4022216796875], [834.4249877929688, 758.8323364257812], [868.956787109375, 753.0841064453125], [795.5765991210938, 804.818359375], [906.3663330078125, 804.818359375], [778.3107299804688, 862.3008422851562], [943.77587890625, 857.9896850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 467]",None,None
28139,"[[833.4393310546875, 463.99896240234375], [837.6980590820312, 459.6800842285156], [830.6002807617188, 459.6800842285156], [846.2153930664062, 463.99896240234375], [827.7611694335938, 462.559326171875], [856.15234375, 484.15362548828125], [832.0198364257812, 485.59326171875], [870.3479614257812, 507.1875305175781], [834.8589477539062, 515.8252563476562], [871.7674560546875, 533.1007080078125], [833.4393310546875, 543.1780395507812], [866.0892944335938, 537.4195556640625], [846.2153930664062, 533.1007080078125], [841.9567260742188, 569.0911865234375], [823.5025024414062, 561.8931274414062], [878.8652954101562, 600.7628173828125], [834.8589477539062, 586.3666381835938]]","[[824.3355712890625, 662.5450439453125], [824.3355712890625, 658.2389526367188], [825.7711791992188, 658.2389526367188], [824.3355712890625, 658.2389526367188], [847.3052368164062, 656.8036499023438], [821.4642944335938, 688.3814697265625], [864.5325927734375, 681.2047119140625], [817.157470703125, 725.7007446289062], [881.7598876953125, 717.088623046875], [801.36572265625, 771.6322021484375], [855.9189453125, 721.3946533203125], [840.127197265625, 763.02001953125], [874.5819091796875, 763.02001953125], [792.7520751953125, 804.6453857421875], [910.4721069335938, 808.9514770507812], [779.8316650390625, 860.624267578125], [946.3623657226562, 859.18896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 482]",None,None
28140,"[[832.6338500976562, 462.594970703125], [836.8956298828125, 459.7115478515625], [829.7926025390625, 459.7115478515625], [845.4190673828125, 462.594970703125], [828.3720703125, 462.594970703125], [858.2044067382812, 482.77862548828125], [831.2133178710938, 484.22027587890625], [869.5691528320312, 508.72900390625], [838.3162231445312, 513.0541381835938], [851.1015014648438, 546.2129516601562], [848.2603149414062, 541.8878784179688], [869.5691528320312, 534.679443359375], [853.9426879882812, 534.679443359375], [848.2603149414062, 562.071533203125], [825.5308837890625, 559.1881713867188], [880.933837890625, 598.11376953125], [834.054443359375, 585.1385498046875]]","[[821.88232421875, 663.7993774414062], [820.4456787109375, 659.4900512695312], [824.755859375, 659.4900512695312], [821.88232421875, 659.4900512695312], [846.3069458007812, 659.4900512695312], [821.88232421875, 689.6555786132812], [860.67431640625, 685.3462524414062], [819.0089111328125, 729.8764038085938], [873.6050415039062, 715.5118408203125], [806.0781860351562, 775.843017578125], [944.0052490234375, 856.2846069335938], [839.1232299804688, 768.6607055664062], [873.6050415039062, 764.3513793945312], [791.7108154296875, 803.1357421875], [909.5234985351562, 807.4451293945312], [781.6536865234375, 859.1575317382812], [944.0052490234375, 856.2846069335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 499]",None,None
28141,"[[832.628662109375, 462.66448974609375], [836.9004516601562, 459.7821960449219], [829.7808227539062, 459.7821960449219], [845.4439086914062, 462.66448974609375], [828.35693359375, 462.66448974609375], [859.68310546875, 482.8405456542969], [831.2047729492188, 484.2817077636719], [845.4439086914062, 503.0166320800781], [838.3244018554688, 511.6634826660156], [851.1395874023438, 546.2510375976562], [848.291748046875, 541.9276123046875], [869.6504516601562, 534.7218627929688], [853.9874267578125, 533.2807006835938], [848.291748046875, 562.1036987304688], [825.5090942382812, 559.2213745117188], [881.0418090820312, 598.1323852539062], [834.0526123046875, 585.1620483398438]]","[[821.921630859375, 663.6762084960938], [820.4851684570312, 659.365478515625], [824.7947387695312, 659.365478515625], [821.921630859375, 659.365478515625], [846.3425903320312, 659.365478515625], [821.921630859375, 689.5406494140625], [860.7078247070312, 685.2299194335938], [819.0486450195312, 729.7742309570312], [873.6365966796875, 715.4050903320312], [806.119873046875, 775.7555541992188], [945.4627685546875, 859.0965576171875], [839.1599731445312, 768.5709228515625], [873.6365966796875, 764.26025390625], [790.318115234375, 803.056884765625], [909.5496826171875, 807.36767578125], [781.698974609375, 859.0965576171875], [944.0262451171875, 857.65966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 500]",None,None
28142,"[[835.302978515625, 462.1370544433594], [841.04248046875, 457.8127746582031], [833.8681640625, 457.8127746582031], [849.6516723632812, 460.69561767578125], [830.9984130859375, 460.69561767578125], [864.0003662109375, 480.8756103515625], [832.4332885742188, 482.31707763671875], [871.1746826171875, 505.3799133300781], [841.04248046875, 508.2627258300781], [855.39111328125, 539.9741821289062], [848.216796875, 527.0013427734375], [874.04443359375, 529.8841552734375], [853.956298828125, 531.3256225585938], [855.39111328125, 554.3884887695312], [830.9984130859375, 557.2713623046875], [884.0885009765625, 599.07275390625], [836.7379150390625, 583.217041015625]]","[[813.6268920898438, 661.8939208984375], [813.6268920898438, 657.5872192382812], [816.494873046875, 659.0227661132812], [816.494873046875, 661.8939208984375], [839.4386596679688, 659.0227661132812], [817.9288940429688, 693.4766235351562], [853.7784423828125, 684.8631591796875], [820.796875, 733.6728515625], [840.8726196289062, 707.8323974609375], [806.45703125, 773.8690185546875], [809.3250122070312, 719.3170776367188], [839.4386596679688, 766.6911010742188], [870.9862670898438, 760.9488525390625], [787.8152465820312, 798.2738037109375], [906.8358764648438, 809.7584838867188], [780.645263671875, 861.439208984375], [945.553466796875, 857.132568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 517]",None,None
28143,"[[843.093017578125, 459.15472412109375], [845.9276733398438, 454.837890625], [838.8409423828125, 456.2768249511719], [854.4318237304688, 457.7157897949219], [836.0062255859375, 457.7157897949219], [870.0226440429688, 476.42205810546875], [834.5888671875, 480.7388916015625], [884.1962280273438, 489.37261962890625], [840.25830078125, 508.0788879394531], [892.7003173828125, 495.1283874511719], [844.5103149414062, 529.6630859375], [872.857421875, 525.3462524414062], [851.5970458984375, 528.22412109375], [872.857421875, 564.19775390625], [837.4235229492188, 554.1251831054688], [885.6136474609375, 597.2935180664062], [836.0062255859375, 582.9041137695312]]","[[806.923828125, 661.18505859375], [806.923828125, 656.882080078125], [809.79833984375, 658.31640625], [809.79833984375, 659.750732421875], [834.2315063476562, 658.31640625], [815.5473022460938, 689.87158203125], [844.2922973632812, 681.265625], [818.4218139648438, 732.9014282226562], [827.0452880859375, 707.08349609375], [801.1748046875, 773.0626220703125], [782.4905395507812, 708.517822265625], [834.2315063476562, 765.8909301757812], [865.8510131835938, 757.2849731445312], [783.9278564453125, 797.4461059570312], [898.9077758789062, 807.4863891601562], [779.6160888671875, 861.9908447265625], [943.4625854492188, 851.9505615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 534]",None,None
