frame,top,bottom,court,net,ball,pos,type
46186,"[[866.6369018554688, 361.1830139160156], [872.3607788085938, 361.1830139160156], [866.6369018554688, 359.74249267578125], [876.6537475585938, 371.2667236328125], [862.3439331054688, 362.6235656738281], [876.6537475585938, 388.5531005859375], [850.8961181640625, 375.58831787109375], [856.6200561523438, 404.3988952636719], [836.5863647460938, 382.79095458984375], [843.7412109375, 384.2315368652344], [836.5863647460938, 404.3988952636719], [868.06787109375, 434.6500549316406], [849.465087890625, 431.76898193359375], [878.084716796875, 482.1875], [852.3270874023438, 485.0685729980469], [912.4281616210938, 516.76025390625], [870.9298095703125, 506.676513671875]]","[[882.4252319335938, 661.4425659179688], [880.9850463867188, 657.1381225585938], [883.8654174804688, 658.5729370117188], [883.8654174804688, 660.0077514648438], [908.3486328125, 660.0077514648438], [872.3439331054688, 687.2693481445312], [921.3102416992188, 682.9649047851562], [853.6214599609375, 717.4005737304688], [944.353271484375, 714.5309448242188], [829.1383056640625, 748.9666137695312], [955.874755859375, 740.3577270507812], [882.4252319335938, 759.0103759765625], [919.8700561523438, 759.0103759765625], [844.9803466796875, 799.1854248046875], [963.07568359375, 794.8809204101562], [821.9373168945312, 849.404052734375], [991.8794555664062, 852.2737426757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[951, 388]",None,None
46187,"[[864.73193359375, 370.43487548828125], [870.4647827148438, 369.00286865234375], [864.73193359375, 367.57086181640625], [876.1976318359375, 373.298828125], [860.4323120117188, 367.57086181640625], [876.1976318359375, 389.0507507324219], [846.1001586914062, 384.7547607421875], [871.8980102539062, 403.3706970214844], [840.3673706054688, 413.3946228027344], [848.9666137695312, 403.3706970214844], [848.9666137695312, 433.4425048828125], [869.0316162109375, 442.0344543457031], [850.3997802734375, 442.0344543457031], [874.764404296875, 493.586181640625], [846.1001586914062, 486.4262390136719], [912.0280151367188, 525.0900268554688], [866.1651611328125, 512.2020874023438]]","[[888.54443359375, 667.0176391601562], [884.2376708984375, 664.1446533203125], [889.97998046875, 664.1446533203125], [885.67333984375, 667.0176391601562], [912.948974609375, 665.5811157226562], [874.1887817382812, 695.7474975585938], [924.4335327148438, 691.43798828125], [858.3975219726562, 727.350341796875], [951.7092895507812, 727.350341796875], [835.4285278320312, 763.2626342773438], [957.4515991210938, 746.0247192382812], [887.1088256835938, 769.0086059570312], [924.4335327148438, 767.5721435546875], [849.7841186523438, 809.23046875], [967.50048828125, 803.4844970703125], [823.9439697265625, 862.3806762695312], [1006.2607421875, 855.1982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 441]",None,None
46188,"[[864.7251586914062, 370.4305419921875], [870.4584350585938, 368.99810791015625], [864.7251586914062, 367.5656433105469], [876.1917724609375, 373.29547119140625], [861.8584594726562, 367.5656433105469], [876.1917724609375, 389.0525207519531], [846.0919189453125, 384.7551574707031], [871.8917846679688, 403.37713623046875], [840.3585815429688, 413.4043273925781], [848.9585571289062, 403.37713623046875], [848.9585571289062, 433.458740234375], [869.025146484375, 442.0534973144531], [850.391845703125, 442.0534973144531], [874.7584228515625, 493.62200927734375], [846.0919189453125, 486.459716796875], [912.0249633789062, 525.1361083984375], [866.158447265625, 512.2439575195312]]","[[888.2671508789062, 667.1378173828125], [885.3895263671875, 664.2658081054688], [889.7060546875, 664.2658081054688], [885.3895263671875, 667.1378173828125], [912.727294921875, 665.7018432617188], [873.8788452148438, 695.8574829101562], [924.2379150390625, 691.549560546875], [858.0517578125, 727.4491577148438], [951.57568359375, 726.01318359375], [835.0305786132812, 763.3487548828125], [957.3310546875, 746.116943359375], [886.828369140625, 769.0926513671875], [924.2379150390625, 767.65673828125], [849.4187622070312, 810.7362670898438], [967.40283203125, 803.5563354492188], [823.5198974609375, 862.4317016601562], [1006.251220703125, 855.2517700195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1034, 461]",None,None
46189,"[[867.0152587890625, 377.40277099609375], [869.8739013671875, 374.54144287109375], [864.1565551757812, 373.11077880859375], [872.732666015625, 378.83343505859375], [857.009765625, 375.97210693359375], [875.5914306640625, 394.5707092285156], [844.1455688476562, 393.1400451660156], [877.0206909179688, 410.3079833984375], [839.8575439453125, 424.6145935058594], [854.151123046875, 414.5999450683594], [857.009765625, 453.22784423828125], [867.0152587890625, 444.6438293457031], [849.8630981445312, 446.0745544433594], [875.5914306640625, 500.4396667480469], [842.71630859375, 484.702392578125], [904.1784057617188, 529.0529174804688], [858.4391479492188, 521.8995971679688]]","[[899.9109497070312, 678.6093139648438], [908.504150390625, 672.8546752929688], [895.6143188476562, 672.8546752929688], [891.317626953125, 675.7319946289062], [915.6651611328125, 674.2933349609375], [879.8599853515625, 705.9439086914062], [927.122802734375, 701.6279296875], [862.6735229492188, 740.4717407226562], [954.334716796875, 736.1558227539062], [844.0548706054688, 769.2450561523438], [954.334716796875, 762.0517578125], [891.317626953125, 777.8770141601562], [927.122802734375, 773.5609741210938], [852.6481323242188, 821.036865234375], [971.5211181640625, 816.7208862304688], [828.3006591796875, 877.1447143554688], [1011.6228637695312, 859.8807983398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1056, 484]",None,None
46190,"[[863.1370849609375, 388.77838134765625], [865.99609375, 384.4698486328125], [858.8486938476562, 384.4698486328125], [867.425537109375, 387.3421936035156], [851.701416015625, 387.3421936035156], [870.2844848632812, 404.5761413574219], [840.2656860351562, 404.5761413574219], [861.7076416015625, 427.5547180175781], [837.40673828125, 434.7355651855469], [845.9835205078125, 426.1185607910156], [855.9898071289062, 463.4587707519531], [865.99609375, 456.2779846191406], [845.9835205078125, 459.1502990722656], [874.5728759765625, 512.288330078125], [843.1245727539062, 499.36285400390625], [903.1622314453125, 549.6284790039062], [901.7327270507812, 546.7561645507812]]","[[896.7684326171875, 689.8863525390625], [895.3294677734375, 685.585693359375], [898.207275390625, 687.0192260742188], [895.3294677734375, 687.0192260742188], [918.3519287109375, 685.585693359375], [882.37939453125, 714.2568359375], [931.302001953125, 712.8232421875], [870.8681030273438, 754.396484375], [958.64111328125, 751.5293579101562], [855.0402221679688, 791.6690063476562], [950.0077514648438, 778.7669067382812], [895.3294677734375, 787.3682861328125], [934.1798095703125, 785.9347534179688], [855.0402221679688, 828.94140625], [974.4690551757812, 826.0742797851562], [827.7011108398438, 883.4165649414062], [1013.3193359375, 876.2488403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 521]",None,None
46191,"[[855.3521728515625, 401.0586853027344], [859.6480102539062, 396.75390625], [852.4883422851562, 396.75390625], [862.511962890625, 401.0586853027344], [846.7604370117188, 398.1888427734375], [868.2398071289062, 419.7127380371094], [836.7367553710938, 418.2778015136719], [865.3758544921875, 445.5413818359375], [833.8729248046875, 444.1064758300781], [843.8965454101562, 439.80169677734375], [849.6243896484375, 474.2398986816406], [866.8078002929688, 467.0652770996094], [846.7604370117188, 469.93511962890625], [873.9675903320312, 521.592529296875], [841.03271484375, 515.852783203125], [896.8788452148438, 556.03076171875], [836.7367553710938, 548.8560791015625]]","[[902.9833984375, 696.5289306640625], [902.9833984375, 692.2222900390625], [904.4190673828125, 692.2222900390625], [902.9833984375, 695.0933837890625], [927.3901977539062, 695.0933837890625], [890.0620727539062, 723.8045654296875], [940.3115234375, 720.9334716796875], [877.1407470703125, 765.4358520507812], [961.8470458984375, 758.2579956054688], [867.0908813476562, 808.5026245117188], [958.9756469726562, 782.6625366210938], [901.5476684570312, 795.58251953125], [938.8757934570312, 795.58251953125], [854.1695556640625, 831.4715576171875], [980.5111694335938, 828.6004638671875], [828.3269653320312, 883.1516723632812], [1013.5322265625, 874.538330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 560]",None,None
46192,"[[850.5227661132812, 415.5990295410156], [853.3573608398438, 412.7158203125], [847.6881103515625, 412.7158203125], [857.6092529296875, 414.1574401855469], [842.0189819335938, 414.1574401855469], [867.5303344726562, 435.7812805175781], [834.9324340820312, 432.8980712890625], [870.364990234375, 467.4962463378906], [830.6805419921875, 457.4051208496094], [870.364990234375, 506.4191589355469], [842.0189819335938, 487.6784973144531], [864.69580078125, 477.5873718261719], [846.2708740234375, 477.5873718261719], [870.364990234375, 520.8350219726562], [840.6016845703125, 515.0687255859375], [884.5379028320312, 552.5499877929688], [837.76708984375, 553.9915771484375]]","[[941.00244140625, 698.3624267578125], [939.565673828125, 694.0599365234375], [941.00244140625, 694.0599365234375], [918.0148315429688, 698.3624267578125], [942.4390869140625, 698.3624267578125], [903.6476440429688, 727.04541015625], [951.0594482421875, 727.04541015625], [890.7172241210938, 768.6357421875], [975.4837036132812, 760.0308227539062], [879.2234497070312, 804.4894409179688], [984.1039428710938, 772.9381713867188], [907.9578247070312, 797.3187255859375], [946.749267578125, 798.7529296875], [861.9827880859375, 833.1724853515625], [989.8508911132812, 821.6993408203125], [828.938232421875, 881.9336547851562], [1009.9649658203125, 874.7628784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 596]",None,None
46193,"[[849.3212890625, 430.33660888671875], [852.1871337890625, 427.4630126953125], [845.0225219726562, 427.4630126953125], [856.4859008789062, 430.33660888671875], [839.2908935546875, 430.33660888671875], [866.5162963867188, 450.45196533203125], [832.1263427734375, 446.1415710449219], [875.11376953125, 477.7514343261719], [826.3946533203125, 463.38330078125], [865.0833740234375, 484.93548583984375], [829.260498046875, 496.4299621582031], [869.3821411132812, 493.55633544921875], [850.7542724609375, 492.1195373535156], [867.9492797851562, 532.3502807617188], [836.4251098632812, 523.7293701171875], [896.6075439453125, 562.5233154296875], [837.8579711914062, 556.7760620117188]]","[[963.5264892578125, 699.1141967773438], [960.6526489257812, 694.7936401367188], [963.5264892578125, 696.2338256835938], [941.9724731445312, 700.554443359375], [963.5264892578125, 701.99462890625], [924.7291870117188, 725.0377807617188], [970.711181640625, 730.7985229492188], [906.0490112304688, 763.9229736328125], [993.7021484375, 761.0426635742188], [890.24267578125, 801.3681030273438], [1016.6932373046875, 785.5259399414062], [917.54443359375, 798.4876708984375], [954.9048461914062, 799.9279174804688], [871.5624389648438, 833.0524291992188], [998.0130615234375, 812.8896484375], [828.4542236328125, 883.4591674804688], [1010.9454956054688, 874.8180541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 628]",None,None
46194,"[[849.3324584960938, 430.336181640625], [852.1995239257812, 427.4626770019531], [845.03173828125, 427.4626770019531], [856.5001220703125, 430.336181640625], [839.2975463867188, 430.336181640625], [866.5349731445312, 450.450439453125], [832.1297607421875, 446.1402587890625], [875.1362915039062, 477.7484436035156], [826.3956298828125, 463.38104248046875], [865.1015014648438, 484.9320983886719], [829.2626953125, 496.42596435546875], [869.402099609375, 493.5525207519531], [850.7659301757812, 492.11578369140625], [867.9685668945312, 532.3443603515625], [836.4304809570312, 523.7239990234375], [896.6395874023438, 562.5158081054688], [837.8639526367188, 556.7688598632812]]","[[963.4641723632812, 699.1235961914062], [960.592529296875, 694.8020629882812], [963.4641723632812, 696.2425537109375], [941.9269409179688, 700.5640869140625], [963.4641723632812, 702.0045776367188], [924.697021484375, 725.0526733398438], [970.643310546875, 730.8147583007812], [906.0313110351562, 763.9464111328125], [993.616455078125, 761.0653686523438], [890.2373046875, 801.3994750976562], [1016.589599609375, 785.5540161132812], [917.5178833007812, 798.5185546875], [954.8493041992188, 799.958984375], [871.5715942382812, 833.0906372070312], [997.9238891601562, 812.9236450195312], [828.4969482421875, 883.5083618164062], [1010.8463745117188, 874.8653564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 628]",None,None
46195,"[[845.7543334960938, 442.1404724121094], [848.6161499023438, 439.2774353027344], [842.8923950195312, 439.2774353027344], [852.9088745117188, 440.70892333984375], [837.168701171875, 442.1404724121094], [865.7872924804688, 460.75018310546875], [831.4450073242188, 457.88714599609375], [877.2347412109375, 483.65447998046875], [828.5831298828125, 482.2229309082031], [871.5110473632812, 505.1272277832031], [827.1521606445312, 512.2848510742188], [868.6491088867188, 499.40118408203125], [847.1851806640625, 499.40118408203125], [864.3563232421875, 540.9151611328125], [831.4450073242188, 525.16845703125], [897.2677612304688, 565.2509765625], [837.168701171875, 556.661865234375]]","[[975.3465576171875, 695.6187133789062], [983.9622192382812, 692.7381591796875], [975.3465576171875, 694.1784057617188], [968.1668090820312, 698.4993286132812], [992.5779418945312, 701.3799438476562], [948.0634765625, 721.5441284179688], [994.013916015625, 734.5067749023438], [917.9085693359375, 761.8724975585938], [1022.73291015625, 770.5143432617188], [900.6771850585938, 792.1187744140625], [1051.451904296875, 794.9993896484375], [927.9602661132812, 796.439697265625], [965.2948608398438, 797.8799438476562], [889.1895751953125, 829.5665283203125], [1008.3733520507812, 813.7232666015625], [831.7515258789062, 882.857666015625], [1015.5531616210938, 878.5367431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 664]",None,None
