frame,top,bottom,court,net,ball,pos,type
75827,"[[984.7281494140625, 482.6468811035156], [988.99462890625, 481.20587158203125], [981.8837280273438, 479.7648620605469], [996.1054077148438, 485.52886962890625], [977.6172485351562, 484.0878601074219], [998.9497680664062, 511.4667053222656], [961.973388671875, 502.8207702636719], [1007.4827880859375, 534.5225830078125], [940.640869140625, 518.6716918945312], [1023.126708984375, 559.0194702148438], [923.5748901367188, 550.3734741210938], [973.3507690429688, 559.0194702148438], [952.0182495117188, 557.5784912109375], [1001.7940673828125, 595.0442504882812], [959.1290283203125, 589.2803344726562], [991.8389282226562, 618.10009765625], [949.1738891601562, 612.336181640625]]","[[948.47607421875, 597.8999633789062], [949.910888671875, 593.5934448242188], [988.6517333984375, 584.98046875], [954.2154541015625, 597.8999633789062], [978.6078491210938, 597.8999633789062], [949.910888671875, 619.4324340820312], [984.3472290039062, 623.7388916015625], [947.0411376953125, 649.5779418945312], [990.086669921875, 663.9329223632812], [935.5623779296875, 684.0298461914062], [968.5639038085938, 671.1104125976562], [954.2154541015625, 689.7718505859375], [980.0426635742188, 694.078369140625], [938.4320068359375, 752.9337768554688], [972.8684692382812, 724.2238159179688], [962.8245239257812, 781.6437377929688], [971.4335327148438, 760.1112670898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 185]",None,None
75828,"[[985.4493408203125, 482.85162353515625], [989.76708984375, 479.9855651855469], [982.5709228515625, 478.5525207519531], [995.5240478515625, 485.7176818847656], [978.2532958984375, 482.85162353515625], [998.4025268554688, 511.51220703125], [962.4216918945312, 502.9140625], [1008.4771118164062, 535.8737182617188], [940.833251953125, 518.6773681640625], [1021.43017578125, 558.8021850585938], [923.5625, 551.6370239257812], [973.935546875, 558.8021850585938], [952.3471069335938, 557.369140625], [1002.7201538085938, 594.6279296875], [958.10400390625, 588.8958129882812], [991.206298828125, 617.556396484375], [949.4685668945312, 611.8242797851562]]","[[948.3705444335938, 597.692626953125], [949.8006591796875, 593.375244140625], [988.4121704101562, 584.7403564453125], [954.0907592773438, 597.692626953125], [979.8318481445312, 597.692626953125], [949.8006591796875, 619.2796630859375], [984.1220703125, 623.5971069335938], [946.9404907226562, 649.5015258789062], [989.84228515625, 662.4537353515625], [935.5000610351562, 685.4799194335938], [968.3914184570312, 671.0885620117188], [954.0907592773438, 692.6755981445312], [979.8318481445312, 694.11474609375], [938.360107421875, 754.5584716796875], [972.6815795898438, 724.3366088867188], [962.671142578125, 781.9020385742188], [971.25146484375, 760.3150024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 185]",None,None
75829,"[[986.3184814453125, 478.6146240234375], [992.0585327148438, 475.7581787109375], [983.448486328125, 475.7581787109375], [999.233642578125, 484.3275146484375], [979.1433715820312, 480.0428466796875], [1000.668701171875, 510.0354919433594], [967.6632690429688, 498.6097106933594], [1013.5838623046875, 535.7434692382812], [943.267822265625, 515.7484130859375], [1023.6290283203125, 560.023193359375], [926.047607421875, 540.0281372070312], [977.7083740234375, 557.1668090820312], [953.31298828125, 552.8821411132812], [1002.1036987304688, 598.585205078125], [950.4429931640625, 588.587646484375], [949.0079345703125, 605.7262573242188], [949.0079345703125, 605.7262573242188]]","[[943.219482421875, 594.8827514648438], [944.6502685546875, 589.1414794921875], [989.0054931640625, 579.0942993164062], [950.37353515625, 592.0120849609375], [980.420654296875, 587.7061767578125], [947.5119018554688, 613.5418090820312], [984.7130737304688, 617.8477172851562], [943.219482421875, 647.9893188476562], [991.8671875, 665.2130737304688], [930.3421630859375, 683.8721313476562], [981.8514404296875, 678.130859375], [953.2352294921875, 688.1780395507812], [978.9898071289062, 688.1780395507812], [937.4962158203125, 749.8965454101562], [974.6973876953125, 726.9315185546875], [960.3892822265625, 778.602783203125], [971.8357543945312, 765.6849975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 154]",None,None
75830,"[[985.6175537109375, 475.6705322265625], [989.9281616210938, 474.23858642578125], [982.7437744140625, 472.8066711425781], [998.5493774414062, 482.8302001953125], [979.8699951171875, 477.1024475097656], [1002.8600463867188, 507.1730651855469], [965.5012817382812, 497.1495361328125], [1015.7918701171875, 534.3798217773438], [945.3850708007812, 512.9008178710938], [1025.85009765625, 561.5864868164062], [922.39501953125, 531.5159301757812], [981.3069458007812, 558.72265625], [954.0062866210938, 552.994873046875], [999.9862670898438, 593.0890502929688], [955.443115234375, 598.8167724609375], [987.0543823242188, 573.0419921875], [951.1325073242188, 605.9764404296875]]","[[945.4873657226562, 584.0233154296875], [945.4873657226562, 582.5819702148438], [987.2561645507812, 575.3753051757812], [948.367919921875, 588.3472900390625], [974.2933349609375, 588.3472900390625], [945.4873657226562, 611.4086303710938], [985.8157958984375, 614.2913208007812], [942.6067504882812, 647.4420166015625], [993.017333984375, 656.0899658203125], [923.8827514648438, 686.3579711914062], [994.4575805664062, 683.475341796875], [951.24853515625, 687.79931640625], [980.0546264648438, 687.79931640625], [936.8455810546875, 744.0113525390625], [974.2933349609375, 723.8326416015625], [955.5694580078125, 772.8380126953125], [969.972412109375, 767.0726928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 125]",None,None
75831,"[[985.3387451171875, 473.23291015625], [989.6547241210938, 470.3529968261719], [982.4614868164062, 468.9130554199219], [998.2867431640625, 478.9928283691406], [979.5841674804688, 474.67291259765625], [1001.1641235351562, 500.59234619140625], [969.5135498046875, 490.5125427246094], [1012.67333984375, 529.3916625976562], [949.372314453125, 506.3522033691406], [1009.7960815429688, 526.5117797851562], [920.5990600585938, 523.6318359375], [983.900146484375, 555.3111572265625], [956.5656127929688, 552.4312133789062], [996.8480834960938, 589.8704223632812], [956.5656127929688, 595.6302490234375], [989.6547241210938, 618.6697387695312], [962.3202514648438, 618.6697387695312]]","[[945.8025512695312, 586.53564453125], [945.8025512695312, 583.6561889648438], [990.2113037109375, 576.4575805664062], [947.2350463867188, 586.53564453125], [971.5882568359375, 589.4150390625], [942.9374389648438, 612.4505004882812], [985.9136962890625, 616.7695922851562], [940.0723876953125, 654.2021484375], [993.076416015625, 655.6419067382812], [920.0167846679688, 685.8758544921875], [997.3740234375, 691.6347045898438], [951.5326538085938, 688.7553100585938], [980.1834716796875, 687.3156127929688], [932.9097290039062, 743.4644775390625], [971.5882568359375, 717.5496215820312], [951.5326538085938, 775.13818359375], [974.453369140625, 765.0601196289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 99]",None,None
75832,"[[985.1400146484375, 465.8145446777344], [989.4149169921875, 464.3782958984375], [982.2900390625, 464.3782958984375], [996.539794921875, 472.9957580566406], [979.4401245117188, 470.1232604980469], [999.3898315429688, 495.9754943847656], [965.1902465820312, 488.7943115234375], [1010.7896728515625, 527.5726928710938], [952.3654174804688, 495.9754943847656], [1016.4896240234375, 554.8612060546875], [950.9404296875, 498.8479919433594], [985.1400146484375, 547.6799926757812], [958.0653076171875, 546.2437744140625], [996.539794921875, 583.5859375], [955.21533203125, 586.4583740234375], [987.9899291992188, 619.4918212890625], [960.9153442382812, 625.2367553710938]]","[[941.838134765625, 590.3344116210938], [943.2628173828125, 587.4622192382812], [970.3330688476562, 584.5900268554688], [946.1123657226562, 590.3344116210938], [970.3330688476562, 588.8983154296875], [940.4133911132812, 616.1842041015625], [984.5804443359375, 617.6203002929688], [938.9885864257812, 656.3949584960938], [995.9783935546875, 663.575439453125], [913.3432006835938, 687.989013671875], [1003.1021118164062, 699.4778442382812], [954.6607666015625, 692.29736328125], [981.7310180664062, 689.4251708984375], [929.0154418945312, 743.996826171875], [967.4835205078125, 715.27490234375], [948.9618530273438, 778.4631958007812], [980.3062133789062, 769.8466186523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 77]",None,None
75833,"[[987.3606567382812, 457.3836669921875], [991.6473999023438, 454.50311279296875], [985.9317626953125, 454.50311279296875], [997.363037109375, 467.4654541015625], [978.7871704101562, 460.26416015625], [1000.2208862304688, 490.50958251953125], [964.4981079101562, 483.30828857421875], [1007.365478515625, 517.87451171875], [953.0667724609375, 487.6290588378906], [1008.7943725585938, 542.35888671875], [945.9223022460938, 493.3901062011719], [985.9317626953125, 542.35888671875], [960.2113037109375, 540.9186401367188], [995.9342041015625, 579.8055419921875], [954.4956665039062, 581.2457885742188], [987.3606567382812, 623.0133056640625], [954.4956665039062, 612.9315185546875]]","[[941.076171875, 594.2407836914062], [942.5023803710938, 589.9381103515625], [943.9285888671875, 588.5038452148438], [943.9285888671875, 592.8065185546875], [966.747802734375, 591.372314453125], [941.076171875, 620.0567626953125], [985.2883911132812, 620.0567626953125], [939.6499633789062, 658.78076171875], [995.271728515625, 663.0834350585938], [908.2735595703125, 686.031005859375], [1005.2551879882812, 701.807373046875], [953.9119262695312, 694.6363525390625], [981.009765625, 694.6363525390625], [926.814208984375, 741.965576171875], [966.747802734375, 720.4523315429688], [942.5023803710938, 782.1239013671875], [982.4359741210938, 776.3869018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 62]",None,None
75834,"[[987.532470703125, 457.0606994628906], [991.8341064453125, 455.6288757324219], [986.0985717773438, 454.197021484375], [997.5696411132812, 467.0835876464844], [978.9292602539062, 461.35626220703125], [999.0034790039062, 489.9930725097656], [964.5904541015625, 482.8338928222656], [1006.1729125976562, 517.1981201171875], [953.1194458007812, 487.12939453125], [1009.0406494140625, 541.5394287109375], [945.9500732421875, 492.85675048828125], [986.0985717773438, 542.9712524414062], [960.2887573242188, 541.5394287109375], [996.1357421875, 580.1991577148438], [954.5532836914062, 581.6310424804688], [987.532470703125, 623.1544799804688], [954.5532836914062, 613.1315307617188]]","[[941.0010375976562, 594.2275390625], [942.42724609375, 589.9228515625], [943.853515625, 588.4879150390625], [943.853515625, 592.7926025390625], [966.673095703125, 591.3577270507812], [941.0010375976562, 620.055419921875], [985.2139282226562, 620.055419921875], [939.5748291015625, 658.7973022460938], [995.1975708007812, 663.1019897460938], [908.1979370117188, 686.0601806640625], [1005.1810913085938, 701.8439331054688], [953.8370361328125, 694.6694946289062], [980.935302734375, 694.6694946289062], [926.73876953125, 742.0206909179688], [966.673095703125, 720.4974365234375], [942.42724609375, 782.197509765625], [982.3615112304688, 776.4579467773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 64]",None,None
75835,"[[981.912353515625, 452.9848327636719], [987.6154174804688, 450.1010437011719], [981.912353515625, 448.6591491699219], [994.744384765625, 464.51995849609375], [977.635009765625, 454.4267272949219], [997.5960083007812, 487.5902404785156], [963.3771362304688, 474.6131896972656], [1001.873291015625, 512.1023559570312], [939.1388549804688, 442.8916015625], [1003.299072265625, 536.614501953125], [946.2677001953125, 458.7524108886719], [986.189697265625, 533.7307739257812], [961.9513549804688, 532.288818359375], [994.744384765625, 571.2199096679688], [960.5255126953125, 575.5455322265625], [996.1701049804688, 585.6387939453125], [960.5255126953125, 585.6387939453125]]","[[938.969970703125, 595.0364990234375], [941.8375244140625, 590.719970703125], [967.6455078125, 587.8423461914062], [943.2713012695312, 595.0364990234375], [967.6455078125, 595.0364990234375], [941.8375244140625, 622.3740844726562], [984.8507690429688, 622.3740844726562], [936.1023559570312, 662.6610717773438], [994.88720703125, 662.6610717773438], [904.559326171875, 684.2434692382812], [1009.2249755859375, 701.5093383789062], [954.7415161132812, 698.6316528320312], [981.9832153320312, 698.6316528320312], [923.1983642578125, 744.6739501953125], [966.2117309570312, 727.4081420898438], [938.969970703125, 793.5938720703125], [981.9832153320312, 777.7669067382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 49]",None,None
75836,"[[982.3839111328125, 448.5947570800781], [986.6988525390625, 447.1568603515625], [982.3839111328125, 444.2811584472656], [992.4520263671875, 460.0975646972656], [976.6307373046875, 451.470458984375], [995.3285522460938, 481.6654052734375], [962.247802734375, 467.2868347167969], [1002.5200805664062, 513.2982177734375], [943.550048828125, 475.9139404296875], [996.7669067382812, 546.3688354492188], [919.0990600585938, 471.6004333496094], [985.2605590820312, 533.4281616210938], [960.8095703125, 530.552490234375], [993.8903198242188, 576.5638427734375], [963.6861572265625, 573.6881103515625], [996.7669067382812, 619.699462890625], [970.8775634765625, 619.699462890625]]","[[937.5371704101562, 595.4522094726562], [938.9641723632812, 592.5735473632812], [967.503662109375, 589.6948852539062], [940.3911743164062, 595.4522094726562], [967.503662109375, 595.4522094726562], [938.9641723632812, 624.2391357421875], [980.3464965820312, 621.3604125976562], [931.8292846679688, 664.5407104492188], [996.0432739257812, 664.5407104492188], [899.0088500976562, 680.3734741210938], [1011.739990234375, 701.963623046875], [956.087890625, 700.5242919921875], [980.3464965820312, 700.5242919921875], [918.9864501953125, 745.1439208984375], [966.0767822265625, 727.8717651367188], [937.5371704101562, 796.960205078125], [981.7734985351562, 779.6881103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 35]",None,None
