frame,top,bottom,court,net,ball,pos,type
36520,"[[1081.8079833984375, 447.54156494140625], [1086.1083984375, 444.6734924316406], [1078.9410400390625, 444.6734924316406], [1090.408935546875, 446.1075439453125], [1073.20703125, 446.1075439453125], [1097.5762939453125, 461.8818359375], [1064.6060791015625, 463.3158874511719], [1111.9112548828125, 469.0519714355469], [1041.670166015625, 486.26031494140625], [1131.9801025390625, 476.22210693359375], [1045.970703125, 507.7707214355469], [1096.142822265625, 509.20477294921875], [1070.340087890625, 512.0728149414062], [1117.645263671875, 542.1873779296875], [1063.1724853515625, 549.3575439453125], [1146.3150634765625, 566.5658569335938], [1070.340087890625, 578.0380859375]]","[[872.1683349609375, 670.97705078125], [870.737060546875, 665.2317504882812], [872.1683349609375, 665.2317504882812], [872.1683349609375, 669.5407104492188], [896.4998168945312, 662.3590698242188], [889.343505859375, 699.7037353515625], [906.5186767578125, 683.904052734375], [880.7559204101562, 739.9210815429688], [892.2059936523438, 718.3760986328125], [854.9932250976562, 768.647705078125], [869.3058471679688, 726.9940185546875], [932.2814331054688, 761.466064453125], [953.7503662109375, 751.4117431640625], [909.3812255859375, 820.355712890625], [943.7315063476562, 807.4287719726562], [952.319091796875, 863.4457397460938], [979.5130615234375, 823.2283935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 549]",None,None
36521,"[[1076.308837890625, 443.1025085449219], [1079.1650390625, 438.7783203125], [1072.024658203125, 438.7783203125], [1084.87744140625, 441.6611328125], [1067.7403564453125, 441.6611328125], [1092.0179443359375, 456.0750732421875], [1057.74365234375, 460.3992614746094], [1107.72705078125, 464.7234191894531], [1034.8941650390625, 479.1373291015625], [1126.292236328125, 473.37176513671875], [1037.7503662109375, 503.64105224609375], [1089.1617431640625, 505.0824279785156], [1066.312255859375, 509.4066162109375], [1109.1551513671875, 538.2344970703125], [1062.0279541015625, 548.32421875], [1127.7203369140625, 567.0623779296875], [1069.16845703125, 578.593505859375]]","[[858.4006958007812, 674.6803588867188], [858.4006958007812, 668.9303588867188], [859.8338623046875, 671.8053588867188], [859.8338623046875, 673.2427978515625], [879.8981323242188, 664.6177978515625], [877.03173828125, 701.992919921875], [889.9302368164062, 684.7428588867188], [868.432861328125, 739.3680419921875], [869.8660278320312, 712.0554809570312], [845.5022583007812, 768.1181640625], [852.6680908203125, 724.9929809570312], [927.1923828125, 756.6181640625], [941.5239868164062, 747.9931030273438], [909.9945068359375, 819.8683471679688], [924.3261108398438, 801.1807861328125], [951.55615234375, 862.9934692382812], [948.6898803710938, 819.8683471679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[795, 570]",None,None
36522,"[[1076.3035888671875, 443.11114501953125], [1079.1595458984375, 438.78564453125], [1072.0196533203125, 438.78564453125], [1084.8714599609375, 441.6693115234375], [1067.7357177734375, 441.6693115234375], [1092.0113525390625, 456.0876159667969], [1057.7398681640625, 460.4131164550781], [1107.71923828125, 464.73858642578125], [1034.89208984375, 479.1568603515625], [1126.282958984375, 473.38958740234375], [1037.7481689453125, 503.66802978515625], [1089.155517578125, 505.10980224609375], [1066.3077392578125, 509.435302734375], [1109.147216796875, 538.2719116210938], [1062.0238037109375, 548.3646850585938], [1127.7109375, 567.1085205078125], [1069.1636962890625, 578.6431274414062]]","[[858.3693237304688, 674.7594604492188], [858.3693237304688, 669.0213012695312], [859.8035278320312, 671.890380859375], [859.8035278320312, 673.324951171875], [879.8811645507812, 664.7177124023438], [877.012939453125, 702.0156860351562], [889.9201049804688, 684.80126953125], [868.4082641601562, 739.313720703125], [869.8423461914062, 712.0574951171875], [845.4622802734375, 768.0045166015625], [852.6328735351562, 724.9683837890625], [927.207275390625, 756.5281982421875], [941.5484619140625, 747.9209594726562], [909.9977416992188, 821.0824584960938], [924.3390502929688, 800.9989013671875], [951.5873413085938, 862.68408203125], [950.1532592773438, 821.0824584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 570]",None,None
36523,"[[1072.9688720703125, 436.4764404296875], [1075.838623046875, 433.60223388671875], [1068.6640625, 432.1651611328125], [1081.5782470703125, 435.03936767578125], [1064.3592529296875, 435.03936767578125], [1085.883056640625, 450.8474426269531], [1051.4449462890625, 455.1587829589844], [1104.536865234375, 463.7813415527344], [1031.356201171875, 473.841064453125], [1121.7559814453125, 470.96685791015625], [1029.9212646484375, 499.7088928222656], [1083.01318359375, 501.1459655761719], [1060.0545654296875, 504.0201721191406], [1100.232177734375, 532.76220703125], [1061.489501953125, 545.6961059570312], [1107.4068603515625, 568.689697265625], [1067.2291259765625, 575.8751831054688]]","[[843.2752685546875, 671.352294921875], [843.2752685546875, 667.0380249023438], [843.2752685546875, 667.0380249023438], [844.7107543945312, 672.7904052734375], [867.6790771484375, 665.5999145507812], [864.8080444335938, 698.67626953125], [877.727783203125, 684.2952270507812], [859.0660400390625, 736.06689453125], [856.1950073242188, 710.1810302734375], [833.2266845703125, 766.2669677734375], [834.6621704101562, 726.0001831054688], [920.7933349609375, 754.7621459960938], [927.970947265625, 740.3812255859375], [909.3092041015625, 818.0386352539062], [880.5988159179688, 770.581298828125], [952.3748168945312, 861.181640625], [910.7447509765625, 799.34326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 594]",None,None
36524,"[[1068.1171875, 434.33551025390625], [1070.9801025390625, 431.4573974609375], [1063.82275390625, 431.4573974609375], [1076.7060546875, 431.4573974609375], [1059.5283203125, 431.4573974609375], [1083.863525390625, 447.2868957519531], [1046.64501953125, 451.60400390625], [1098.17822265625, 463.1163635253906], [1025.1728515625, 470.31158447265625], [1116.787353515625, 476.0677490234375], [1022.3098754882812, 497.65338134765625], [1073.8431396484375, 497.65338134765625], [1050.939453125, 501.97052001953125], [1091.020751953125, 529.3123779296875], [1055.23388671875, 540.8246459960938], [1086.726318359375, 568.16650390625], [1060.9598388671875, 572.483642578125]]","[[830.925048828125, 674.0304565429688], [829.4856567382812, 668.2882690429688], [830.925048828125, 668.2882690429688], [833.8038330078125, 672.5949096679688], [853.9555053710938, 663.9815673828125], [855.3948974609375, 694.128173828125], [859.713134765625, 685.5148315429688], [851.0767211914062, 732.8880004882812], [846.7584228515625, 709.9192504882812], [822.28857421875, 761.5990600585938], [825.1673583984375, 722.8391723632812], [907.2135620117188, 748.6791381835938], [888.5012817382812, 741.5013427734375], [902.8953857421875, 813.2789306640625], [866.9102172851562, 763.0346069335938], [950.3958129882812, 857.781005859375], [882.74365234375, 821.8922729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 619]",None,None
36525,"[[1064.1949462890625, 432.755126953125], [1067.047119140625, 428.45037841796875], [1061.3427734375, 428.45037841796875], [1072.7515869140625, 431.3201904296875], [1054.212158203125, 429.88531494140625], [1077.0299072265625, 445.6693115234375], [1041.377197265625, 449.97406005859375], [1087.0126953125, 461.453369140625], [1021.4116821289062, 472.93267822265625], [1104.1259765625, 477.2374267578125], [1018.5595092773438, 500.1960144042969], [1065.6209716796875, 498.7611389160156], [1042.80322265625, 501.6309509277344], [1082.734375, 531.7640991210938], [1049.933837890625, 540.3735961914062], [1069.8994140625, 570.5067749023438], [1051.3599853515625, 569.0718383789062]]","[[819.8529663085938, 674.7058715820312], [816.9955444335938, 668.9502563476562], [819.8529663085938, 668.9502563476562], [819.8529663085938, 671.8280639648438], [841.2831420898438, 666.0724487304688], [839.8544311523438, 694.8506469726562], [844.1405029296875, 686.2171630859375], [842.7118530273438, 729.3845825195312], [832.7110595703125, 709.23974609375], [814.13818359375, 761.0406494140625], [811.2808837890625, 720.7510375976562], [891.286865234375, 746.6514892578125], [869.856689453125, 740.8958740234375], [894.1442260742188, 809.963623046875], [851.2838134765625, 753.8460693359375], [941.2905883789062, 850.253173828125], [844.1405029296875, 812.8414306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 647]",None,None
36526,"[[1058.0982666015625, 432.6763916015625], [1062.394775390625, 428.3814697265625], [1055.23388671875, 428.3814697265625], [1068.12353515625, 429.8130798339844], [1049.505126953125, 429.8130798339844], [1075.2845458984375, 445.56109619140625], [1038.047607421875, 449.8559875488281], [1081.0133056640625, 462.7407531738281], [1017.9970092773438, 472.7621765136719], [1096.767333984375, 479.9203796386719], [1013.700439453125, 497.0999755859375], [1058.0982666015625, 497.0999755859375], [1035.1832275390625, 499.9632873535156], [1072.420166015625, 531.4592895507812], [1042.34423828125, 534.3225708007812], [1056.666015625, 574.4083862304688], [1038.047607421875, 562.9552612304688]]","[[805.31689453125, 675.764892578125], [805.31689453125, 671.4492797851562], [805.31689453125, 671.4492797851562], [806.7478637695312, 671.4492797851562], [826.7801513671875, 667.1336669921875], [828.2109985351562, 695.904541015625], [833.9345703125, 682.9576416015625], [835.3654174804688, 724.675537109375], [822.487548828125, 705.9744262695312], [812.4713134765625, 753.4464111328125], [799.5934448242188, 717.4827880859375], [873.9992065429688, 750.5693359375], [859.6903686523438, 744.8151245117188], [885.4462280273438, 810.9883422851562], [838.2271728515625, 764.9547729492188], [935.5270385742188, 846.951904296875], [811.0404052734375, 810.9883422851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 673]",None,None
36527,"[[1052.7083740234375, 434.93939208984375], [1055.5732421875, 432.0724792480469], [1049.843505859375, 430.6390075683594], [1062.7354736328125, 432.0724792480469], [1044.11376953125, 432.0724792480469], [1069.8978271484375, 450.7075500488281], [1032.6541748046875, 452.1410217285156], [1078.4925537109375, 470.7760925292969], [1014.0322265625, 477.9434509277344], [1084.2222900390625, 483.67730712890625], [1005.4375, 502.31243896484375], [1051.2760009765625, 500.87896728515625], [1028.3568115234375, 500.87896728515625], [1061.3031005859375, 541.01611328125], [1036.951416015625, 536.7156982421875], [1044.11376953125, 582.586669921875], [1021.1945190429688, 565.3850708007812]]","[[793.1783447265625, 677.05419921875], [791.7476806640625, 672.7306518554688], [793.1783447265625, 672.7306518554688], [794.609130859375, 675.613037109375], [816.0701904296875, 671.2894897460938], [816.0701904296875, 695.7894287109375], [826.0853271484375, 688.5835571289062], [828.9468383789062, 720.2893676757812], [813.208740234375, 708.760009765625], [810.3472290039062, 751.9951782226562], [791.7476806640625, 715.9658813476562], [861.853759765625, 751.9951782226562], [851.8385620117188, 749.11279296875], [874.7304077148438, 812.5244750976562], [823.2238159179688, 773.6128540039062], [927.6676025390625, 844.2303466796875], [791.7476806640625, 816.8479614257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 699]",None,None
36528,"[[1052.7005615234375, 434.9311218261719], [1055.5660400390625, 432.0626220703125], [1049.835205078125, 430.62835693359375], [1062.7296142578125, 432.0626220703125], [1044.104248046875, 432.0626220703125], [1069.89306640625, 450.7079162597656], [1032.642578125, 452.1421813964844], [1078.4893798828125, 470.7874450683594], [1014.0172729492188, 477.958740234375], [1084.2203369140625, 483.69573974609375], [1005.4210205078125, 502.3410339355469], [1051.267822265625, 500.9067687988281], [1028.3443603515625, 500.9067687988281], [1061.296875, 541.0658569335938], [1036.940673828125, 536.7631225585938], [1044.104248046875, 582.6592407226562], [1021.1808471679688, 565.4481811523438]]","[[793.2516479492188, 677.04052734375], [791.8223266601562, 672.71826171875], [793.2516479492188, 672.71826171875], [794.68115234375, 675.5997924804688], [816.1220703125, 671.2774658203125], [816.1220703125, 695.7703857421875], [826.1278076171875, 688.5665893554688], [828.9866333007812, 720.2633056640625], [813.2633056640625, 708.7372436523438], [810.4044799804688, 751.9599609375], [791.8223266601562, 715.9410400390625], [861.86279296875, 751.9599609375], [851.8569946289062, 749.0784912109375], [874.7274169921875, 812.4718627929688], [823.2691040039062, 773.5713500976562], [927.6151733398438, 844.1685791015625], [791.8223266601562, 816.794189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 699]",None,None
36529,"[[1045.072998046875, 437.77069091796875], [1049.3748779296875, 433.4766540527344], [1042.205078125, 433.4766540527344], [1056.5445556640625, 436.3393249511719], [1039.3372802734375, 436.3393249511719], [1065.148193359375, 453.5155334472656], [1027.8656005859375, 453.5155334472656], [1073.7518310546875, 476.4170837402344], [1010.6583251953125, 477.8484191894531], [1076.6197509765625, 487.86785888671875], [999.186767578125, 510.7694091796875], [1043.6390380859375, 502.18133544921875], [1022.1298217773438, 502.18133544921875], [1050.808837890625, 545.1217651367188], [1030.7335205078125, 539.3963623046875], [1032.16748046875, 589.4935913085938], [1006.3565063476562, 568.0233154296875]]","[[783.0508422851562, 682.0992431640625], [781.615234375, 676.338623046875], [783.0508422851562, 677.7787475585938], [785.9220581054688, 677.7787475585938], [808.8919677734375, 674.8984375], [808.8919677734375, 697.9409790039062], [821.8125610351562, 693.6204833984375], [818.9413452148438, 720.9835205078125], [818.9413452148438, 722.4236450195312], [811.76318359375, 749.7866821289062], [794.5357055664062, 710.9024047851562], [844.7824096679688, 758.4276123046875], [863.4454956054688, 752.6669311523438], [864.881103515625, 817.4740600585938], [808.8919677734375, 764.188232421875], [917.9990234375, 843.3969116210938], [778.7439575195312, 814.59375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 703]",None,None
36530,"[[1039.7205810546875, 444.7987365722656], [1044.0355224609375, 440.49835205078125], [1036.843994140625, 440.49835205078125], [1051.2269287109375, 441.93182373046875], [1032.529052734375, 441.93182373046875], [1058.41845703125, 459.13330078125], [1022.4609375, 457.6998291015625], [1065.60986328125, 477.7681884765625], [1008.0780029296875, 477.7681884765625], [1064.171630859375, 490.6692810058594], [999.4481201171875, 494.96966552734375], [1036.843994140625, 507.8707580566406], [1015.2694091796875, 506.4372863769531], [1042.59716796875, 550.8743896484375], [1019.5843505859375, 543.7070922851562], [1025.3375244140625, 593.8780517578125], [992.256591796875, 576.6765747070312]]","[[773.7549438476562, 682.0977783203125], [773.7549438476562, 677.7926025390625], [775.1846923828125, 677.7926025390625], [776.6143798828125, 680.6627197265625], [800.9195556640625, 677.7926025390625], [795.20068359375, 705.0586547851562], [813.7869873046875, 693.5781860351562], [806.6384887695312, 720.8442993164062], [820.9356079101562, 725.1494750976562], [810.9275512695312, 748.1104125976562], [786.6224365234375, 713.6690063476562], [839.5219116210938, 762.4609985351562], [856.6785278320312, 756.7207641601562], [850.9595947265625, 822.7333374023438], [798.0601196289062, 759.5908813476562], [903.8591918945312, 842.8241577148438], [778.0441284179688, 814.1229858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 651]",bottom,net shot
