frame,top,bottom,court,net,ball,pos,type
16940,"[[1120.843017578125, 452.2323303222656], [1123.711181640625, 449.37408447265625], [1116.5408935546875, 449.37408447265625], [1126.579345703125, 452.2323303222656], [1107.9364013671875, 449.37408447265625], [1119.4090576171875, 473.6690368652344], [1099.3319091796875, 466.5234680175781], [1112.2386474609375, 499.39312744140625], [1073.5185546875, 492.2475280761719], [1125.145263671875, 519.4006958007812], [1080.68896484375, 483.6728210449219], [1100.7659912109375, 513.6842651367188], [1083.55712890625, 513.6842651367188], [1129.447509765625, 533.6918334960938], [1125.145263671875, 535.1209716796875], [1110.8045654296875, 572.2779541015625], [1126.579345703125, 576.5653076171875]]","[[964.8920288085938, 639.9868774414062], [964.8920288085938, 635.6629638671875], [969.206787109375, 635.6629638671875], [966.330322265625, 638.5455932617188], [989.34228515625, 639.9868774414062], [964.8920288085938, 671.6956787109375], [1002.2865600585938, 667.3717651367188], [962.0155639648438, 709.1697387695312], [989.34228515625, 694.7566528320312], [940.4417114257812, 735.11328125], [941.8799438476562, 736.5546264648438], [976.3980712890625, 749.5263671875], [1009.4778442382812, 748.0850830078125], [931.8121948242188, 785.5591430664062], [1042.5576171875, 799.97216796875], [928.9357299804688, 853.3005981445312], [1079.9521484375, 856.1832275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 529]",None,None
16941,"[[1112.4521484375, 454.8121643066406], [1116.71337890625, 451.9519348144531], [1109.611328125, 451.9519348144531], [1120.9747314453125, 454.8121643066406], [1103.9295654296875, 453.382080078125], [1120.9747314453125, 474.8336486816406], [1091.145751953125, 469.11322021484375], [1125.236083984375, 499.1454772949219], [1072.68017578125, 486.2745056152344], [1135.1790771484375, 519.1669921875], [1081.2027587890625, 481.9841613769531], [1096.827392578125, 513.446533203125], [1078.3619384765625, 516.3067626953125], [1128.076904296875, 546.3389892578125], [1116.71337890625, 534.8981323242188], [1112.4521484375, 573.510986328125], [1109.611328125, 577.8013305664062]]","[[951.07177734375, 639.3952026367188], [952.5051879882812, 635.0904541015625], [953.9386596679688, 636.525390625], [953.9386596679688, 639.3952026367188], [978.3076782226562, 639.3952026367188], [953.9386596679688, 673.83349609375], [988.342041015625, 663.7890014648438], [952.5051879882812, 715.4464111328125], [974.0072631835938, 689.61767578125], [925.2692260742188, 734.1004638671875], [943.9043579101562, 685.3129272460938], [968.2734375, 748.44970703125], [1001.2432861328125, 745.5798950195312], [920.9688110351562, 788.627685546875], [1025.6123046875, 788.627685546875], [916.6683959960938, 853.1994018554688], [1074.3504638671875, 851.7645263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 549]",None,None
16942,"[[1105.02197265625, 456.5915832519531], [1109.3173828125, 453.7219543457031], [1102.1585693359375, 452.287109375], [1113.6126708984375, 455.15673828125], [1096.431396484375, 453.7219543457031], [1116.4761962890625, 473.8095397949219], [1083.54541015625, 472.3747253417969], [1126.4986572265625, 499.6364440917969], [1064.932373046875, 489.5926513671875], [1140.8162841796875, 519.7240600585938], [1066.3641357421875, 511.1150817871094], [1094.9996337890625, 513.9847412109375], [1072.09130859375, 516.8544311523438], [1126.4986572265625, 544.1161499023438], [1102.1585693359375, 535.5072021484375], [1112.180908203125, 574.2476196289062], [1090.704345703125, 578.5520629882812]]","[[939.8382568359375, 647.0237426757812], [939.8382568359375, 642.7042236328125], [939.8382568359375, 644.14404296875], [939.8382568359375, 644.14404296875], [964.2333374023438, 642.7042236328125], [947.0132446289062, 677.260498046875], [974.2783813476562, 667.1815185546875], [945.5782470703125, 721.8956298828125], [942.708251953125, 677.260498046875], [911.13818359375, 736.2940063476562], [916.8782348632812, 672.94091796875], [959.9283447265625, 750.6925048828125], [991.4984741210938, 750.6925048828125], [915.4432373046875, 798.207275390625], [1031.6785888671875, 803.9666748046875], [901.0932006835938, 857.2409057617188], [1067.5537109375, 852.9213256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 570]",None,None
16943,"[[1094.15380859375, 455.80474853515625], [1098.441162109375, 452.9348449707031], [1091.295654296875, 451.4998779296875], [1104.1575927734375, 454.36981201171875], [1087.0084228515625, 454.36981201171875], [1108.44482421875, 471.5893249511719], [1075.5755615234375, 474.459228515625], [1121.3067626953125, 495.983642578125], [1058.4263916015625, 488.808837890625], [1137.0267333984375, 514.6381225585938], [1058.4263916015625, 513.203125], [1094.15380859375, 516.0731201171875], [1067.0009765625, 517.508056640625], [1121.3067626953125, 541.90234375], [1085.5792236328125, 539.0324096679688], [1109.8739013671875, 574.9064331054688], [1074.146484375, 577.7764282226562]]","[[926.3506469726562, 649.5006103515625], [927.7832641601562, 645.1776123046875], [927.7832641601562, 643.7366333007812], [930.6486206054688, 649.5006103515625], [953.5714721679688, 648.0596313476562], [937.81201171875, 685.5255126953125], [957.8695068359375, 672.5565185546875], [939.2446899414062, 728.75537109375], [927.7832641601562, 671.1155395507812], [903.4277954101562, 738.8424072265625], [897.697021484375, 661.028564453125], [950.7061157226562, 754.6932983398438], [980.7923583984375, 746.0473022460938], [909.158447265625, 808.0101318359375], [1020.9073486328125, 803.6871948242188], [893.3990478515625, 869.9730224609375], [1058.1568603515625, 852.6810302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 589]",None,None
16944,"[[1084.4495849609375, 452.4635314941406], [1088.7669677734375, 448.15704345703125], [1081.5712890625, 448.15704345703125], [1094.5234375, 451.02801513671875], [1077.25390625, 451.02801513671875], [1101.7191162109375, 471.1251220703125], [1064.3017578125, 469.68963623046875], [1113.232177734375, 494.0932312011719], [1045.5931396484375, 486.91571044921875], [1129.0626220703125, 514.1903076171875], [1041.2757568359375, 505.5772705078125], [1090.2060546875, 514.1903076171875], [1065.740966796875, 517.0613403320312], [1110.3538818359375, 538.5939331054688], [1070.058349609375, 542.9004516601562], [1110.3538818359375, 574.4816284179688], [1057.1060791015625, 580.2236328125]]","[[913.9581298828125, 656.4793701171875], [916.829345703125, 652.1624755859375], [916.829345703125, 653.6014404296875], [921.1361083984375, 655.0404052734375], [942.6700439453125, 655.0404052734375], [929.7496948242188, 689.5755615234375], [945.541259765625, 675.1859130859375], [932.6209106445312, 734.1834716796875], [915.3937377929688, 665.1131591796875], [895.29541015625, 748.5731811523438], [883.8107299804688, 650.7235107421875], [946.9768676757812, 758.6459350585938], [972.8175659179688, 748.5731811523438], [902.473388671875, 811.8876953125], [1011.5785522460938, 806.1317749023438], [893.8598022460938, 875.2022094726562], [1051.7752685546875, 855.056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 609]",bottom,defensive shot
16945,"[[1073.7879638671875, 448.7664489746094], [1078.06103515625, 445.8903503417969], [1070.9393310546875, 445.8903503417969], [1083.75830078125, 448.7664489746094], [1065.241943359375, 448.7664489746094], [1090.880126953125, 467.4610595703125], [1052.4227294921875, 468.8990478515625], [1103.69921875, 483.2795715332031], [1039.6036376953125, 490.4697570800781], [1115.093994140625, 500.53607177734375], [1032.48193359375, 516.3546142578125], [1085.1827392578125, 514.91650390625], [1060.9688720703125, 516.3546142578125], [1100.8504638671875, 540.8013305664062], [1053.84716796875, 547.9915771484375], [1110.8209228515625, 571.0003051757812], [1045.301025390625, 581.066650390625]]","[[903.9511108398438, 659.8781127929688], [905.38525390625, 654.1160888671875], [903.9511108398438, 654.1160888671875], [909.6878051757812, 655.556640625], [932.6343994140625, 658.4376220703125], [921.1610717773438, 693.009521484375], [932.6343994140625, 675.7235717773438], [929.7660522460938, 737.6649780273438], [906.8194580078125, 664.1995849609375], [892.4777221679688, 753.510498046875], [878.1361083984375, 645.4730834960938], [942.673583984375, 757.8319702148438], [967.054443359375, 749.18896484375], [895.3460693359375, 811.13037109375], [1000.0402221679688, 808.2493286132812], [892.4777221679688, 875.9528198242188], [1044.4993896484375, 855.7857666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 604]",None,None
16946,"[[1073.7542724609375, 448.75897216796875], [1078.027099609375, 445.881591796875], [1070.906005859375, 445.881591796875], [1083.7239990234375, 448.75897216796875], [1065.208984375, 448.75897216796875], [1090.8450927734375, 467.46209716796875], [1052.3909912109375, 468.90081787109375], [1103.6632080078125, 483.28778076171875], [1039.5728759765625, 490.4812927246094], [1115.0570068359375, 500.5522155761719], [1032.4517822265625, 516.3779296875], [1085.148193359375, 514.9392700195312], [1060.936279296875, 516.3779296875], [1100.814697265625, 540.8358764648438], [1053.815185546875, 548.0293579101562], [1110.7843017578125, 571.048583984375], [1045.2698974609375, 581.1194458007812]]","[[903.978271484375, 659.9503173828125], [905.412841796875, 654.192138671875], [903.978271484375, 654.192138671875], [909.7163696289062, 655.6316528320312], [932.6687622070312, 658.5108032226562], [921.1925659179688, 693.0599975585938], [932.6687622070312, 675.785400390625], [929.7997436523438, 737.6859741210938], [906.8473510742188, 664.2689819335938], [892.5020751953125, 753.5210571289062], [878.156982421875, 645.5548095703125], [942.7103881835938, 757.8397216796875], [967.0972290039062, 749.202392578125], [895.3712158203125, 811.1030883789062], [1000.0911865234375, 808.223876953125], [892.5020751953125, 875.8827514648438], [1044.5614013671875, 855.7291259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 602]",None,None
16947,"[[1064.08935546875, 448.2821350097656], [1066.95166015625, 445.4112854003906], [1059.7960205078125, 445.4112854003906], [1072.6761474609375, 448.2821350097656], [1054.0714111328125, 449.7175598144531], [1082.694091796875, 466.9427185058594], [1042.622314453125, 469.8135986328125], [1092.7119140625, 484.16790771484375], [1031.17333984375, 492.78045654296875], [1101.298828125, 494.2159118652344], [1025.4488525390625, 518.6182250976562], [1078.400634765625, 515.7473754882812], [1054.0714111328125, 517.1828002929688], [1094.1431884765625, 548.7622680664062], [1039.7601318359375, 550.19775390625], [1117.041259765625, 570.2937622070312], [1036.8978271484375, 581.7772216796875]]","[[895.8348388671875, 659.2465209960938], [897.2669677734375, 654.9353637695312], [895.8348388671875, 654.9353637695312], [901.5634155273438, 656.3723754882812], [924.4778442382812, 656.3723754882812], [914.4528198242188, 693.73583984375], [927.3422241210938, 675.0541381835938], [927.3422241210938, 736.8474731445312], [902.99560546875, 664.9946899414062], [897.2669677734375, 759.8403930664062], [874.3525390625, 644.8759765625], [938.7994384765625, 756.96630859375], [963.1459350585938, 746.9069213867188], [892.9705810546875, 810.1372680664062], [990.3568115234375, 807.26318359375], [891.5383911132812, 874.8048095703125], [1036.1856689453125, 858.9971923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 566]",None,None
16948,"[[1051.56591796875, 450.9484558105469], [1055.8690185546875, 448.07720947265625], [1048.697265625, 448.07720947265625], [1061.6064453125, 450.9484558105469], [1042.9598388671875, 450.9484558105469], [1073.081298828125, 469.6116943359375], [1034.353759765625, 471.0473327636719], [1083.1217041015625, 491.1461486816406], [1022.8789672851562, 495.4530944824219], [1064.47509765625, 524.1657104492188], [1018.5758666992188, 519.8588256835938], [1070.212646484375, 516.987548828125], [1047.262939453125, 518.4231567382812], [1084.55615234375, 555.7495727539062], [1030.0506591796875, 558.6209106445312], [1104.6370849609375, 558.6209106445312], [1032.91943359375, 585.8978881835938]]","[[887.4224243164062, 655.5580444335938], [890.2908935546875, 654.1178588867188], [888.8566284179688, 654.1178588867188], [893.159423828125, 655.5580444335938], [917.5416870117188, 654.1178588867188], [908.9362182617188, 693.0040893554688], [921.8444213867188, 669.9603881835938], [923.2786865234375, 733.3305053710938], [900.3306884765625, 659.8787841796875], [903.19921875, 766.4558715820312], [875.9484252929688, 645.4765014648438], [936.18701171875, 754.9340209960938], [959.135009765625, 746.2926025390625], [891.72509765625, 808.2224731445312], [984.9515380859375, 806.7822265625], [891.72509765625, 874.47314453125], [1025.110595703125, 860.07080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 544]",None,None
16949,"[[1042.336669921875, 456.2247314453125], [1045.177734375, 451.9320373535156], [1038.0750732421875, 451.9320373535156], [1052.2803955078125, 453.36297607421875], [1033.8134765625, 454.7938537597656], [1063.6446533203125, 470.5335998535156], [1026.7109375, 473.3953552246094], [1072.167724609375, 493.4277648925781], [1013.9260864257812, 502.0130615234375], [1069.32666015625, 512.029296875], [1009.66455078125, 527.76904296875], [1063.6446533203125, 520.6146240234375], [1040.9161376953125, 522.0454711914062], [1075.0087890625, 562.1103515625], [1025.290283203125, 559.24853515625], [1092.05517578125, 557.817626953125], [1032.39306640625, 585.0045166015625]]","[[882.2802124023438, 652.2714233398438], [885.1487426757812, 652.2714233398438], [886.5829467773438, 653.7102661132812], [888.0171508789062, 653.7102661132812], [912.3989868164062, 649.3937377929688], [905.2279052734375, 689.681640625], [918.1359252929688, 666.6599731445312], [919.5701293945312, 731.4083251953125], [898.0567626953125, 658.02685546875], [906.662109375, 764.5018920898438], [875.109130859375, 643.6383666992188], [936.7808837890625, 750.1134033203125], [958.294189453125, 741.480224609375], [892.31982421875, 809.1062622070312], [979.8075561523438, 800.4732055664062], [892.31982421875, 873.8546142578125], [1012.7948608398438, 853.7107543945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 523]",None,None
16950,"[[1035.358154296875, 460.8694763183594], [1038.22021484375, 458.0099182128906], [1031.0650634765625, 458.0099182128906], [1043.9443359375, 458.0099182128906], [1026.7720947265625, 459.439697265625], [1055.392333984375, 473.7373962402344], [1021.0479736328125, 478.0267333984375], [1061.116455078125, 495.1839294433594], [1011.0308837890625, 503.7625427246094], [1065.409423828125, 519.489990234375], [1003.8758544921875, 530.9281616210938], [1055.392333984375, 520.9197998046875], [1035.358154296875, 522.3495483398438], [1062.5474853515625, 560.9533081054688], [1022.47900390625, 558.09375], [1079.7196044921875, 560.9533081054688], [1031.0650634765625, 583.8296508789062]]","[[876.27685546875, 648.39599609375], [877.7152709960938, 646.95458984375], [879.15380859375, 648.39599609375], [883.4691772460938, 649.8373413085938], [907.9230346679688, 646.95458984375], [902.1691284179688, 685.8715209960938], [916.5537719726562, 662.8096313476562], [917.9922485351562, 724.7884521484375], [897.853759765625, 654.1614379882812], [909.3614501953125, 760.8226318359375], [876.27685546875, 646.95458984375], [936.6922607421875, 746.408935546875], [956.8307495117188, 736.3193969726562], [896.4153442382812, 806.9463500976562], [975.5307006835938, 795.4154663085938], [892.0999755859375, 873.249267578125], [1007.1768798828125, 850.1874389648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 508]",None,None
