frame,top,bottom,court,net,ball,pos,type
21432,"[[815.08935546875, 550.0620727539062], [816.5271606445312, 545.7511596679688], [809.337890625, 547.1881103515625], [825.154296875, 542.877197265625], [805.0244140625, 547.1881103515625], [845.2842407226562, 554.3729858398438], [803.5864868164062, 560.120849609375], [866.8519897460938, 544.314208984375], [803.5864868164062, 585.986328125], [866.8519897460938, 624.7844848632812], [799.2730102539062, 608.9778442382812], [858.2249755859375, 581.6753540039062], [832.3435668945312, 588.8602294921875], [871.1656494140625, 617.5996704101562], [817.9650268554688, 614.7257080078125], [865.4141845703125, 636.2802734375], [828.0299682617188, 667.8935546875]]","[[900.6951293945312, 674.9296875], [872.1727294921875, 669.1876220703125], [899.2689819335938, 672.0586547851562], [872.1727294921875, 672.0586547851562], [897.8428955078125, 676.365234375], [859.3377075195312, 690.7203979492188], [897.8428955078125, 707.9466552734375], [830.8152465820312, 720.8663330078125], [914.956298828125, 749.5767211914062], [830.8152465820312, 735.2214965820312], [936.34814453125, 762.4963989257812], [842.2241821289062, 771.1094360351562], [865.0421752929688, 778.2870483398438], [876.4511108398438, 779.7225952148438], [923.5130615234375, 814.1749877929688], [856.4853515625, 844.3209228515625], [903.54736328125, 877.337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 175]",None,None
21433,"[[813.7547607421875, 535.4124145507812], [818.0238647460938, 529.6575927734375], [809.485595703125, 531.0963134765625], [823.7161254882812, 528.2189331054688], [805.2164916992188, 532.5349731445312], [842.2157592773438, 536.85107421875], [802.3703002929688, 548.360595703125], [863.5614624023438, 545.4832153320312], [803.7933349609375, 571.3796997070312], [802.3703002929688, 592.9600830078125], [800.947265625, 594.3988037109375], [856.4462280273438, 574.257080078125], [832.2543334960938, 581.4505615234375], [874.9458618164062, 615.9791870117188], [820.8699340820312, 614.5404663085938], [864.9844970703125, 624.611328125], [826.5621948242188, 664.8947143554688]]","[[899.6220703125, 675.27490234375], [870.9325561523438, 670.9575805664062], [899.6220703125, 672.3966674804688], [872.3670043945312, 673.8357543945312], [898.1875610351562, 675.27490234375], [859.456787109375, 689.6657104492188], [898.1875610351562, 708.3739013671875], [829.3328247070312, 724.203857421875], [916.8357543945312, 745.7901611328125], [830.767333984375, 727.08203125], [942.6563110351562, 763.0592651367188], [840.80859375, 771.6937255859375], [865.1947021484375, 777.4501342773438], [862.3257446289062, 793.2800903320312], [922.5736694335938, 813.4273071289062], [858.0223388671875, 842.2090454101562], [912.5323486328125, 882.5036010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 148]",None,None
21434,"[[813.78173828125, 535.419677734375], [818.0584716796875, 529.666259765625], [809.5049438476562, 531.1046142578125], [823.7608642578125, 528.2279052734375], [805.2282104492188, 532.54296875], [842.29345703125, 536.8580932617188], [802.3770141601562, 548.364990234375], [863.67724609375, 545.48828125], [803.8026123046875, 571.3787231445312], [802.3770141601562, 592.9541625976562], [800.9514770507812, 594.3925170898438], [856.5492553710938, 574.2554931640625], [832.3143310546875, 581.447265625], [873.65625, 614.5296020507812], [820.90966796875, 614.5296020507812], [863.67724609375, 623.1597900390625], [826.6119384765625, 664.8721923828125]]","[[898.8594360351562, 677.1920166015625], [870.1375732421875, 671.4476318359375], [898.8594360351562, 672.8837280273438], [873.009765625, 672.8837280273438], [897.42333984375, 677.1920166015625], [858.6488037109375, 690.116943359375], [897.42333984375, 708.7862548828125], [831.363037109375, 723.1472778320312], [917.5286865234375, 746.1248779296875], [831.363037109375, 727.45556640625], [941.9421997070312, 761.9219360351562], [841.4156494140625, 771.9746704101562], [864.3931884765625, 777.7191162109375], [861.52099609375, 793.5161743164062], [921.8369750976562, 813.62158203125], [857.2127685546875, 842.3436279296875], [913.2203979492188, 882.554443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[764, 121]",None,None
21435,"[[812.8070678710938, 521.6419067382812], [815.66162109375, 517.3319091796875], [808.5250854492188, 517.3319091796875], [824.2254638671875, 515.8952026367188], [805.6704711914062, 517.3319091796875], [842.780517578125, 530.2619018554688], [804.2432250976562, 537.4452514648438], [869.8992309570312, 544.6286010742188], [805.6704711914062, 563.3052368164062], [894.1634521484375, 557.55859375], [802.8158569335938, 587.7285766601562], [859.9081420898438, 573.3619384765625], [832.789306640625, 576.2352294921875], [878.4630737304688, 615.0252685546875], [821.370849609375, 613.588623046875], [867.0446166992188, 625.0819702148438], [825.6527099609375, 662.4352416992188]]","[[890.1204833984375, 686.2039184570312], [892.98828125, 683.3279418945312], [878.6493530273438, 683.3279418945312], [871.4799194335938, 677.5760498046875], [895.85595703125, 677.5760498046875], [858.5748901367188, 691.955810546875], [898.7237548828125, 709.2114868164062], [829.8971557617188, 722.1532592773438], [920.2321166992188, 748.036865234375], [832.764892578125, 722.1532592773438], [950.34375, 765.29248046875], [841.3682861328125, 773.9203491210938], [868.6121215820312, 781.1102294921875], [855.7071533203125, 794.0520629882812], [923.0999145507812, 817.0596313476562], [857.1409912109375, 844.3811645507812], [911.6287841796875, 886.0824584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 94]",None,None
21436,"[[813.8613891601562, 510.9814453125], [818.1692504882812, 506.676513671875], [810.9894409179688, 508.1114807128906], [826.78515625, 506.676513671875], [808.117431640625, 509.5464782714844], [845.452880859375, 523.8961181640625], [806.6814575195312, 528.2009887695312], [866.9924926757812, 538.2457275390625], [806.6814575195312, 554.0303344726562], [884.2242431640625, 555.46533203125], [803.8095092773438, 579.8597412109375], [859.8125610351562, 566.945068359375], [832.5291137695312, 571.2498779296875], [878.4802856445312, 609.9939575195312], [822.4772338867188, 611.428955078125], [871.3004760742188, 625.778564453125], [822.4772338867188, 660.2177124023438]]","[[892.7936401367188, 687.546630859375], [871.3676147460938, 678.925537109375], [892.7936401367188, 683.236083984375], [871.3676147460938, 680.3624267578125], [895.6504516601562, 681.7991943359375], [855.6552734375, 697.6045532226562], [898.5072021484375, 710.5361938476562], [828.5156860351562, 723.4678344726562], [921.3616333007812, 747.8941650390625], [855.6552734375, 714.8467407226562], [955.6431274414062, 768.0100708007812], [841.371337890625, 775.1943359375], [869.9392700195312, 783.8153076171875], [855.6552734375, 801.0574951171875], [922.7900390625, 818.2996826171875], [849.941650390625, 851.34716796875], [911.36279296875, 882.9578247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[758, 67]",None,None
21437,"[[817.4275512695312, 504.6921691894531], [821.7081909179688, 498.9561462402344], [813.1469116210938, 500.3901672363281], [828.8425903320312, 500.3901672363281], [810.2931518554688, 503.2581481933594], [850.2456665039062, 517.5980834960938], [806.0125122070312, 523.3340454101562], [865.9413452148438, 536.2400512695312], [807.439453125, 552.0139770507812], [875.929443359375, 562.0519409179688], [803.1588134765625, 579.2598266601562], [860.2337646484375, 563.4859008789062], [833.1232299804688, 567.7879028320312], [874.5025024414062, 593.5997314453125], [823.135009765625, 606.5057373046875], [877.3563232421875, 625.1476440429688], [820.28125, 656.6954956054688]]","[[882.998291015625, 691.32861328125], [865.7786254882812, 681.2553100585938], [871.5184936523438, 687.011474609375], [865.7786254882812, 682.6943359375], [891.6082153320312, 684.1333618164062], [851.4287719726562, 699.9627685546875], [897.3480834960938, 714.3532104492188], [825.5991821289062, 724.4264526367188], [924.6126098632812, 750.3291625976562], [848.5587768554688, 718.6702880859375], [959.0521240234375, 770.4757080078125], [838.5139770507812, 780.5488891601562], [870.08349609375, 786.3050537109375], [855.7337036132812, 806.4515991210938], [921.7427368164062, 816.52490234375], [839.948974609375, 862.5740966796875], [913.1328125, 885.5987548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 41]",None,None
21438,"[[823.5420532226562, 497.121337890625], [827.8516235351562, 492.808349609375], [819.232421875, 494.2460021972656], [835.0343627929688, 494.2460021972656], [813.4862670898438, 497.121337890625], [852.2727661132812, 515.810791015625], [807.7401123046875, 520.1237182617188], [866.6381225585938, 537.3756103515625], [807.7401123046875, 550.314453125], [869.5111694335938, 561.815673828125], [801.9939575195312, 579.0675048828125], [858.0189208984375, 564.6909790039062], [832.1612548828125, 567.5662841796875], [875.25732421875, 596.3193359375], [822.10546875, 607.8204956054688], [882.4400024414062, 627.9476928710938], [820.6689453125, 655.2630615234375]]","[[884.0286254882812, 690.3176879882812], [881.1629638671875, 690.3176879882812], [884.0286254882812, 681.6692504882812], [859.670166015625, 684.5520629882812], [885.4615478515625, 685.9934692382812], [848.2073364257812, 701.8489990234375], [891.1929321289062, 716.2631225585938], [822.4160766601562, 722.02880859375], [916.9842529296875, 749.4156494140625], [833.87890625, 694.6419677734375], [952.8055419921875, 766.7125854492188], [839.6102905273438, 782.5680541992188], [866.8344116210938, 789.775146484375], [855.37158203125, 808.5135498046875], [922.7156372070312, 817.1619873046875], [829.580322265625, 866.1700439453125], [912.6856689453125, 884.9083862304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 26]",None,None
21439,"[[827.356201171875, 493.13958740234375], [830.226318359375, 490.2644348144531], [823.0511474609375, 490.2644348144531], [837.4014892578125, 493.13958740234375], [817.3109741210938, 494.57708740234375], [853.1868896484375, 514.702880859375], [810.1358032226562, 520.453125], [866.1022338867188, 537.7037963867188], [807.2657470703125, 550.6417846679688], [866.1022338867188, 560.7046508789062], [801.525634765625, 579.3928833007812], [857.491943359375, 563.5797729492188], [833.0963745117188, 569.3300170898438], [874.7123413085938, 603.8313598632812], [821.6161499023438, 606.7064208984375], [889.0628051757812, 631.1448974609375], [820.1810302734375, 654.145751953125]]","[[877.0604858398438, 683.4059448242188], [875.6327514648438, 680.5248413085938], [875.6327514648438, 680.5248413085938], [851.3609619140625, 683.4059448242188], [877.0604858398438, 684.8464965820312], [841.36669921875, 703.57373046875], [882.7716064453125, 716.5387573242188], [817.0949096679688, 712.2171020507812], [904.1878051757812, 748.2310791015625], [828.5169067382812, 687.7276000976562], [941.3093872070312, 761.1961669921875], [838.5111694335938, 785.6856689453125], [864.2107543945312, 790.00732421875], [852.7886962890625, 814.496826171875], [917.03759765625, 817.3779907226562], [821.378173828125, 864.9164428710938], [912.7543334960938, 886.5247802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 15]",None,None
21440,"[[827.9730224609375, 493.3658142089844], [830.8385009765625, 489.0650329589844], [823.6746215820312, 490.4986267089844], [838.00244140625, 493.3658142089844], [817.9434814453125, 494.79937744140625], [853.7630615234375, 516.3031616210938], [809.3468627929688, 519.1702880859375], [865.2252807617188, 539.240478515625], [807.9140625, 547.842041015625], [865.2252807617188, 560.7442626953125], [802.1829833984375, 577.947265625], [858.0613403320312, 566.4785766601562], [832.2713012695312, 567.9122314453125], [875.2547607421875, 603.7518310546875], [820.80908203125, 610.9197387695312], [888.1497802734375, 628.1227416992188], [820.80908203125, 656.7943725585938]]","[[876.9650268554688, 687.3985595703125], [875.5359497070312, 677.3269653320312], [875.5359497070312, 678.7657470703125], [852.6702880859375, 683.0821533203125], [876.9650268554688, 685.9597778320312], [842.6666259765625, 701.7865600585938], [882.681396484375, 714.7357788085938], [818.3720092773438, 711.858154296875], [905.5469360351562, 750.7057495117188], [829.8047485351562, 687.3985595703125], [944.1326293945312, 762.2161254882812], [836.9503173828125, 783.7981567382812], [862.674072265625, 789.5533447265625], [854.0994262695312, 811.1353759765625], [918.4088745117188, 818.329345703125], [822.6593017578125, 865.8096923828125], [912.6924438476562, 887.3917236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 13]",None,None
21441,"[[830.7658081054688, 493.27764892578125], [835.0736083984375, 490.4065856933594], [826.4579467773438, 490.4065856933594], [842.2534790039062, 493.27764892578125], [820.7140502929688, 494.71319580078125], [856.6129150390625, 516.2462158203125], [812.098388671875, 520.5527954101562], [865.2286987304688, 542.0858154296875], [807.7905883789062, 552.134521484375], [863.792724609375, 563.6188354492188], [799.1748046875, 580.84521484375], [859.48486328125, 567.9254760742188], [833.6376953125, 570.7965087890625], [875.2803955078125, 612.427001953125], [820.7140502929688, 612.427001953125], [891.0758056640625, 628.2178344726562], [822.1500244140625, 659.7996215820312]]","[[865.8306274414062, 684.1146240234375], [864.3936157226562, 679.7999877929688], [862.95654296875, 679.7999877929688], [841.4007568359375, 681.2382202148438], [864.3936157226562, 684.1146240234375], [831.3413696289062, 699.9349975585938], [870.1417846679688, 712.87890625], [811.2227783203125, 704.2496337890625], [887.3863525390625, 747.3959350585938], [819.8450317382812, 679.7999877929688], [926.1867065429688, 757.4634399414062], [832.7785034179688, 786.2277221679688], [862.95654296875, 789.1041870117188], [847.14892578125, 825.0594482421875], [910.3792114257812, 819.306640625], [814.0968017578125, 866.7677001953125], [910.3792114257812, 886.902587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 6]",None,None
21442,"[[833.4343872070312, 493.46697998046875], [836.2977905273438, 489.14453125], [829.1393432617188, 490.5853576660156], [844.887939453125, 493.46697998046875], [824.8442993164062, 494.90777587890625], [859.204833984375, 517.9607543945312], [814.8224487304688, 522.2830810546875], [867.7949829101562, 543.8952026367188], [809.095703125, 551.0993041992188], [864.9315795898438, 565.50732421875], [799.0738525390625, 581.3562622070312], [859.204833984375, 571.2705688476562], [833.4343872070312, 572.71142578125], [876.3850708007812, 618.8172607421875], [821.9808959960938, 613.0540161132812], [894.9970703125, 631.7844848632812], [821.9808959960938, 662.0414428710938]]","[[819.6048583984375, 672.9641723632812], [819.6048583984375, 672.9641723632812], [852.6610717773438, 677.2858276367188], [826.791015625, 680.1669311523438], [849.78662109375, 681.6074829101562], [821.0420532226562, 697.4534301757812], [855.5355224609375, 706.0966186523438], [802.3582153320312, 697.4534301757812], [868.4705810546875, 746.4318237304688], [819.6048583984375, 657.1182861328125], [913.0245971679688, 752.1939697265625], [829.6654052734375, 785.326416015625], [858.4100341796875, 785.326416015625], [844.0377197265625, 829.9832763671875], [900.089599609375, 824.2210083007812], [805.2326049804688, 867.4373168945312], [910.1500854492188, 887.6048583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[747, 6]",None,None
