frame,top,bottom,court,net,ball,pos,type
35691,"[[1003.9174194335938, 497.4869079589844], [1006.7587890625, 493.1896667480469], [998.23486328125, 493.1896667480469], [1012.4413452148438, 494.6220703125], [991.131591796875, 496.05450439453125], [1018.1239013671875, 510.37872314453125], [981.18701171875, 518.9732055664062], [1040.854248046875, 517.540771484375], [969.8218383789062, 547.6216430664062], [1056.4814453125, 523.2704467773438], [966.9805297851562, 571.9727783203125], [1012.4413452148438, 567.675537109375], [988.290283203125, 571.9727783203125], [1042.27490234375, 603.4860229492188], [989.7109375, 609.2156982421875], [1038.0130615234375, 634.999267578125], [991.131591796875, 647.8910522460938]]","[[976.9089965820312, 647.9418334960938], [974.029052734375, 640.7647094726562], [974.029052734375, 643.6355590820312], [949.5496215820312, 647.9418334960938], [969.7091674804688, 646.5064086914062], [940.9098510742188, 673.7794189453125], [976.9089965820312, 676.6502075195312], [933.7099609375, 701.0523681640625], [1027.307861328125, 686.6981811523438], [995.6286010742188, 665.1668701171875], [1043.1474609375, 665.1668701171875], [945.2297973632812, 754.1629638671875], [976.9089965820312, 755.598388671875], [930.830078125, 794.354736328125], [1028.747802734375, 794.354736328125], [893.3909912109375, 843.1591186523438], [1004.2683715820312, 848.9007568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 576]",None,None
35692,"[[1003.9110107421875, 492.7953796386719], [1006.780029296875, 488.490478515625], [999.6076049804688, 488.490478515625], [1012.5180053710938, 489.9254455566406], [993.86962890625, 491.36041259765625], [1019.6904296875, 505.71014404296875], [982.3936767578125, 515.7549438476562], [1044.0767822265625, 517.18994140625], [973.7866821289062, 543.0193481445312], [1069.8975830078125, 524.36474609375], [968.0487060546875, 564.5439453125], [1013.9524536132812, 560.2390747070312], [988.1316528320312, 564.5439453125], [1045.51123046875, 594.6784057617188], [988.1316528320312, 607.5930786132812], [1039.7733154296875, 633.4225463867188], [985.2626342773438, 644.90234375]]","[[990.2627563476562, 647.217529296875], [987.3956909179688, 641.4636840820312], [987.3956909179688, 642.9021606445312], [960.1583251953125, 648.656005859375], [980.2279663085938, 647.217529296875], [951.55712890625, 674.5482177734375], [994.5633544921875, 675.9867553710938], [974.4937744140625, 665.91748046875], [1037.5697021484375, 684.6174926757812], [990.2627563476562, 667.35595703125], [1067.674072265625, 663.0405883789062], [952.9906005859375, 756.5404052734375], [985.962158203125, 756.5404052734375], [935.7881469726562, 793.9404907226562], [1040.436767578125, 789.6250610351562], [904.2501220703125, 844.2864990234375], [1024.6678466796875, 844.2864990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 589]",None,None
35693,"[[1004.0494995117188, 490.4696044921875], [1008.36767578125, 484.72760009765625], [1001.1705932617188, 486.1630859375], [1014.1253051757812, 487.5986022949219], [993.9736328125, 489.0340881347656], [1022.7616577148438, 504.8244934082031], [983.8977661132812, 510.56646728515625], [1045.792236328125, 520.6149291992188], [973.8219604492188, 537.8408203125], [1068.8226318359375, 527.7923583984375], [968.0642700195312, 562.2442016601562], [1014.1253051757812, 556.502197265625], [988.2160034179688, 557.9376831054688], [1048.6710205078125, 588.0830078125], [986.776611328125, 601.00244140625], [1044.352783203125, 628.2767944335938], [976.7007446289062, 639.7607421875]]","[[997.79833984375, 645.5573120117188], [993.4939575195312, 639.7990112304688], [996.3636474609375, 644.1177368164062], [973.4069213867188, 649.8760375976562], [992.0592651367188, 646.9968872070312], [966.2329711914062, 670.0301513671875], [1000.6680297851562, 678.6676635742188], [994.9288330078125, 670.0301513671875], [1052.320556640625, 687.30517578125], [1017.885498046875, 668.5906372070312], [1069.5380859375, 678.6676635742188], [963.3633422851562, 752.0862426757812], [992.0592651367188, 753.52587890625], [943.2763061523438, 795.273681640625], [1048.01611328125, 790.9549560546875], [911.7109375, 847.0986328125], [1052.320556640625, 854.2965087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1077, 550]",None,None
35694,"[[1005.0123901367188, 490.608642578125], [1007.8564453125, 484.85247802734375], [1000.746337890625, 486.2915344238281], [1013.5444946289062, 487.7305603027344], [993.6362915039062, 487.7305603027344], [1023.4986572265625, 504.9989929199219], [985.104248046875, 510.755126953125], [1046.2508544921875, 520.828369140625], [973.7280883789062, 538.0968017578125], [1069.0030517578125, 528.0235595703125], [968.0400390625, 562.5604248046875], [1014.966552734375, 556.8042602539062], [987.9481811523438, 556.8042602539062], [1047.6728515625, 587.0239868164062], [987.9481811523438, 599.9752807617188], [1044.828857421875, 628.7559814453125], [976.5721435546875, 638.8292236328125]]","[[999.019287109375, 646.7980346679688], [993.2844848632812, 641.0575561523438], [996.1519165039062, 643.9277954101562], [971.7788696289062, 649.668212890625], [993.2844848632812, 646.7980346679688], [966.0440673828125, 669.7597045898438], [1000.4529418945312, 679.8054809570312], [994.7181396484375, 671.19482421875], [1052.06640625, 688.4161376953125], [1017.657470703125, 668.3246459960938], [1069.27099609375, 678.370361328125], [963.1766357421875, 752.99609375], [991.8507080078125, 752.99609375], [943.1046752929688, 794.6142578125], [1047.765380859375, 791.7439575195312], [910.1294555664062, 849.1483764648438], [1052.06640625, 854.8887939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 521]",bottom,drive
35695,"[[1005.4889526367188, 487.03326416015625], [1008.3343505859375, 482.73809814453125], [1001.2208251953125, 482.73809814453125], [1014.0252075195312, 484.1697998046875], [994.1072387695312, 485.6015625], [1023.9841918945312, 502.7823486328125], [984.1482543945312, 511.3727111816406], [1036.78857421875, 517.0996704101562], [974.1892700195312, 538.5756225585938], [1053.861083984375, 527.1217651367188], [968.4984130859375, 558.619873046875], [1015.4478759765625, 554.32470703125], [989.839111328125, 555.7564086914062], [1051.015625, 588.686279296875], [988.4164428710938, 592.9814453125], [1051.015625, 625.9112548828125], [971.3438720703125, 637.3651733398438]]","[[1009.9428100585938, 647.754150390625], [1005.622314453125, 642.000244140625], [1007.0625, 643.438720703125], [984.02001953125, 649.1925659179688], [1004.1822509765625, 649.1925659179688], [975.3789672851562, 672.2080078125], [1011.3829956054688, 682.2772827148438], [969.6183471679688, 634.8079223632812], [1027.2247314453125, 692.3465576171875], [1027.2247314453125, 675.0849609375], [1050.2672119140625, 709.6080932617188], [973.9387817382812, 758.5159301757812], [1005.622314453125, 758.5159301757812], [950.8963012695312, 800.2314453125], [1053.1475830078125, 797.3544921875], [917.7725830078125, 850.5777587890625], [1080.5106201171875, 857.77001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 502]",None,None
35696,"[[1005.7749633789062, 485.631103515625], [1008.6307983398438, 481.3311462402344], [1001.4911499023438, 481.3311462402344], [1014.3426513671875, 484.19775390625], [994.3513793945312, 484.19775390625], [1024.3382568359375, 499.9642333984375], [987.211669921875, 507.1308288574219], [1032.9058837890625, 517.1640625], [974.3601684570312, 532.9304809570312], [1040.045654296875, 525.763916015625], [970.0762939453125, 558.7301635742188], [1015.7705078125, 552.9968872070312], [990.0675048828125, 555.863525390625], [1048.61328125, 587.3964233398438], [988.6396484375, 594.56298828125], [1057.180908203125, 626.095947265625], [962.9366455078125, 636.129150390625]]","[[1018.4597778320312, 650.0487060546875], [992.5556030273438, 650.0487060546875], [1018.4597778320312, 647.166748046875], [992.5556030273438, 652.9307250976562], [1017.0206298828125, 652.9307250976562], [982.4818115234375, 680.309814453125], [1022.7771606445312, 688.9558715820312], [999.7512817382812, 701.9249267578125], [1041.485595703125, 719.2169799804688], [1031.411865234375, 686.0738525390625], [1060.1942138671875, 745.1550903320312], [983.9208984375, 765.3291625976562], [1018.4597778320312, 763.8881225585938], [959.4559936523438, 807.1183471679688], [1063.0723876953125, 807.1183471679688], [924.9171142578125, 858.9945678710938], [1097.6112060546875, 864.758544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 469]",None,None
35697,"[[1004.7455444335938, 485.9413757324219], [1007.6109619140625, 483.0585632324219], [1000.4474487304688, 483.0585632324219], [1013.3417358398438, 484.4999694824219], [993.283935546875, 485.9413757324219], [1024.8033447265625, 503.23822021484375], [987.5531005859375, 507.5624084472656], [1034.832275390625, 527.7420654296875], [976.0914916992188, 533.5076293945312], [1034.832275390625, 520.5350341796875], [974.6588134765625, 552.2459106445312], [1020.5053100585938, 559.4529418945312], [991.8512573242188, 560.894287109375], [1050.592041015625, 595.4879760742188], [984.6876831054688, 598.3707275390625], [1066.3516845703125, 628.6401977539062], [957.4664306640625, 630.0816040039062]]","[[1029.358154296875, 659.7861328125], [1022.2002563476562, 658.3486938476562], [1027.926513671875, 656.9112548828125], [1003.5897216796875, 658.3486938476562], [1026.4949951171875, 658.3486938476562], [990.7055053710938, 687.0979614257812], [1032.22119140625, 692.8478393554688], [990.7055053710938, 720.15966796875], [1046.537109375, 737.4092407226562], [1032.22119140625, 691.410400390625], [1059.4212646484375, 770.470947265625], [996.4318237304688, 770.470947265625], [1030.7896728515625, 771.9083862304688], [969.2317504882812, 812.1574096679688], [1073.737060546875, 813.5948486328125], [937.737060546875, 861.03125], [1100.9371337890625, 871.0934448242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 448]",None,None
35698,"[[1002.2789916992188, 488.57928466796875], [1005.1489868164062, 482.83392333984375], [997.9741821289062, 484.270263671875], [1013.7587280273438, 485.70660400390625], [992.2343139648438, 488.57928466796875], [1025.2384033203125, 505.81536865234375], [987.9293823242188, 512.9970092773438], [1032.4132080078125, 530.233154296875], [976.4497680664062, 535.978515625], [1035.283203125, 553.2145385742188], [976.4497680664062, 546.0328369140625], [1022.3685302734375, 563.2689208984375], [996.5391845703125, 563.2689208984375], [1045.327880859375, 593.4320678710938], [982.1895751953125, 603.4864501953125], [1068.287353515625, 627.9042358398438], [949.1854248046875, 632.2133178710938]]","[[1036.6341552734375, 667.5565795898438], [1035.1953125, 661.795654296875], [1038.072998046875, 661.795654296875], [1012.1732788085938, 663.2359008789062], [1036.6341552734375, 664.6761474609375], [996.345703125, 690.6002197265625], [1042.3897705078125, 697.8013305664062], [989.1513671875, 725.1656494140625], [1051.02294921875, 743.8886108398438], [1013.6121826171875, 738.127685546875], [1068.28955078125, 769.8126220703125], [1003.5401000976562, 774.13330078125], [1036.6341552734375, 774.13330078125], [976.201416015625, 817.3401489257812], [1079.800537109375, 815.8998413085938], [943.1072998046875, 867.7479858398438], [1102.8223876953125, 872.0687255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 433]",None,None
35699,"[[999.2267456054688, 490.5071716308594], [1003.5318603515625, 486.2004089355469], [994.9216918945312, 486.2004089355469], [1010.7068481445312, 489.07159423828125], [989.1817016601562, 490.5071716308594], [1025.0570068359375, 510.6053466796875], [984.8765869140625, 516.34765625], [1029.362060546875, 532.1390991210938], [976.2665405273438, 535.01025390625], [1039.4071044921875, 559.4151611328125], [979.1365356445312, 549.3660888671875], [1023.6220092773438, 568.0286865234375], [994.9216918945312, 572.33544921875], [1046.5821533203125, 598.1759033203125], [979.1365356445312, 603.9182739257812], [1070.9774169921875, 628.3231811523438], [950.4363403320312, 634.0654907226562]]","[[1042.6502685546875, 666.1317138671875], [1036.927001953125, 663.2600708007812], [1042.6502685546875, 663.2600708007812], [1015.4652099609375, 663.2600708007812], [1041.219482421875, 664.6958618164062], [998.295654296875, 691.9761352539062], [1046.942626953125, 697.7193603515625], [985.4185791015625, 726.4353637695312], [1058.388916015625, 739.3576049804688], [983.98779296875, 727.8711547851562], [1078.4200439453125, 768.0736083984375], [1002.5880737304688, 776.6883544921875], [1036.927001953125, 776.6883544921875], [981.1261596679688, 818.3265991210938], [1082.71240234375, 818.3265991210938], [946.7871704101562, 868.5796508789062], [1104.17431640625, 872.8870239257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 424]",None,None
35700,"[[999.3700561523438, 490.5131530761719], [1003.6732788085938, 486.2076721191406], [995.0667114257812, 486.2076721191406], [1010.8453979492188, 489.0780029296875], [989.3291015625, 490.5131530761719], [1025.1895751953125, 510.6054992675781], [983.5914306640625, 516.34619140625], [1029.4927978515625, 532.1329956054688], [976.4193115234375, 535.0033569335938], [1039.53369140625, 559.4011840820312], [979.2882080078125, 549.3550415039062], [1023.7550659179688, 568.01220703125], [995.0667114257812, 572.3176879882812], [1046.705810546875, 598.150634765625], [979.2882080078125, 603.8912963867188], [1071.0909423828125, 628.2891235351562], [950.599853515625, 634.0298461914062]]","[[1042.7779541015625, 666.1463623046875], [1037.0579833984375, 663.2761840820312], [1042.7779541015625, 663.2761840820312], [1015.6083374023438, 663.2761840820312], [1041.3480224609375, 664.7113037109375], [998.4485473632812, 691.978271484375], [1047.06787109375, 697.7186889648438], [984.148681640625, 726.4207763671875], [1058.5078125, 739.3367309570312], [984.148681640625, 727.8558349609375], [1078.527587890625, 768.0387573242188], [1002.738525390625, 776.6493530273438], [1037.0579833984375, 776.6493530273438], [981.2886962890625, 818.2674560546875], [1082.8175048828125, 818.2674560546875], [946.9691162109375, 868.49609375], [1104.2672119140625, 872.8013305664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 422]",None,None
