frame,top,bottom,court,net,ball,pos,type
37648,"[[1044.3946533203125, 437.8355407714844], [1048.6614990234375, 433.52117919921875], [1041.550048828125, 433.52117919921875], [1054.3505859375, 434.9592590332031], [1034.438720703125, 434.9592590332031], [1061.4620361328125, 455.09307861328125], [1021.6382446289062, 455.09307861328125], [1071.41796875, 473.7887268066406], [1007.4154663085938, 478.1031188964844], [1082.796142578125, 491.0462646484375], [996.0372314453125, 511.1800537109375], [1041.550048828125, 503.9894104003906], [1017.3713989257812, 501.1131591796875], [1044.3946533203125, 547.1332397460938], [1017.3713989257812, 534.1901245117188], [1027.3272705078125, 583.08642578125], [994.6149291992188, 578.7720947265625]]","[[1032.80615234375, 661.4315185546875], [1028.5286865234375, 661.4315185546875], [1027.102783203125, 662.8731689453125], [1009.992919921875, 675.8488159179688], [1032.80615234375, 678.7322998046875], [1007.1412963867188, 691.7078857421875], [1034.23193359375, 709.0086669921875], [982.9022827148438, 683.0574951171875], [1048.490234375, 745.0520629882812], [994.308837890625, 645.5723876953125], [1074.155029296875, 716.2174072265625], [1008.567138671875, 771.0032958984375], [1028.5286865234375, 776.7702026367188], [1051.3419189453125, 818.5805053710938], [1072.7291259765625, 825.7891235351562], [1035.65771484375, 858.9490356445312], [1034.23193359375, 882.0167236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 240]",None,None
37649,"[[1037.67236328125, 440.4664001464844], [1040.55224609375, 436.15478515625], [1033.3525390625, 436.15478515625], [1046.311767578125, 439.0292053222656], [1027.5928955078125, 439.0292053222656], [1053.5113525390625, 457.7128601074219], [1017.5134887695312, 459.1500549316406], [1065.03076171875, 472.08489990234375], [1000.2344970703125, 482.1453552246094], [1070.7904052734375, 489.3313903808594], [988.7151489257812, 512.32666015625], [1033.3525390625, 510.88946533203125], [1013.1937255859375, 505.1405944824219], [1040.55224609375, 551.1312255859375], [1005.9940795898438, 541.0707397460938], [1027.5928955078125, 584.1868896484375], [982.9554443359375, 579.8753051757812]]","[[1032.4881591796875, 669.9365844726562], [1003.8533325195312, 674.2485961914062], [1029.6246337890625, 669.9365844726562], [1005.2850952148438, 679.998046875], [1029.6246337890625, 682.8727416992188], [1002.4215698242188, 694.37158203125], [1031.056396484375, 713.05712890625], [978.08203125, 684.3101196289062], [1049.6689453125, 747.5535888671875], [985.24072265625, 646.93896484375], [1072.5767822265625, 721.6812133789062], [1008.1485595703125, 773.4258422851562], [1029.6246337890625, 779.17529296875], [1045.3739013671875, 830.919921875], [1063.9864501953125, 833.7946166992188], [1038.215087890625, 856.792236328125], [1028.19287109375, 888.4139404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 260]",None,None
37650,"[[1037.2657470703125, 440.3628845214844], [1041.5657958984375, 436.0511779785156], [1032.9658203125, 436.0511779785156], [1045.8656005859375, 438.9256591796875], [1028.666015625, 438.9256591796875], [1053.0322265625, 457.6096496582031], [1017.1995239257812, 459.046875], [1065.931884765625, 471.9819641113281], [999.9998779296875, 482.0426025390625], [1071.6650390625, 490.6659851074219], [989.9667358398438, 512.2244873046875], [1034.399169921875, 510.7872009277344], [1012.899658203125, 505.0382995605469], [1040.1324462890625, 551.0296630859375], [1005.7330932617188, 540.9690551757812], [1027.232666015625, 584.0859985351562], [982.8002319335938, 579.7742919921875]]","[[1032.5780029296875, 669.2511596679688], [1003.9299926757812, 675.009521484375], [1029.713134765625, 670.6907348632812], [1005.3623657226562, 679.328369140625], [1029.713134765625, 683.647216796875], [1002.49755859375, 693.7245483398438], [1031.1455078125, 712.439453125], [978.1467895507812, 683.647216796875], [1049.7667236328125, 746.9901733398438], [986.7411499023438, 646.2173461914062], [1072.6851806640625, 721.0771484375], [1008.2271728515625, 774.3427734375], [1029.713134765625, 780.1011962890625], [1045.4696044921875, 830.4876098632812], [1064.0908203125, 833.3668212890625], [1038.3076171875, 856.400634765625], [1028.2808837890625, 888.072021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 260]",None,None
37651,"[[1030.7418212890625, 442.37921142578125], [1035.0108642578125, 439.51495361328125], [1027.895751953125, 439.51495361328125], [1039.2799072265625, 442.37921142578125], [1020.7806396484375, 442.37921142578125], [1047.818115234375, 460.9969482421875], [1007.973388671875, 462.4291076660156], [1059.2022705078125, 476.75042724609375], [993.7431030273438, 482.47894287109375], [1066.3173828125, 492.50390625], [985.2049560546875, 509.68951416015625], [1030.7418212890625, 513.9859619140625], [1007.973388671875, 509.68951416015625], [1039.2799072265625, 548.3571166992188], [996.5892333984375, 544.0607299804688], [1026.4727783203125, 585.5925903320312], [972.3977661132812, 582.7283325195312]]","[[1030.14501953125, 676.0365600585938], [1000.07373046875, 680.3461303710938], [1025.84912109375, 676.0365600585938], [1004.36962890625, 684.6557006835938], [1027.2811279296875, 684.6557006835938], [1001.5057373046875, 699.0209350585938], [1030.14501953125, 714.8226928710938], [975.7302856445312, 686.0922241210938], [1050.192626953125, 753.60888671875], [1014.3933715820312, 670.2904663085938], [1070.2401123046875, 724.8783569335938], [1007.2335815429688, 775.15673828125], [1028.713134765625, 780.9027709960938], [1043.03271484375, 846.9828491210938], [1058.784423828125, 841.23681640625], [1035.8729248046875, 861.34814453125], [1022.9852294921875, 898.69775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 279]",None,None
37652,"[[1022.3488159179688, 443.458740234375], [1026.643310546875, 439.1528015136719], [1019.4859008789062, 439.1528015136719], [1032.3692626953125, 442.0234069824219], [1013.7599487304688, 442.0234069824219], [1040.9581298828125, 460.6825866699219], [1002.30810546875, 460.6825866699219], [1050.9783935546875, 480.7770690917969], [987.9932861328125, 483.647705078125], [1058.135986328125, 498.00091552734375], [975.1100463867188, 515.2247314453125], [1026.643310546875, 515.2247314453125], [1000.876708984375, 512.3540649414062], [1035.2322998046875, 549.6724243164062], [985.1303100585938, 548.2371215820312], [1026.643310546875, 584.1201171875], [965.089599609375, 588.4260864257812]]","[[1026.182861328125, 675.7155151367188], [996.3228149414062, 685.8085327148438], [1023.339111328125, 678.5992431640625], [1000.5885009765625, 687.2503662109375], [1024.760986328125, 690.134033203125], [999.1666259765625, 700.22705078125], [1027.604736328125, 716.0874633789062], [969.3065795898438, 687.2503662109375], [1050.3553466796875, 752.1338500976562], [1010.5419311523438, 672.8318481445312], [1065.996337890625, 721.8548583984375], [1007.6981201171875, 780.9708862304688], [1027.604736328125, 783.8545532226562], [1029.0267333984375, 819.9010009765625], [1054.6209716796875, 845.8543701171875], [1027.604736328125, 863.1566162109375], [1016.2294921875, 909.2960205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 305]",None,None
37653,"[[1015.247314453125, 443.9979248046875], [1018.112060546875, 441.1278076171875], [1010.9501953125, 441.1278076171875], [1023.8416748046875, 443.9979248046875], [1005.2205810546875, 443.9979248046875], [1033.868408203125, 464.0888977050781], [993.761474609375, 465.52398681640625], [1041.0303955078125, 485.614990234375], [978.0051879882812, 489.9201965332031], [1051.0570068359375, 501.4007568359375], [969.4108276367188, 514.31640625], [1019.5444946289062, 518.6216430664062], [993.761474609375, 515.75146484375], [1029.5711669921875, 550.1931762695312], [975.140380859375, 551.6282348632812], [1025.2740478515625, 584.6348876953125], [959.3841552734375, 594.6803588867188]]","[[1021.7142944335938, 683.449462890625], [991.6002807617188, 683.449462890625], [1018.8463134765625, 683.449462890625], [995.9022827148438, 686.3179931640625], [1020.2803344726562, 686.3179931640625], [991.6002807617188, 697.792236328125], [1023.1483154296875, 709.2664794921875], [960.0523071289062, 689.1865844726562], [1050.3944091796875, 749.4262084960938], [1063.30029296875, 713.5693359375], [1061.8663330078125, 713.5693359375], [1005.9403076171875, 779.5460815429688], [1027.4503173828125, 783.8489379882812], [1024.5823974609375, 816.8373413085938], [1054.6962890625, 846.9571533203125], [1011.6763305664062, 869.9055786132812], [1018.8463134765625, 907.1968994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 330]",None,None
37654,"[[1008.931640625, 446.4985656738281], [1011.804443359375, 443.6236572265625], [1004.6223754882812, 443.6236572265625], [1016.1136474609375, 446.4985656738281], [997.4403686523438, 446.4985656738281], [1026.16845703125, 469.49774169921875], [984.5126342773438, 469.49774169921875], [1033.3504638671875, 491.05950927734375], [971.5850219726562, 492.4969482421875], [1046.278076171875, 508.30889892578125], [965.8394165039062, 516.9336547851562], [1013.2408447265625, 522.6834106445312], [985.9490356445312, 522.6834106445312], [1024.7320556640625, 557.1822509765625], [968.7122192382812, 557.1822509765625], [1024.7320556640625, 581.618896484375], [954.34814453125, 597.4308471679688]]","[[1009.5753173828125, 667.4754638671875], [986.5416870117188, 678.9780883789062], [1005.2565307617188, 670.3511352539062], [989.4208984375, 684.7293701171875], [1012.4545288085938, 681.8536987304688], [985.1021118164062, 697.6697387695312], [1021.0921020507812, 706.2966918945312], [956.3101196289062, 693.3562622070312], [1039.8070068359375, 727.8639526367188], [944.7932739257812, 664.599853515625], [1052.7633056640625, 709.1723022460938], [1005.2565307617188, 776.7498779296875], [1028.2901611328125, 776.7498779296875], [1019.6525268554688, 817.0088500976562], [1049.8841552734375, 842.8896484375], [998.0584716796875, 875.95947265625], [1016.7733154296875, 909.0293579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 356]",None,None
37655,"[[1000.6434936523438, 449.59320068359375], [1004.9639282226562, 445.2729187011719], [996.322998046875, 445.2729187011719], [1009.284423828125, 449.59320068359375], [989.1222534179688, 449.59320068359375], [1017.9252319335938, 469.7544860839844], [979.0411376953125, 471.194580078125], [1025.1260986328125, 494.23602294921875], [966.0797729492188, 494.23602294921875], [1038.0875244140625, 511.51708984375], [960.3192138671875, 518.717529296875], [1007.84423828125, 523.037841796875], [981.9214477539062, 521.5977172851562], [1020.8056030273438, 556.159912109375], [966.0797729492188, 556.159912109375], [1025.1260986328125, 582.08154296875], [951.6782836914062, 600.8026733398438]]","[[973.1258544921875, 680.8740234375], [974.560791015625, 677.99267578125], [996.0840454101562, 669.3486328125], [978.8654174804688, 680.8740234375], [1003.258544921875, 679.433349609375], [977.4304809570312, 695.2808227539062], [1016.1724243164062, 699.6029052734375], [953.0374755859375, 699.6029052734375], [1059.218994140625, 718.3316650390625], [940.1234741210938, 675.111328125], [1044.8702392578125, 705.3655395507812], [1006.1282348632812, 778.8401489257812], [1031.9561767578125, 777.3994750976562], [1011.8677978515625, 817.738525390625], [1042.00048828125, 839.3486938476562], [986.0398559570312, 876.8063354492188], [1016.1724243164062, 907.060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 384]",None,None
37656,"[[1000.5848999023438, 449.6068420410156], [1004.9051513671875, 445.2868347167969], [996.2647094726562, 445.2868347167969], [1009.225341796875, 449.6068420410156], [989.0643920898438, 449.6068420410156], [1017.8656616210938, 469.76690673828125], [978.9840087890625, 471.2069396972656], [1025.0660400390625, 494.2470397949219], [966.0233764648438, 494.2470397949219], [1038.026611328125, 511.5270690917969], [960.26318359375, 518.7271118164062], [1007.7852172851562, 523.0471801757812], [981.8641357421875, 521.6071166992188], [1020.745849609375, 556.1672973632812], [966.0233764648438, 556.1672973632812], [1025.0660400390625, 582.08740234375], [953.0628662109375, 599.367431640625]]","[[973.0548095703125, 680.8623046875], [974.4913330078125, 677.9791870117188], [996.038330078125, 669.329833984375], [978.8007202148438, 680.8623046875], [1003.220703125, 679.4207763671875], [977.3641967773438, 695.2778930664062], [1016.1489868164062, 699.6026000976562], [952.9442138671875, 699.6026000976562], [1059.2430419921875, 718.3428955078125], [940.0159301757812, 675.0960693359375], [1044.87841796875, 705.3688354492188], [1006.0936279296875, 778.8884887695312], [1031.9500732421875, 777.4468994140625], [1013.2760009765625, 814.927490234375], [1042.00537109375, 839.43408203125], [985.9830932617188, 876.9146728515625], [1016.1489868164062, 907.1873779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 384]",None,None
37657,"[[996.8469848632812, 449.0877685546875], [999.6952514648438, 446.2098693847656], [991.1505126953125, 446.2098693847656], [1002.54345703125, 450.5267333984375], [984.0299072265625, 450.5267333984375], [1012.5123901367188, 470.6720275878906], [972.6369018554688, 470.6720275878906], [1019.6329345703125, 493.6952209472656], [958.3956909179688, 493.6952209472656], [1033.8741455078125, 515.2794189453125], [952.69921875, 521.0352172851562], [1003.9676513671875, 526.7910766601562], [976.9093017578125, 523.9131469726562], [1018.2088623046875, 558.4479370117188], [962.6680297851562, 561.3258056640625], [1022.481201171875, 582.9100952148438], [952.69921875, 600.177490234375]]","[[993.1229248046875, 678.9235229492188], [988.8259887695312, 678.9235229492188], [988.8259887695312, 677.4822387695312], [993.1229248046875, 678.9235229492188], [993.1229248046875, 677.4822387695312], [971.6383056640625, 699.1015014648438], [1014.6075439453125, 694.7776489257812], [954.4505615234375, 699.1015014648438], [954.4505615234375, 699.1015014648438], [940.1275024414062, 683.2473754882812], [942.9921264648438, 687.5712280273438], [1003.1490478515625, 774.0482788085938], [1031.795166015625, 774.0482788085938], [1000.284423828125, 818.7280883789062], [1037.5244140625, 830.2583618164062], [980.2321166992188, 873.4968872070312], [1020.336669921875, 899.4400024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 414]",None,None
37658,"[[990.9592895507812, 448.8748779296875], [993.8194580078125, 444.5622253417969], [986.6691284179688, 444.5622253417969], [999.5397338867188, 448.8748779296875], [979.518798828125, 448.8748779296875], [1008.1201171875, 469.00048828125], [969.5083618164062, 469.00048828125], [1016.7005615234375, 493.4387512207031], [955.2077026367188, 486.2510681152344], [1031.001220703125, 515.001953125], [949.4874267578125, 519.3145751953125], [1000.9697875976562, 525.0647583007812], [973.7984619140625, 523.627197265625], [1019.5606689453125, 561.00341796875], [960.9279174804688, 561.00341796875], [1015.2704467773438, 584.004150390625], [952.3475341796875, 601.2546997070312]]","[[985.3609008789062, 678.3896484375], [982.4810791015625, 676.95068359375], [979.6012573242188, 678.3896484375], [959.4422607421875, 682.7064208984375], [983.9210205078125, 672.6339111328125], [963.7620239257812, 701.4125366210938], [1012.7194213867188, 687.023193359375], [952.24267578125, 705.7293701171875], [996.8803100585938, 691.3400268554688], [940.7233276367188, 687.023193359375], [1034.318359375, 671.1949462890625], [999.7601318359375, 766.1646118164062], [1032.87841796875, 764.7257080078125], [989.6806640625, 822.2830200195312], [1034.318359375, 832.3555908203125], [972.401611328125, 872.645751953125], [1022.7989501953125, 899.9854736328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 442]",None,None
