frame,top,bottom,court,net,ball,pos,type
83322,"[[955.1783447265625, 495.3179931640625], [958.0436401367188, 491.012939453125], [950.88037109375, 491.012939453125], [965.20703125, 495.3179931640625], [945.1495971679688, 496.7529602050781], [969.505126953125, 522.5830078125], [933.6882934570312, 522.5830078125], [982.399169921875, 551.2830810546875], [922.2268676757812, 551.2830810546875], [1001.0238647460938, 569.9380493164062], [946.5823364257812, 567.0680541992188], [965.20703125, 585.7230834960938], [940.8516845703125, 585.7230834960938], [975.2357788085938, 627.338134765625], [943.7169799804688, 618.7281494140625], [980.9664306640625, 661.7781372070312], [937.986328125, 668.9531860351562]]","[[877.7106323242188, 637.4964599609375], [883.4629516601562, 633.1944580078125], [873.3963012695312, 633.1944580078125], [867.6439208984375, 626.0244140625], [892.091552734375, 621.722412109375], [863.32958984375, 654.7044677734375], [913.6629028320312, 643.2324829101562], [854.7011108398438, 697.724609375], [949.6152954101562, 677.6486206054688], [843.1962890625, 736.4427490234375], [976.9390869140625, 684.818603515625], [886.3391723632812, 729.2727661132812], [920.8533935546875, 722.1027221679688], [894.9677124023438, 775.160888671875], [930.9201049804688, 766.556884765625], [916.5391845703125, 825.35107421875], [942.4248657226562, 819.6150512695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 20]",None,None
83323,"[[957.8331909179688, 495.0650939941406], [962.1351928710938, 490.74737548828125], [953.5311279296875, 490.74737548828125], [967.8712158203125, 495.0650939941406], [947.7951049804688, 495.0650939941406], [973.6072998046875, 522.410400390625], [934.8889770507812, 522.410400390625], [985.079345703125, 548.3165283203125], [923.4169311523438, 548.3165283203125], [1002.2874145507812, 565.5872802734375], [937.7570190429688, 568.4657592773438], [967.8712158203125, 582.8580322265625], [943.4931030273438, 582.8580322265625], [976.4752197265625, 628.913330078125], [944.9271240234375, 620.2779541015625], [980.77734375, 663.454833984375], [937.7570190429688, 666.3333129882812]]","[[862.3411254882812, 622.3663940429688], [865.2014770507812, 618.0615844726562], [870.9221801757812, 632.4109497070312], [865.2014770507812, 623.8013305664062], [892.3746337890625, 619.4965209960938], [859.4808349609375, 651.0651245117188], [912.3969116210938, 642.4555053710938], [852.3300170898438, 695.5481567382812], [943.8605346679688, 678.3289184570312], [845.17919921875, 729.9866943359375], [946.7208862304688, 684.0686645507812], [878.072998046875, 729.9866943359375], [915.2572021484375, 728.5517578125], [893.8048095703125, 778.7745971679688], [923.8381958007812, 770.1649169921875], [910.9667358398438, 818.9527587890625], [928.128662109375, 814.64794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 20]",None,None
83324,"[[962.1801147460938, 491.61993408203125], [965.038330078125, 488.736328125], [957.892822265625, 488.736328125], [972.1838989257812, 493.061767578125], [952.1763916015625, 493.061767578125], [977.9003295898438, 517.572509765625], [937.8853759765625, 519.0143432617188], [986.4749755859375, 544.9669189453125], [926.4525146484375, 547.8505859375], [1003.6241455078125, 563.7105102539062], [935.0271606445312, 569.4776611328125], [970.7547607421875, 581.01220703125], [945.0309448242188, 581.01220703125], [976.47119140625, 622.82470703125], [945.0309448242188, 618.4992065429688], [977.9003295898438, 655.986328125], [940.7435913085938, 663.1953735351562]]","[[875.7000732421875, 634.060546875], [862.8148193359375, 619.6973266601562], [869.9732666015625, 631.1879272460938], [864.2464599609375, 624.0062866210938], [890.0169677734375, 619.6973266601562], [857.0880126953125, 649.860107421875], [911.492431640625, 644.1148071289062], [851.3612060546875, 692.9498901367188], [942.9898071289062, 682.8956298828125], [844.2027587890625, 730.2943115234375], [971.6235961914062, 690.0772705078125], [874.268310546875, 736.0396118164062], [907.1973876953125, 731.7306518554688], [887.153564453125, 783.4384155273438], [915.7875366210938, 779.1294555664062], [901.4705810546875, 826.5281372070312], [915.7875366210938, 817.91015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 20]",None,None
83325,"[[963.6166381835938, 487.5517272949219], [966.49169921875, 483.25408935546875], [959.3038940429688, 483.25408935546875], [973.6795654296875, 487.5517272949219], [954.9911499023438, 487.5517272949219], [982.3049926757812, 516.2030029296875], [940.6155395507812, 514.7704467773438], [990.9303588867188, 541.9891357421875], [927.6774291992188, 544.854248046875], [1006.74365234375, 563.4776000976562], [933.4276733398438, 569.2078247070312], [970.804443359375, 576.3706665039062], [946.3657836914062, 576.3706665039062], [977.9922485351562, 617.9149169921875], [944.92822265625, 616.482421875], [976.5547485351562, 656.5941772460938], [942.0530395507812, 663.7569580078125]]","[[873.689697265625, 638.7203979492188], [862.2001342773438, 620.0115356445312], [867.9449462890625, 634.4029541015625], [862.2001342773438, 625.7681274414062], [889.4878540039062, 622.8898315429688], [855.0191650390625, 653.1117553710938], [908.1583862304688, 648.7943725585938], [847.8381958007812, 694.8468017578125], [936.8822021484375, 687.651123046875], [839.2210083007812, 732.264404296875], [968.478515625, 694.8468017578125], [870.8173217773438, 733.7035522460938], [902.4135131835938, 733.7035522460938], [882.306884765625, 786.9517822265625], [908.1583862304688, 788.390869140625], [895.2326049804688, 833.0042114257812], [905.2860107421875, 828.6867065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 20]",None,None
83326,"[[965.3141479492188, 484.8399353027344], [969.599853515625, 480.52728271484375], [961.0285034179688, 480.52728271484375], [975.314208984375, 486.2774963378906], [956.7427368164062, 484.8399353027344], [983.8855590820312, 513.5910034179688], [943.8856201171875, 512.1535034179688], [993.8855590820312, 540.9044799804688], [929.5999145507812, 542.342041015625], [1006.7427368164062, 561.0302734375], [932.4569702148438, 569.6555786132812], [973.8856201171875, 575.40576171875], [946.7427368164062, 575.40576171875], [979.599853515625, 615.6572875976562], [943.8856201171875, 614.2197265625], [976.7427368164062, 657.3463134765625], [945.314208984375, 661.658935546875]]","[[869.7626342773438, 645.1068115234375], [859.7247924804688, 629.3054809570312], [864.0267944335938, 640.79736328125], [859.7247924804688, 632.178466796875], [885.5363159179688, 626.4325561523438], [852.5549926757812, 656.5986328125], [904.1780395507812, 655.1621704101562], [843.9510498046875, 699.693115234375], [928.5556030273438, 693.9471435546875], [964.4049072265625, 706.87548828125], [962.9710083007812, 706.87548828125], [864.0267944335938, 735.6051025390625], [895.5740966796875, 735.6051025390625], [874.0645141601562, 783.0089721679688], [898.4420776367188, 795.937255859375], [882.6683959960938, 841.9046630859375], [891.272216796875, 846.214111328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 20]",None,None
83327,"[[966.4632568359375, 482.1839599609375], [970.7229614257812, 479.3003234863281], [962.2034301757812, 477.8584899902344], [976.4026489257812, 485.0675354003906], [957.9437255859375, 482.1839599609375], [984.9221801757812, 512.4619750976562], [943.7445068359375, 511.0201721191406], [996.281494140625, 539.8563842773438], [932.38525390625, 538.41455078125], [1009.0607299804688, 561.4835205078125], [930.9652709960938, 565.8089599609375], [974.9827270507812, 573.0180053710938], [948.0043334960938, 573.0180053710938], [979.2424926757812, 611.9468383789062], [945.1644897460938, 609.063232421875], [976.4026489257812, 656.6430053710938], [948.0043334960938, 659.526611328125]]","[[854.0427856445312, 638.9166870117188], [856.9191284179688, 636.0340576171875], [854.0427856445312, 636.0340576171875], [856.9191284179688, 637.4754028320312], [882.8059692382812, 636.0340576171875], [848.2901611328125, 664.8601684570312], [901.501953125, 666.3014526367188], [839.6611938476562, 706.6580200195312], [923.0744018554688, 705.2167358398438], [829.5940551757812, 742.6906127929688], [959.0283813476562, 718.1884765625], [859.7953491210938, 747.0146484375], [888.55859375, 748.4558715820312], [868.42431640625, 791.6950073242188], [891.4349365234375, 807.5494384765625], [868.42431640625, 845.0233764648438], [882.8059692382812, 862.3190307617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 19]",None,None
83328,"[[965.677978515625, 482.0753173828125], [971.4360961914062, 479.2099304199219], [962.7989501953125, 477.7772216796875], [977.1942138671875, 484.9407043457031], [957.0408325195312, 482.0753173828125], [985.8313598632812, 513.5945434570312], [944.0851440429688, 510.7291564941406], [995.907958984375, 539.3829956054688], [931.1295166015625, 537.9503173828125], [1008.8636474609375, 560.8733520507812], [931.1295166015625, 565.1714477539062], [974.3151245117188, 573.767578125], [946.9642333984375, 572.3348999023438], [980.0732421875, 612.4502563476562], [944.0851440429688, 609.5848999023438], [977.1942138671875, 656.86376953125], [948.4036865234375, 659.7291259765625]]","[[853.7981567382812, 638.322021484375], [856.6658325195312, 635.4396362304688], [853.7981567382812, 635.4396362304688], [856.6658325195312, 638.322021484375], [882.4747924804688, 635.4396362304688], [848.0628051757812, 665.7042236328125], [902.5484008789062, 665.7042236328125], [839.4598388671875, 707.4981079101562], [922.6220703125, 704.61572265625], [829.4229736328125, 742.0860595703125], [958.4679565429688, 719.0274047851562], [859.533447265625, 747.8507690429688], [888.2101440429688, 747.8507690429688], [869.5702514648438, 789.6446533203125], [891.0777587890625, 808.3798217773438], [868.136474609375, 844.4089965820312], [882.4747924804688, 861.7030639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 19]",None,None
83329,"[[966.3970947265625, 481.7742614746094], [970.6538696289062, 477.46295166015625], [963.559326171875, 477.46295166015625], [977.7484130859375, 481.7742614746094], [957.8837280273438, 480.337158203125], [984.8428344726562, 509.0794982910156], [945.1136474609375, 509.0794982910156], [996.1940307617188, 537.82177734375], [932.3434448242188, 537.82177734375], [1008.9642333984375, 560.8156127929688], [930.9246215820312, 565.1270141601562], [974.9105834960938, 569.4383544921875], [949.3703002929688, 569.4383544921875], [980.5861206054688, 609.6775512695312], [943.6947631835938, 606.8033447265625], [976.3294677734375, 657.1024169921875], [953.6270141601562, 655.6653442382812]]","[[850.8870239257812, 643.7344360351562], [853.7478637695312, 640.8507690429688], [853.7478637695312, 646.6180419921875], [853.7478637695312, 645.17626953125], [880.9261474609375, 640.8507690429688], [845.165283203125, 671.12890625], [895.2303466796875, 669.6871337890625], [836.582763671875, 714.3833618164062], [912.3955688476562, 708.6161499023438], [823.7088012695312, 748.9869995117188], [949.5867309570312, 730.2433471679688], [855.1782836914062, 757.6378173828125], [885.2174072265625, 759.0796508789062], [862.3305053710938, 798.0086669921875], [886.6478271484375, 812.4268188476562], [853.7478637695312, 847.0303955078125], [879.49560546875, 872.9830932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 19]",None,None
83330,"[[967.193603515625, 477.39666748046875], [971.4470825195312, 474.51959228515625], [964.35791015625, 473.08111572265625], [977.1185302734375, 478.8351745605469], [958.6865844726562, 477.39666748046875], [984.2077026367188, 504.728515625], [945.9259643554688, 504.728515625], [996.96826171875, 536.3759155273438], [933.1653442382812, 534.9373779296875], [1006.8931884765625, 560.8307495117188], [930.3296508789062, 560.8307495117188], [975.7006225585938, 568.0233154296875], [948.7616577148438, 568.0233154296875], [981.3720703125, 606.86328125], [945.9259643554688, 606.86328125], [975.7006225585938, 655.77294921875], [955.8508911132812, 644.2647705078125]]","[[880.9944458007812, 643.008056640625], [850.8136596679688, 638.7033081054688], [876.682861328125, 638.7033081054688], [850.8136596679688, 647.3128662109375], [878.1200561523438, 644.4429931640625], [843.6278076171875, 671.70654296875], [891.0546264648438, 673.1414184570312], [835.0048217773438, 713.3192749023438], [896.8032836914062, 711.8843383789062], [822.0701904296875, 752.062255859375], [935.6070556640625, 733.408203125], [849.3765869140625, 757.8018188476562], [882.4315185546875, 762.106689453125], [859.436767578125, 802.2844848632812], [885.305908203125, 810.8939819335938], [839.3162841796875, 853.941650390625], [879.5572509765625, 875.4655151367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 19]",None,None
83331,"[[966.4331665039062, 473.21484375], [970.6968994140625, 470.3329162597656], [962.1694946289062, 468.8919677734375], [977.8031616210938, 474.65582275390625], [957.90576171875, 474.65582275390625], [984.909423828125, 502.0341796875], [947.9569091796875, 499.1522521972656], [993.4369506835938, 533.7354736328125], [933.7444458007812, 530.853515625], [1003.3856201171875, 555.3499755859375], [930.9019775390625, 559.6728515625], [976.3819580078125, 562.5547485351562], [950.7994995117188, 562.5547485351562], [980.645751953125, 602.90185546875], [952.220703125, 607.2247314453125], [976.3819580078125, 653.3356323242188], [957.90576171875, 637.4849853515625]]","[[875.070068359375, 638.8907470703125], [843.6697998046875, 640.3323364257812], [870.7882080078125, 636.0075073242188], [845.09716796875, 644.6572265625], [872.215576171875, 643.215576171875], [839.3880004882812, 670.6063842773438], [883.6338500976562, 670.6063842773438], [833.6788940429688, 710.9717407226562], [883.6338500976562, 710.9717407226562], [820.833251953125, 748.4539184570312], [920.7432250976562, 735.4793090820312], [846.5244140625, 759.98681640625], [877.9246826171875, 761.428466796875], [856.5154418945312, 810.4435424804688], [885.0610961914062, 813.3267822265625], [826.5424194335938, 856.5753784179688], [880.7792358398438, 875.31640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 19]",None,None
83332,"[[966.5606689453125, 470.2188415527344], [970.8384399414062, 467.349853515625], [963.7086791992188, 465.9153747558594], [977.96826171875, 470.2188415527344], [958.0048828125, 470.2188415527344], [985.0979614257812, 497.4739685058594], [946.5972900390625, 496.03948974609375], [990.8018188476562, 527.59814453125], [935.1896362304688, 526.1636352539062], [1000.7835083007812, 550.5498657226562], [930.9117431640625, 554.8533325195312], [976.5422973632812, 556.2877807617188], [950.8751220703125, 557.7222900390625], [980.8201293945312, 599.322265625], [953.72705078125, 606.4946899414062], [977.96826171875, 649.5291748046875], [958.0048828125, 633.7498779296875]]","[[868.8497314453125, 637.0210571289062], [865.978271484375, 631.2786865234375], [864.5425415039062, 634.1498413085938], [840.1349487304688, 642.7633056640625], [865.978271484375, 641.3277587890625], [834.3920288085938, 668.6038208007812], [876.0284423828125, 668.6038208007812], [830.0848388671875, 708.800048828125], [870.2854614257812, 710.235595703125], [818.598876953125, 748.9962158203125], [909.0503540039062, 733.204833984375], [843.0064086914062, 761.91650390625], [871.7212524414062, 761.91650390625], [850.1851196289062, 817.904052734375], [880.3356323242188, 815.0328979492188], [817.1632080078125, 863.8426513671875], [883.2070922851562, 878.1984252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 18]",None,None
