frame,top,bottom,court,net,ball,pos,type
69804,"[[883.02734375, 477.24981689453125], [885.8916625976562, 474.3690490722656], [880.1630249023438, 474.3690490722656], [893.0524291992188, 474.3690490722656], [877.2986450195312, 478.6901550292969], [903.0775146484375, 494.53436279296875], [873.002197265625, 498.85546875], [921.695556640625, 507.4977722167969], [860.11279296875, 524.7822875976562], [940.3136596679688, 524.7822875976562], [852.9520874023438, 543.5072631835938], [901.6453857421875, 547.828369140625], [877.2986450195312, 549.268798828125], [911.6704711914062, 586.7186279296875], [861.5449829101562, 586.7186279296875], [904.5097045898438, 622.7280883789062], [832.90185546875, 627.0492553710938]]","[[766.9834594726562, 673.6743774414062], [766.9834594726562, 667.935302734375], [768.4204711914062, 667.935302734375], [769.857421875, 670.8048095703125], [792.84912109375, 666.5005493164062], [779.9163208007812, 696.6305541992188], [805.7819213867188, 686.5872192382812], [764.1094970703125, 732.4995727539062], [795.7230834960938, 735.3690795898438], [736.806884765625, 756.8905029296875], [771.29443359375, 756.8905029296875], [817.2777709960938, 761.19482421875], [835.95849609375, 754.02099609375], [814.40380859375, 824.3243408203125], [798.5970458984375, 764.0643310546875], [863.2611083984375, 848.71533203125], [808.6558837890625, 830.0633544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 628]",None,None
69805,"[[882.9695434570312, 477.364013671875], [885.83154296875, 474.48431396484375], [880.1074829101562, 474.48431396484375], [892.9866943359375, 474.48431396484375], [877.2454833984375, 478.8038330078125], [903.0037231445312, 494.6419982910156], [872.9524536132812, 498.9615173339844], [921.6068725585938, 507.60052490234375], [860.0733642578125, 524.8785400390625], [940.2100830078125, 524.8785400390625], [852.9183349609375, 543.5963745117188], [901.57275390625, 547.9158935546875], [877.2454833984375, 547.9158935546875], [911.5897827148438, 586.7914428710938], [861.50439453125, 586.7914428710938], [905.8657836914062, 622.787353515625], [832.8840942382812, 627.1068725585938]]","[[767.046875, 673.7433471679688], [767.046875, 668.0057983398438], [768.4842529296875, 666.5714111328125], [769.9215087890625, 670.8746337890625], [792.9183349609375, 666.5714111328125], [779.9826049804688, 696.6936645507812], [805.8539428710938, 686.6529541015625], [764.1723022460938, 732.5535278320312], [795.7928466796875, 735.4223022460938], [736.8635864257812, 756.938232421875], [769.9215087890625, 756.938232421875], [817.3523559570312, 761.2413940429688], [836.0372314453125, 754.0694580078125], [814.4777221679688, 824.3546752929688], [798.6674194335938, 764.1101684570312], [863.3458862304688, 848.7393188476562], [808.7285766601562, 830.0922241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 628]",None,None
69806,"[[887.58935546875, 472.09881591796875], [890.4585571289062, 469.2283935546875], [883.285400390625, 469.2283935546875], [897.6317138671875, 472.09881591796875], [881.8508911132812, 472.09881591796875], [909.1087036132812, 489.3212585449219], [877.5469360351562, 493.62689208984375], [926.3241577148438, 505.1085205078125], [864.6353149414062, 518.025390625], [943.5396728515625, 522.3309936523438], [858.8967895507812, 539.553466796875], [904.8048706054688, 542.4238891601562], [881.8508911132812, 542.4238891601562], [911.9779663085938, 584.0447998046875], [870.373779296875, 579.7391967773438], [904.8048706054688, 621.3601684570312], [847.4197998046875, 619.9249877929688]]","[[757.1130981445312, 674.0261840820312], [757.1130981445312, 668.2789916992188], [757.1130981445312, 668.2789916992188], [759.9905395507812, 671.152587890625], [783.0098266601562, 665.4053344726562], [772.9388427734375, 694.141357421875], [795.958251953125, 686.9573974609375], [758.5517578125, 731.4981079101562], [772.9388427734375, 735.8084716796875], [732.6550903320312, 758.7972412109375], [758.5517578125, 755.9236450195312], [811.7839965820312, 760.2340087890625], [829.0484619140625, 750.176513671875], [810.34521484375, 820.57958984375], [791.64208984375, 764.5443725585938], [860.699951171875, 845.0051879882812], [787.325927734375, 811.9588012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[679, 649]",None,None
69807,"[[890.3693237304688, 469.1229553222656], [893.2290649414062, 466.2576904296875], [887.5096435546875, 466.2576904296875], [900.3783569335938, 467.6903076171875], [883.2200317382812, 469.1229553222656], [911.8171997070312, 484.8818359375], [878.930419921875, 489.1797180175781], [928.9755249023438, 502.07330322265625], [867.4915771484375, 513.5343017578125], [944.7039794921875, 517.8322143554688], [863.2019653320312, 537.888916015625], [907.527587890625, 540.754150390625], [884.64990234375, 542.1868286132812], [913.2470703125, 582.30029296875], [876.0706787109375, 579.43505859375], [906.0977783203125, 619.5485229492188], [860.34228515625, 619.5485229492188]]","[[748.4210815429688, 675.3289794921875], [749.8492431640625, 671.0156860351562], [749.8492431640625, 671.0156860351562], [751.27734375, 671.0156860351562], [775.5560302734375, 668.1401977539062], [764.1307983398438, 695.4573974609375], [782.69677734375, 688.2686767578125], [756.989990234375, 732.8388061523438], [761.2744140625, 732.8388061523438], [732.7113647460938, 758.71826171875], [771.2716064453125, 798.9752197265625], [801.2628173828125, 758.71826171875], [819.8287963867188, 750.091796875], [809.8317260742188, 817.6658935546875], [791.2657470703125, 771.6580200195312], [852.6764526367188, 840.6698608398438], [771.2716064453125, 798.9752197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 669]",None,None
69808,"[[893.4409790039062, 466.9300537109375], [896.2843017578125, 462.6292724609375], [890.5978393554688, 462.6292724609375], [903.392333984375, 464.0628967285156], [886.3329467773438, 465.4964904785156], [914.7652587890625, 481.26593017578125], [880.646484375, 485.56671142578125], [931.82470703125, 501.3362121582031], [870.6951904296875, 509.937744140625], [946.040771484375, 517.105712890625], [869.2735595703125, 532.8751831054688], [910.5004272460938, 535.7423706054688], [889.1762084960938, 538.6095581054688], [914.7652587890625, 577.31640625], [883.48974609375, 574.4492797851562], [910.5004272460938, 617.4569702148438], [872.1168212890625, 618.8905029296875]]","[[739.9694213867188, 677.412353515625], [741.4036254882812, 673.099853515625], [741.4036254882812, 673.099853515625], [744.27197265625, 675.974853515625], [768.6531982421875, 673.099853515625], [758.6138305664062, 698.97509765625], [777.2582397460938, 693.2250366210938], [754.3113403320312, 732.0379638671875], [758.6138305664062, 732.0379638671875], [727.061767578125, 760.788330078125], [734.232666015625, 743.5381469726562], [791.6001586914062, 760.788330078125], [811.6787719726562, 752.1632080078125], [808.8104248046875, 818.2889404296875], [780.1266479492188, 783.78857421875], [848.9677124023438, 838.4141845703125], [762.9164428710938, 803.9136962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 695]",None,None
69809,"[[896.517578125, 465.0997009277344], [899.3698120117188, 460.78155517578125], [892.2392578125, 462.2209777832031], [906.5003051757812, 463.66033935546875], [889.3870239257812, 465.0997009277344], [916.4830932617188, 480.93292236328125], [885.108642578125, 482.3723449707031], [935.0225219726562, 496.76617431640625], [873.6997680664062, 508.2812194824219], [947.8574829101562, 515.4781494140625], [870.8475341796875, 532.750732421875], [910.7786865234375, 534.1901245117188], [889.3870239257812, 535.6295166015625], [917.9091796875, 575.9322509765625], [887.9608764648438, 575.9322509765625], [915.0570678710938, 614.7955932617188], [882.2564697265625, 620.5531616210938]]","[[733.2760620117188, 683.8592529296875], [733.2760620117188, 679.5455932617188], [733.2760620117188, 679.5455932617188], [737.5906982421875, 683.8592529296875], [760.6021728515625, 680.9834594726562], [750.53466796875, 705.4276733398438], [767.793212890625, 699.6760864257812], [751.9728393554688, 729.8717651367188], [770.669677734375, 778.7600708007812], [736.1525268554688, 761.50537109375], [724.6467895507812, 732.74755859375], [786.4900512695312, 762.9432983398438], [803.7485961914062, 755.7537841796875], [805.1868896484375, 819.02099609375], [773.5460815429688, 768.6948852539062], [851.209716796875, 840.58935546875], [749.096435546875, 804.64208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[669, 720]",None,None
69810,"[[900.2194213867188, 465.08660888671875], [903.0609130859375, 462.2220153808594], [895.9571533203125, 462.2220153808594], [908.7439575195312, 463.6543273925781], [891.6948852539062, 463.6543273925781], [917.2684936523438, 482.274169921875], [886.0118408203125, 483.70648193359375], [937.1590576171875, 498.0294189453125], [876.0665893554688, 506.62322998046875], [951.3666381835938, 516.6493530273438], [874.6458129882812, 532.4046020507812], [914.427001953125, 533.8368530273438], [893.1156616210938, 535.2691650390625], [922.9514770507812, 575.3734741210938], [894.536376953125, 575.3734741210938], [921.53076171875, 614.0455322265625], [891.6948852539062, 622.6392822265625]]","[[726.0875854492188, 691.6901245117188], [727.5245361328125, 687.378173828125], [727.5245361328125, 687.378173828125], [731.8353881835938, 690.2528076171875], [753.3897094726562, 688.8155517578125], [743.3310546875, 711.8125610351562], [762.011474609375, 707.5006103515625], [749.078857421875, 731.9348754882812], [762.011474609375, 766.430419921875], [739.0201416015625, 763.5557861328125], [749.078857421875, 799.4886474609375], [782.12890625, 766.430419921875], [803.6832275390625, 759.2438354492188], [800.8092651367188, 816.7363891601562], [772.0701904296875, 769.3051147460938], [846.7918701171875, 838.296142578125], [846.7918701171875, 838.296142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 663]",None,None
69811,"[[899.99609375, 466.2767639160156], [902.832275390625, 461.9637145996094], [897.159912109375, 461.9637145996094], [908.5047607421875, 463.40142822265625], [892.905517578125, 464.839111328125], [918.4314575195312, 482.0914001464844], [887.233154296875, 483.52911376953125], [936.8668212890625, 497.9060363769531], [875.8883056640625, 506.5321960449219], [949.6298217773438, 515.1583251953125], [874.4701538085938, 532.41064453125], [914.1771240234375, 533.8483276367188], [894.3236694335938, 535.2860107421875], [922.6857299804688, 575.5413818359375], [894.3236694335938, 575.5413818359375], [921.2676391601562, 614.3590698242188], [891.4874267578125, 622.9852294921875]]","[[726.6063842773438, 691.778564453125], [726.6063842773438, 687.4718017578125], [726.6063842773438, 687.4718017578125], [732.3429565429688, 690.3429565429688], [752.4208374023438, 688.9073486328125], [742.3818969726562, 711.8770141601562], [762.4597778320312, 707.5701904296875], [748.118408203125, 731.9754028320312], [761.025634765625, 763.5587158203125], [739.5136108398438, 763.5587158203125], [748.118408203125, 799.44873046875], [782.5376586914062, 766.4298706054688], [801.1814575195312, 756.3806762695312], [801.1814575195312, 816.6759033203125], [771.0646362304688, 769.3010864257812], [847.0737915039062, 838.2099609375], [847.0737915039062, 838.2099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 616]",None,None
69812,"[[902.9541015625, 466.6327819824219], [905.7869262695312, 463.7574462890625], [900.1212158203125, 463.7574462890625], [912.8690795898438, 465.1950988769531], [895.8719482421875, 466.6327819824219], [919.9512329101562, 485.3221740722656], [890.2062377929688, 485.3221740722656], [939.78125, 499.69866943359375], [878.8748779296875, 509.7621765136719], [955.3618774414062, 519.82568359375], [876.0419311523438, 537.0775146484375], [918.5347900390625, 537.0775146484375], [895.8719482421875, 539.9527587890625], [927.0333862304688, 573.0186767578125], [898.7047729492188, 575.8939819335938], [931.2826538085938, 614.7105102539062], [898.7047729492188, 624.7740478515625]]","[[721.103271484375, 699.2730102539062], [722.5398559570312, 696.3969116210938], [723.9763793945312, 692.0826416015625], [726.8494873046875, 699.2730102539062], [746.961181640625, 696.3969116210938], [736.9053344726562, 719.406005859375], [755.5805053710938, 715.0917358398438], [748.397705078125, 762.548095703125], [757.0169677734375, 768.3004150390625], [746.961181640625, 804.2520751953125], [746.961181640625, 802.8140258789062], [778.5652465820312, 765.4241943359375], [798.6769409179688, 755.3577880859375], [797.2403564453125, 820.0709228515625], [794.3673095703125, 820.0709228515625], [837.4636840820312, 833.0135498046875], [841.7733764648438, 835.8896484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 570]",None,None
69813,"[[906.0487060546875, 470.7316589355469], [910.3346557617188, 467.86431884765625], [903.19140625, 467.86431884765625], [916.04931640625, 469.2979431152344], [900.3340454101562, 470.7316589355469], [924.6212158203125, 487.9356689453125], [891.76220703125, 490.8030090332031], [943.1936645507812, 503.7060241699219], [878.904296875, 518.042724609375], [956.0515747070312, 522.34375], [876.0469970703125, 542.4151611328125], [918.9065551757812, 542.4151611328125], [897.476806640625, 542.4151611328125], [933.1931762695312, 569.6549072265625], [903.19140625, 578.2568969726562], [940.33642578125, 615.5322875976562], [903.19140625, 625.5679931640625]]","[[714.7157592773438, 710.4414672851562], [716.1455078125, 707.56689453125], [716.1455078125, 707.56689453125], [720.4348754882812, 709.004150390625], [737.5924682617188, 704.6923217773438], [730.4434814453125, 723.3770751953125], [749.0308227539062, 714.7532958984375], [751.8904418945312, 763.6212768554688], [756.1798095703125, 773.682373046875], [747.6010131835938, 800.9909057617188], [749.0308227539062, 799.5536499023438], [773.3373413085938, 763.6212768554688], [794.7842407226562, 752.1229858398438], [796.2140502929688, 821.1129150390625], [766.1884155273438, 767.9331665039062], [836.2484130859375, 831.1740112304688], [841.9675903320312, 832.611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 474]",bottom,lob
