frame,top,bottom,court,net,ball,pos,type
21183,"[[1037.9215087890625, 503.02691650390625], [1039.3525390625, 500.14703369140625], [1033.6285400390625, 500.14703369140625], [1040.783447265625, 501.58697509765625], [1025.04248046875, 500.14703369140625], [1036.4906005859375, 521.7459716796875], [1016.4564819335938, 518.8661499023438], [1052.2315673828125, 540.465087890625], [1012.16357421875, 546.224853515625], [1066.54150390625, 550.5446166992188], [1026.4735107421875, 569.2637329101562], [1002.1465454101562, 564.9439697265625], [989.2675170898438, 563.5040283203125], [1026.4735107421875, 583.6630249023438], [989.2675170898438, 593.7426147460938], [1016.4564819335938, 622.5411987304688], [956.3544921875, 616.7814331054688]]","[[738.4207763671875, 694.6727905273438], [747.0032348632812, 696.1075439453125], [736.9903564453125, 694.6727905273438], [732.6990966796875, 701.8464965820312], [755.5856323242188, 703.28125], [719.825439453125, 729.1068115234375], [765.5985107421875, 731.976318359375], [695.5084838867188, 753.4976196289062], [788.4849853515625, 766.4103393554688], [679.7740478515625, 749.193359375], [794.2066650390625, 792.2359619140625], [724.11669921875, 803.7139282226562], [755.5856323242188, 803.7139282226562], [695.5084838867188, 859.6692504882812], [764.1680908203125, 846.7565307617188], [666.900390625, 914.1898193359375], [761.3073120117188, 905.581298828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 532]",None,None
21184,"[[1047.823974609375, 506.8724670410156], [1049.2564697265625, 502.57232666015625], [1044.9591064453125, 502.57232666015625], [1050.68896484375, 504.0057067871094], [1034.9317626953125, 502.57232666015625], [1046.3914794921875, 521.2062377929688], [1027.7694091796875, 521.2062377929688], [1063.581298828125, 535.5400390625], [1026.3369140625, 548.4404296875], [1083.6358642578125, 548.4404296875], [1039.2291259765625, 568.5076904296875], [1009.1471557617188, 567.0743408203125], [1000.5523071289062, 567.0743408203125], [1036.3642578125, 582.841552734375], [1037.796630859375, 582.841552734375], [961.87548828125, 611.509033203125], [1037.796630859375, 625.8428955078125]]","[[755.9653930664062, 691.8606567382812], [761.6757202148438, 686.1033935546875], [750.2550048828125, 686.1033935546875], [744.5445556640625, 691.8606567382812], [768.813720703125, 691.8606567382812], [734.5513916015625, 717.768310546875], [781.6621704101562, 720.64697265625], [704.5718383789062, 743.6759643554688], [804.503662109375, 753.751220703125], [697.4338989257812, 739.3580322265625], [810.2140502929688, 781.09814453125], [740.2618408203125, 791.17333984375], [770.2413330078125, 791.17333984375], [711.7098388671875, 853.0638427734375], [767.3861083984375, 845.8673095703125], [690.2958984375, 910.636474609375], [761.6757202148438, 904.8792724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 547]",None,None
21185,"[[1060.00390625, 510.1086120605469], [1061.4310302734375, 505.7949523925781], [1057.1497802734375, 505.7949523925781], [1061.4310302734375, 505.7949523925781], [1044.3060302734375, 507.2328186035156], [1054.2955322265625, 523.0496215820312], [1037.1707763671875, 525.9254150390625], [1075.7017822265625, 534.552734375], [1038.5977783203125, 554.6832275390625], [1099.9620361328125, 547.4937744140625], [1055.72265625, 576.2516479492188], [1018.6187133789062, 570.5000610351562], [1012.9103393554688, 573.3758544921875], [1000.0667114257812, 584.8789672851562], [1045.733154296875, 587.7546997070312], [970.0980834960938, 607.8851928710938], [1060.00390625, 629.4535522460938]]","[[769.3695068359375, 682.68505859375], [773.67822265625, 679.8095092773438], [765.0607299804688, 678.3717041015625], [759.3157348632812, 679.8095092773438], [782.295654296875, 679.8095092773438], [749.2620239257812, 705.6895141601562], [796.658203125, 708.5650634765625], [713.3558349609375, 731.5695190429688], [816.7655639648438, 744.5094604492188], [711.9196166992188, 730.1317749023438], [823.94677734375, 767.5139770507812], [757.8795166015625, 776.140625], [786.6044311523438, 777.578369140625], [729.1546020507812, 842.2783813476562], [772.241943359375, 843.7161865234375], [719.1008911132812, 904.1028442382812], [763.62451171875, 901.227294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 562]",None,None
21186,"[[1070.2711181640625, 516.4951171875], [1073.147216796875, 512.200927734375], [1067.39501953125, 513.63232421875], [1073.147216796875, 512.200927734375], [1055.890869140625, 512.200927734375], [1064.51904296875, 526.5149536132812], [1050.1387939453125, 530.8091430664062], [1086.0894775390625, 536.5347900390625], [1053.014892578125, 559.4371948242188], [1111.973876953125, 547.9859619140625], [1070.2711181640625, 582.339599609375], [1030.0064697265625, 573.7511596679688], [1022.8163452148438, 575.1825561523438], [1053.014892578125, 596.653564453125], [1053.014892578125, 596.653564453125], [979.675537109375, 605.241943359375], [1080.3372802734375, 632.4386596679688]]","[[782.2982788085938, 670.5145263671875], [772.3203735351562, 666.199951171875], [775.1712036132812, 666.199951171875], [772.3203735351562, 670.5145263671875], [795.1270141601562, 670.5145263671875], [762.3425903320312, 694.9638671875], [807.9556884765625, 699.2784423828125], [725.2818603515625, 720.8513793945312], [829.3369140625, 736.6715087890625], [726.7072143554688, 719.4131469726562], [839.314697265625, 756.8062133789062], [769.4695434570312, 768.311767578125], [797.977783203125, 774.0645751953125], [748.0884399414062, 834.4686889648438], [782.2982788085938, 837.3450927734375], [743.8121948242188, 897.7492065429688], [769.4695434570312, 896.3110961914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 579]",None,None
21187,"[[1070.2216796875, 516.5205688476562], [1073.0955810546875, 512.2269897460938], [1067.347900390625, 513.658203125], [1073.0955810546875, 512.2269897460938], [1055.8525390625, 512.2269897460938], [1064.47412109375, 526.538818359375], [1050.1048583984375, 530.8323974609375], [1086.02783203125, 536.5570678710938], [1052.978759765625, 559.4559326171875], [1111.892333984375, 548.0065307617188], [1070.2216796875, 582.3548583984375], [1029.988037109375, 573.7677612304688], [1022.8034057617188, 575.198974609375], [1052.978759765625, 596.6666259765625], [1052.978759765625, 596.6666259765625], [979.6958618164062, 605.2537231445312], [1080.2801513671875, 632.4461059570312]]","[[781.6351928710938, 669.537353515625], [773.0011596679688, 665.227783203125], [774.4402465820312, 666.664306640625], [771.5621948242188, 670.973876953125], [796.025146484375, 669.537353515625], [762.92822265625, 695.3945922851562], [807.5370483398438, 699.7041625976562], [725.5143432617188, 721.2518310546875], [829.1220092773438, 735.6170043945312], [726.953369140625, 718.3787841796875], [839.1949462890625, 757.1646728515625], [770.1231689453125, 768.6568603515625], [797.464111328125, 774.4028930664062], [748.5382690429688, 833.2999267578125], [781.6351928710938, 837.6094970703125], [744.2213134765625, 897.943115234375], [770.1231689453125, 896.5065307617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 581]",None,None
21188,"[[1083.67041015625, 523.1424560546875], [1085.0999755859375, 517.4215698242188], [1080.8111572265625, 518.8517456054688], [1085.0999755859375, 517.4215698242188], [1067.9447021484375, 520.281982421875], [1080.8111572265625, 534.584228515625], [1063.65576171875, 538.8748779296875], [1097.966552734375, 541.7352905273438], [1069.374267578125, 566.0490112304688], [1117.9810791015625, 547.4561767578125], [1086.5296630859375, 588.9324951171875], [1042.211669921875, 583.211669921875], [1032.2044677734375, 583.211669921875], [1016.478759765625, 588.9324951171875], [1065.08544921875, 607.525390625], [986.4568481445312, 608.9556274414062], [1092.248046875, 640.42041015625]]","[[793.2986450195312, 661.5836791992188], [799.015380859375, 657.2627563476562], [789.0110473632812, 657.2627563476562], [783.2942504882812, 661.5836791992188], [807.5904541015625, 661.5836791992188], [774.7191772460938, 687.509033203125], [820.453125, 691.8299560546875], [737.5602416992188, 711.9940795898438], [839.0325927734375, 727.8373413085938], [740.4186401367188, 711.9940795898438], [851.8953247070312, 756.643310546875], [783.2942504882812, 762.4044799804688], [810.4488525390625, 768.1656494140625], [767.5731811523438, 828.6581420898438], [794.727783203125, 828.6581420898438], [770.4315795898438, 889.150634765625], [784.7234497070312, 889.150634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 594]",None,None
21189,"[[1096.12548828125, 533.0797729492188], [1097.55859375, 528.758056640625], [1094.6923828125, 528.758056640625], [1077.4949951171875, 528.758056640625], [1080.361328125, 528.758056640625], [1067.4632568359375, 540.2826538085938], [1077.4949951171875, 547.4855346679688], [1100.4248046875, 543.163818359375], [1088.9599609375, 571.9752197265625], [1117.6220703125, 544.6043701171875], [1103.291015625, 593.5838012695312], [1035.934814453125, 586.3809204101562], [1044.533447265625, 592.1431884765625], [1077.4949951171875, 612.3111572265625], [1077.4949951171875, 615.1923217773438], [997.2409057617188, 615.1923217773438], [1104.72412109375, 649.7659912109375]]","[[806.236083984375, 650.842041015625], [810.5394897460938, 647.9619750976562], [801.9326171875, 647.9619750976562], [796.1947021484375, 655.1622314453125], [819.1464233398438, 656.602294921875], [786.1533203125, 681.0831909179688], [832.0567626953125, 686.8434448242188], [751.7257080078125, 708.4442749023438], [849.2705688476562, 722.8447875976562], [754.5947265625, 708.4442749023438], [859.3119506835938, 753.0859375], [791.8912353515625, 761.7261962890625], [820.5808715820312, 763.166259765625], [786.1533203125, 823.6485595703125], [809.1050415039062, 823.6485595703125], [793.32568359375, 878.3705444335938], [804.8016357421875, 876.9306030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 615]",None,None
21190,"[[1110.290771484375, 541.7041015625], [1110.290771484375, 537.4036865234375], [1107.417236328125, 537.4036865234375], [1090.17724609375, 537.4036865234375], [1098.7972412109375, 537.4036865234375], [1077.247314453125, 551.73828125], [1088.7406005859375, 554.6051635742188], [1105.9805908203125, 580.4072875976562], [1107.417236328125, 580.4072875976562], [1123.220703125, 594.7418823242188], [1124.6573486328125, 594.7418823242188], [1045.640625, 593.3084106445312], [1054.2606201171875, 600.4757080078125], [1038.457275390625, 603.3425903320312], [1087.303955078125, 617.6771240234375], [1002.5404663085938, 621.9774780273438], [1116.037353515625, 654.9468994140625]]","[[820.9853515625, 649.5369262695312], [823.8616333007812, 648.0980224609375], [815.23291015625, 648.0980224609375], [809.4803466796875, 652.4146728515625], [833.928466796875, 652.4146728515625], [797.9754028320312, 678.3145751953125], [845.4335327148438, 682.6312255859375], [769.2128295898438, 707.09228515625], [861.2528686523438, 722.9199829101562], [772.089111328125, 711.408935546875], [874.1959838867188, 751.6976928710938], [805.166015625, 760.3309326171875], [835.3666381835938, 760.3309326171875], [802.2896728515625, 820.7640380859375], [825.2997436523438, 813.5697021484375], [810.9185180664062, 876.880615234375], [825.2997436523438, 871.1250610351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 634]",None,None
21191,"[[1119.05712890625, 554.1896362304688], [1119.05712890625, 549.866943359375], [1116.189697265625, 551.3078002929688], [1097.551513671875, 551.3078002929688], [1103.2862548828125, 551.3078002929688], [1087.5155029296875, 562.8351440429688], [1097.551513671875, 567.1578979492188], [1116.189697265625, 585.8897705078125], [1116.189697265625, 585.8897705078125], [1152.0323486328125, 604.6216430664062], [1149.1649169921875, 601.7398071289062], [1054.540283203125, 597.4171142578125], [1066.010009765625, 600.2988891601562], [1050.2391357421875, 614.7080688476562], [1096.1177978515625, 613.2671508789062], [1011.5291748046875, 627.6763305664062], [1116.189697265625, 653.6127319335938]]","[[833.6409301757812, 654.4397583007812], [837.9456176757812, 650.1231079101562], [829.3363037109375, 648.6842651367188], [823.5967407226562, 653.0008544921875], [846.5549926757812, 653.0008544921875], [810.6826171875, 678.9005737304688], [855.1643676757812, 683.2171630859375], [783.419677734375, 707.677978515625], [872.383056640625, 720.6278076171875], [786.2894287109375, 711.9945678710938], [886.7320556640625, 749.4052734375], [817.8571166992188, 759.4773559570312], [846.5549926757812, 760.9161987304688], [814.9873657226562, 819.9099731445312], [843.6851806640625, 811.2767333984375], [826.4664306640625, 878.9036865234375], [849.4247436523438, 873.148193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 626]",None,None
21192,"[[1126.70751953125, 559.6664428710938], [1126.70751953125, 556.8015747070312], [1125.27099609375, 556.8015747070312], [1123.83447265625, 559.6664428710938], [1119.5250244140625, 559.6664428710938], [1103.7235107421875, 563.963623046875], [1103.7235107421875, 572.55810546875], [1086.4853515625, 546.7747802734375], [1120.9615478515625, 592.6117553710938], [1085.0489501953125, 546.7747802734375], [1151.128173828125, 604.071044921875], [1062.0648193359375, 598.3414306640625], [1067.810791015625, 604.071044921875], [1057.7552490234375, 625.55712890625], [1100.8504638671875, 612.6654663085938], [1016.0966796875, 632.7191772460938], [1116.6519775390625, 652.77294921875]]","[[844.8848266601562, 651.7921752929688], [850.6013793945312, 648.9110717773438], [842.026611328125, 648.9110717773438], [837.7392578125, 654.67333984375], [859.1762084960938, 654.67333984375], [823.4478149414062, 680.6032104492188], [869.18017578125, 686.365478515625], [796.2942504882812, 712.29541015625], [886.3297729492188, 722.3792724609375], [799.1525268554688, 715.176513671875], [900.6211547851562, 754.0714721679688], [830.593505859375, 758.39306640625], [862.0344848632812, 758.39306640625], [827.7352294921875, 820.3368530273438], [864.892822265625, 804.4907836914062], [837.7392578125, 882.2806396484375], [873.4675903320312, 863.553466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1210, 592]",None,None
