frame,top,bottom,court,net,ball,pos,type
52841,"[[1145.0517578125, 461.4586486816406], [1149.3282470703125, 458.5845642089844], [1142.20068359375, 458.5845642089844], [1152.179443359375, 461.4586486816406], [1137.924072265625, 458.5845642089844], [1156.4559326171875, 477.2660217285156], [1122.2432861328125, 472.95489501953125], [1163.5836181640625, 504.5697021484375], [1105.136962890625, 488.76226806640625], [1155.0303955078125, 514.62890625], [1096.5838623046875, 506.0067443847656], [1136.4986572265625, 516.0659790039062], [1115.11572265625, 510.31781005859375], [1147.90283203125, 546.2437133789062], [1107.988037109375, 543.36962890625], [1130.7965087890625, 574.984375], [1086.6051025390625, 577.8584594726562]]","[[1125.6019287109375, 722.6932373046875], [1125.6019287109375, 716.9315795898438], [1122.7340087890625, 718.3720092773438], [1101.2252197265625, 712.6103515625], [1119.8662109375, 719.8124389648438], [1081.1502685546875, 719.8124389648438], [1109.8287353515625, 750.0610961914062], [1035.2647705078125, 725.5740966796875], [1139.9410400390625, 774.5481567382812], [1022.359375, 745.7399291992188], [1177.22314453125, 784.631103515625], [1015.1898193359375, 767.3460693359375], [1039.5665283203125, 777.4290161132812], [990.8131103515625, 819.2010498046875], [1085.4520263671875, 803.3564453125], [947.79541015625, 853.7709350585938], [1076.8485107421875, 862.4135131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 587]",bottom,defensive shot
52842,"[[1138.646728515625, 464.30718994140625], [1142.963134765625, 461.43316650390625], [1135.76904296875, 459.9961242675781], [1147.279541015625, 462.8701477050781], [1131.45263671875, 459.9961242675781], [1151.5960693359375, 478.6774597167969], [1117.0645751953125, 475.8033752441406], [1161.6678466796875, 505.98089599609375], [1099.798828125, 488.73663330078125], [1150.1572265625, 514.60302734375], [1091.1658935546875, 505.98089599609375], [1135.76904296875, 517.4771118164062], [1112.748046875, 513.166015625], [1140.0855712890625, 549.0916748046875], [1104.115234375, 543.3435668945312], [1128.5750732421875, 579.2691650390625], [1083.9718017578125, 583.5802001953125]]","[[1123.34912109375, 717.4423217773438], [1121.91552734375, 714.5654907226562], [1123.34912109375, 713.1271362304688], [1103.2784423828125, 707.3734741210938], [1123.34912109375, 716.00390625], [1081.7740478515625, 714.5654907226562], [1113.3138427734375, 744.7719116210938], [1043.0662841796875, 718.8807373046875], [1141.986328125, 772.1015625], [1030.16357421875, 737.5798950195312], [1174.959716796875, 782.1703491210938], [1018.694580078125, 764.9095458984375], [1047.3670654296875, 774.9783935546875], [1001.4911499023438, 813.8152465820312], [1086.074951171875, 802.3079833984375], [962.783203125, 854.0903930664062], [1078.9068603515625, 861.2824096679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 559]",None,None
52843,"[[1139.0933837890625, 464.21087646484375], [1143.35205078125, 461.3323669433594], [1136.254150390625, 459.89312744140625], [1147.6107177734375, 462.7716369628906], [1130.575927734375, 459.89312744140625], [1151.8695068359375, 480.04254150390625], [1116.38037109375, 475.72479248046875], [1161.806396484375, 505.94891357421875], [1099.345458984375, 490.11724853515625], [1150.449951171875, 514.5843505859375], [1090.828125, 505.94891357421875], [1134.834716796875, 517.4628295898438], [1113.5411376953125, 513.1450805664062], [1140.512939453125, 549.126220703125], [1105.0238037109375, 543.3692016601562], [1129.1563720703125, 577.9110717773438], [1085.1497802734375, 582.228759765625]]","[[1118.9541015625, 716.7548828125], [1120.392822265625, 713.885986328125], [1124.7088623046875, 713.885986328125], [1103.128662109375, 706.7137451171875], [1124.7088623046875, 715.3204345703125], [1081.54833984375, 715.3204345703125], [1114.6380615234375, 745.44384765625], [1041.2652587890625, 719.6238403320312], [1141.97314453125, 771.2639770507812], [1031.1944580078125, 738.2716674804688], [1176.50146484375, 782.739501953125], [1021.1236572265625, 761.2227783203125], [1047.02001953125, 775.5673217773438], [1000.9821166992188, 815.7318725585938], [1085.864501953125, 802.82177734375], [962.1376953125, 854.4619750976562], [1078.6710205078125, 861.6341552734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 559]",None,None
52844,"[[1133.0235595703125, 465.02716064453125], [1137.318359375, 463.59393310546875], [1130.16015625, 462.1607666015625], [1141.6134033203125, 463.59393310546875], [1124.43359375, 463.59393310546875], [1144.4766845703125, 480.79205322265625], [1111.5487060546875, 477.9256896972656], [1161.656494140625, 503.72283935546875], [1094.368896484375, 492.2574157714844], [1150.2032470703125, 508.0223388671875], [1082.9156494140625, 510.88873291015625], [1133.0235595703125, 520.9208984375], [1110.116943359375, 518.0545654296875], [1135.88671875, 549.5844116210938], [1100.095458984375, 540.9853515625], [1127.296875, 578.2479248046875], [1084.3472900390625, 585.4137573242188]]","[[1123.2655029296875, 711.5404663085938], [1124.701904296875, 707.2450561523438], [1124.701904296875, 707.2450561523438], [1103.156005859375, 700.0861206054688], [1123.2655029296875, 708.6768798828125], [1081.610107421875, 710.108642578125], [1114.6470947265625, 738.7445068359375], [1044.263916015625, 715.8358154296875], [1141.9385986328125, 770.243896484375], [1039.954833984375, 743.0398559570312], [1173.5390625, 784.5618286132812], [1022.7181396484375, 761.6531372070312], [1051.4459228515625, 771.6756591796875], [1008.3541870117188, 813.1975708007812], [1087.355712890625, 800.3115234375], [973.880859375, 856.1513671875], [1078.7374267578125, 861.8784790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 534]",None,None
52845,"[[1125.802978515625, 463.08721923828125], [1130.101318359375, 460.22723388671875], [1122.9375, 460.22723388671875], [1134.3995361328125, 463.08721923828125], [1118.6392822265625, 461.6572265625], [1138.6978759765625, 481.6771545410156], [1107.17724609375, 477.3871765136719], [1155.890869140625, 498.83709716796875], [1088.5513916015625, 494.5470886230469], [1155.890869140625, 500.26708984375], [1078.5220947265625, 511.7070617675781], [1130.101318359375, 523.14697265625], [1107.17724609375, 520.2869873046875], [1130.101318359375, 550.31689453125], [1092.849609375, 546.0269165039062], [1131.5340576171875, 578.9168090820312], [1084.2530517578125, 590.3567504882812]]","[[1121.970947265625, 702.025390625], [1121.970947265625, 694.8185424804688], [1127.7088623046875, 696.2598876953125], [1101.8880615234375, 691.935791015625], [1124.8399658203125, 699.1426391601562], [1081.80517578125, 703.466796875], [1117.6676025390625, 733.735595703125], [1050.2464599609375, 710.6736450195312], [1137.7503662109375, 768.3284912109375], [1048.8118896484375, 735.1769409179688], [1166.440185546875, 784.1836547851562], [1027.2945556640625, 758.2388916015625], [1055.984375, 769.7698974609375], [1017.2530517578125, 807.24560546875], [1088.9776611328125, 802.9214477539062], [985.6942749023438, 857.693603515625], [1078.936279296875, 862.0177001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 514]",None,None
52846,"[[1120.1630859375, 464.3756408691406], [1124.4788818359375, 461.5174255371094], [1117.285888671875, 460.08831787109375], [1127.3560791015625, 462.9465637207031], [1111.5313720703125, 461.5174255371094], [1131.6719970703125, 481.5249938964844], [1101.4609375, 478.66680908203125], [1144.6197509765625, 491.52880859375], [1085.6361083984375, 497.2452697753906], [1154.6900634765625, 501.5325927734375], [1077.0042724609375, 518.6819458007812], [1124.4788818359375, 527.2566528320312], [1102.8995361328125, 525.8275146484375], [1125.91748046875, 554.4097900390625], [1089.951904296875, 552.980712890625], [1131.6719970703125, 575.8464965820312], [1082.7587890625, 594.4249877929688]]","[[1110.906494140625, 667.8310546875], [1109.4749755859375, 667.8310546875], [1126.6533203125, 690.8203735351562], [1099.454345703125, 685.0730590820312], [1122.3587646484375, 693.694091796875], [1079.4129638671875, 698.0045776367188], [1118.064208984375, 728.1780395507812], [1047.9193115234375, 709.4992065429688], [1135.2425537109375, 764.0988159179688], [1049.3509521484375, 709.4992065429688], [1161.010009765625, 785.6512451171875], [1030.7410888671875, 756.9146118164062], [1059.3717041015625, 771.2830200195312], [1020.720458984375, 808.640625], [1092.296630859375, 802.8932495117188], [994.952880859375, 858.9296875], [1080.844482421875, 858.9296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 499]",None,None
52847,"[[1114.2496337890625, 463.8913269042969], [1118.5594482421875, 461.0295715332031], [1111.37646484375, 461.0295715332031], [1121.4327392578125, 463.8913269042969], [1105.6300048828125, 462.46044921875], [1128.6158447265625, 482.49267578125], [1095.57373046875, 479.63092041015625], [1142.98193359375, 496.80145263671875], [1081.20751953125, 498.2323303222656], [1154.4749755859375, 505.38671875], [1079.77099609375, 522.5571899414062], [1121.4327392578125, 528.2807006835938], [1098.4468994140625, 528.2807006835938], [1124.3060302734375, 562.6217651367188], [1086.9541015625, 559.760009765625], [1128.6158447265625, 585.5157470703125], [1082.6441650390625, 594.1010131835938]]","[[1124.02734375, 689.4677734375], [1124.02734375, 683.7174682617188], [1124.02734375, 686.5926513671875], [1098.217041015625, 679.4047241210938], [1121.1595458984375, 686.5926513671875], [1079.5762939453125, 692.3429565429688], [1116.8577880859375, 721.0943603515625], [1049.464111328125, 708.1561889648438], [1131.1968994140625, 762.7839965820312], [1049.464111328125, 706.7186279296875], [1155.5732421875, 787.2227172851562], [1032.25732421875, 758.4712524414062], [1063.80322265625, 768.5342407226562], [1025.0877685546875, 808.7862548828125], [1101.0848388671875, 801.598388671875], [999.2774658203125, 860.5389404296875], [1086.7457275390625, 859.101318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 485]",None,None
52848,"[[1110.3817138671875, 462.9761657714844], [1113.2210693359375, 460.10833740234375], [1107.5423583984375, 460.10833740234375], [1117.47998046875, 462.9761657714844], [1101.8638916015625, 461.5422668457031], [1124.578125, 481.6171875], [1091.92626953125, 481.6171875], [1141.6138916015625, 497.39031982421875], [1079.1495361328125, 500.2581481933594], [1155.810302734375, 507.4277648925781], [1083.408447265625, 521.7669677734375], [1117.47998046875, 528.9365844726562], [1096.1851806640625, 528.9365844726562], [1121.7388916015625, 564.78466796875], [1086.247802734375, 560.48291015625], [1120.3192138671875, 586.2935180664062], [1083.408447265625, 594.8970336914062]]","[[1124.3922119140625, 685.5438842773438], [1122.9573974609375, 679.7877807617188], [1124.3922119140625, 681.226806640625], [1097.1297607421875, 676.9097290039062], [1121.5224609375, 682.6658325195312], [1078.4764404296875, 691.2999877929688], [1117.218017578125, 718.6414794921875], [1048.3441162109375, 710.00732421875], [1130.1318359375, 760.373291015625], [1071.3021240234375, 727.275634765625], [1148.7850341796875, 784.836669921875], [1035.4302978515625, 758.9342651367188], [1064.127685546875, 767.568359375], [1028.2559814453125, 809.3001708984375], [1107.173828125, 800.6659545898438], [999.5586547851562, 863.9830932617188], [1094.260009765625, 859.6660766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 474]",None,None
52849,"[[1110.3780517578125, 462.99566650390625], [1113.221923828125, 460.1273498535156], [1107.5341796875, 460.1273498535156], [1117.48779296875, 462.99566650390625], [1101.8463134765625, 461.5615234375], [1124.59765625, 481.6399230957031], [1091.892578125, 481.6399230957031], [1141.6610107421875, 497.4158020019531], [1079.094970703125, 500.2841491699219], [1154.4586181640625, 506.02081298828125], [1083.36083984375, 521.7967529296875], [1117.48779296875, 528.9675903320312], [1096.158447265625, 528.9675903320312], [1121.753662109375, 564.8218383789062], [1086.2047119140625, 560.5193481445312], [1120.331787109375, 586.3344116210938], [1083.36083984375, 594.9395141601562]]","[[1124.3560791015625, 685.64697265625], [1122.921875, 679.8916015625], [1124.3560791015625, 681.3304443359375], [1097.1041259765625, 675.5751342773438], [1121.487548828125, 682.769287109375], [1078.4580078125, 691.4022827148438], [1117.1845703125, 718.740234375], [1048.3372802734375, 708.6683349609375], [1130.0933837890625, 760.4664916992188], [1071.286376953125, 727.3732299804688], [1148.739501953125, 784.9266967773438], [1035.428466796875, 759.0276489257812], [1064.11474609375, 767.6607055664062], [1028.2568359375, 809.3869018554688], [1107.144287109375, 800.7538452148438], [999.5704956054688, 864.062744140625], [1094.2354736328125, 859.7462158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 474]",None,None
52850,"[[1109.904541015625, 462.5323791503906], [1112.749755859375, 458.2274475097656], [1107.0594482421875, 458.2274475097656], [1117.0174560546875, 461.097412109375], [1099.946533203125, 459.6624450683594], [1124.13037109375, 479.7521667480469], [1091.4110107421875, 479.7521667480469], [1139.7786865234375, 496.971923828125], [1080.0302734375, 505.58184814453125], [1154.0045166015625, 507.0168151855469], [1091.4110107421875, 524.236572265625], [1117.0174560546875, 525.6715698242188], [1095.6787109375, 527.1065673828125], [1121.28515625, 555.80615234375], [1088.5657958984375, 554.3712158203125], [1114.17236328125, 588.8107299804688], [1082.87548828125, 593.11572265625]]","[[1097.16943359375, 667.0233154296875], [1097.16943359375, 667.0233154296875], [1122.9671630859375, 679.927978515625], [1097.16943359375, 674.1925659179688], [1120.100830078125, 681.3617553710938], [1077.1046142578125, 692.83251953125], [1114.367919921875, 714.3401489257812], [1047.00732421875, 714.3401489257812], [1128.699951171875, 760.22314453125], [1072.8050537109375, 730.1124267578125], [1145.8984375, 786.0323486328125], [1041.2745361328125, 757.35546875], [1069.9385986328125, 765.95849609375], [1029.8089599609375, 811.8414916992188], [1111.5015869140625, 803.2384033203125], [998.2784423828125, 864.8936157226562], [1101.4691162109375, 864.8936157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 465]",None,None
52851,"[[1110.4227294921875, 459.18585205078125], [1113.2689208984375, 456.3211669921875], [1106.153564453125, 456.3211669921875], [1117.5380859375, 459.18585205078125], [1100.461181640625, 457.7535095214844], [1121.807373046875, 476.3737487792969], [1091.9227294921875, 477.80609130859375], [1134.6151123046875, 494.9940490722656], [1081.961181640625, 502.15570068359375], [1148.845947265625, 506.45263671875], [1096.1920166015625, 519.3436279296875], [1113.2689208984375, 526.5052490234375], [1093.3458251953125, 529.3699340820312], [1120.38427734375, 559.4487915039062], [1087.6534423828125, 558.0164794921875], [1106.153564453125, 590.9600219726562], [1081.961181640625, 592.392333984375]]","[[1096.93701171875, 667.0862426757812], [1096.93701171875, 667.0862426757812], [1122.7100830078125, 677.170166015625], [1095.505126953125, 674.2890014648438], [1121.2783203125, 680.05126953125], [1076.8912353515625, 693.0162353515625], [1115.5509033203125, 714.6246337890625], [1048.2545166015625, 718.9462890625], [1127.005615234375, 759.2818603515625], [1078.322998046875, 731.9112548828125], [1141.323974609375, 788.0929565429688], [1045.390869140625, 762.1630249023438], [1075.4593505859375, 770.8063354492188], [1029.640625, 814.0230102539062], [1115.5509033203125, 812.58251953125], [996.708251953125, 865.8829956054688], [1114.1190185546875, 871.645263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 461]",None,None
