frame,top,bottom,court,net,ball,pos,type
26601,"[[1100.6373291015625, 451.94482421875], [1103.4913330078125, 447.6471252441406], [1096.3564453125, 447.6471252441406], [1107.772216796875, 450.51220703125], [1089.221435546875, 450.51220703125], [1116.3341064453125, 469.1356201171875], [1079.232666015625, 473.4333190917969], [1120.614990234375, 492.0567321777344], [1070.6707763671875, 497.7869567871094], [1120.614990234375, 513.5452270507812], [1070.6707763671875, 517.8429565429688], [1109.19921875, 522.1406860351562], [1084.9405517578125, 523.5732421875], [1119.18798828125, 552.224609375], [1077.8056640625, 556.5222778320312], [1134.884765625, 582.3085327148438], [1073.5247802734375, 595.20166015625]]","[[1147.0477294921875, 704.535888671875], [1129.802001953125, 681.5716552734375], [1126.927734375, 683.0068969726562], [1109.6820068359375, 688.7479858398438], [1125.490478515625, 688.7479858398438], [1124.053466796875, 707.4064331054688], [1113.9935302734375, 711.7122802734375], [1136.98779296875, 683.0068969726562], [1112.5562744140625, 737.5470581054688], [1131.2391357421875, 639.9488525390625], [1135.550537109375, 713.1475219726562], [1113.9935302734375, 776.2992553710938], [1098.1849365234375, 780.6050415039062], [1141.2991943359375, 816.4866943359375], [1129.802001953125, 823.6630249023438], [1112.5562744140625, 845.1920776367188], [1121.1790771484375, 888.2501831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 264]",None,None
26602,"[[1093.2493896484375, 453.9361267089844], [1096.114501953125, 451.0675048828125], [1088.951904296875, 451.0675048828125], [1100.411865234375, 452.5018005371094], [1081.7894287109375, 452.5018005371094], [1107.5743408203125, 472.5821838378906], [1071.761962890625, 475.4508056640625], [1113.3043212890625, 492.66253662109375], [1063.1669921875, 499.8340759277344], [1113.3043212890625, 514.17724609375], [1063.1669921875, 522.7830810546875], [1103.27685546875, 521.3487548828125], [1078.9244384765625, 524.2174072265625], [1111.8719482421875, 554.3379516601562], [1074.626953125, 555.7722778320312], [1123.331787109375, 583.024169921875], [1071.761962890625, 594.4986572265625]]","[[1137.7515869140625, 694.1925659179688], [1134.9097900390625, 686.989990234375], [1132.068115234375, 688.4304809570312], [1112.17578125, 694.1925659179688], [1127.805419921875, 694.1925659179688], [1134.9097900390625, 720.121826171875], [1117.8592529296875, 718.6812744140625], [1142.0142822265625, 704.276123046875], [1113.5965576171875, 740.2889404296875], [1127.805419921875, 639.4530639648438], [1126.3846435546875, 650.9771728515625], [1116.4383544921875, 784.9448852539062], [1102.2294921875, 789.2664794921875], [1139.172607421875, 825.2792358398438], [1132.068115234375, 832.4818115234375], [1123.5428466796875, 895.8644409179688], [1122.1219482421875, 897.304931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 277]",None,None
26603,"[[1086.234619140625, 455.8354797363281], [1090.4775390625, 451.5190734863281], [1083.406005859375, 451.5190734863281], [1093.3062744140625, 454.39666748046875], [1076.33447265625, 452.9578552246094], [1100.3778076171875, 473.1010437011719], [1065.0198974609375, 475.9786376953125], [1107.449462890625, 496.121826171875], [1057.9482421875, 500.4382019042969], [1107.449462890625, 517.7037963867188], [1057.9482421875, 524.8977661132812], [1094.7205810546875, 522.0201416015625], [1072.0914306640625, 523.4589233398438], [1100.3778076171875, 555.1124877929688], [1070.6771240234375, 557.9901123046875], [1107.449462890625, 586.7660522460938], [1072.0914306640625, 593.9600830078125]]","[[1137.9833984375, 698.3289794921875], [1136.554931640625, 692.5892944335938], [1132.2698974609375, 692.5892944335938], [1112.2728271484375, 701.1987915039062], [1127.9847412109375, 701.1987915039062], [1137.9833984375, 725.5924682617188], [1119.4146728515625, 727.0274047851562], [1129.4132080078125, 719.852783203125], [1109.416015625, 757.1607055664062], [1122.2713623046875, 673.935302734375], [1122.2713623046875, 676.80517578125], [1117.9862060546875, 791.5988159179688], [1106.559326171875, 795.903564453125], [1140.840087890625, 843.2559814453125], [1137.9833984375, 840.3861694335938], [1116.557861328125, 903.522705078125], [1119.4146728515625, 902.0877685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 294]",None,None
26604,"[[1079.813720703125, 456.78155517578125], [1082.677734375, 453.9212341308594], [1076.94970703125, 453.9212341308594], [1086.9736328125, 455.35137939453125], [1069.7896728515625, 453.9212341308594], [1094.133544921875, 472.5131530761719], [1058.333740234375, 475.3734130859375], [1101.293701171875, 493.9653015136719], [1051.173828125, 502.5461730957031], [1102.7255859375, 516.84765625], [1049.7418212890625, 525.4285278320312], [1088.4056396484375, 523.9984130859375], [1065.49365234375, 523.9984130859375], [1089.837646484375, 554.0314331054688], [1068.357666015625, 562.6123046875], [1089.837646484375, 589.7850952148438], [1072.6536865234375, 591.2152709960938]]","[[1126.300537109375, 690.8937377929688], [1129.1519775390625, 688.0177612304688], [1123.44921875, 688.0177612304688], [1112.0438232421875, 702.3974609375], [1126.300537109375, 702.3974609375], [1122.0235595703125, 721.091064453125], [1119.1722412109375, 729.7189331054688], [1122.0235595703125, 680.8279418945312], [1122.0235595703125, 680.8279418945312], [1123.44921875, 715.3392333984375], [1120.597900390625, 676.5140380859375], [1119.1722412109375, 794.4276123046875], [1114.895263671875, 798.741455078125], [1122.0235595703125, 831.8148193359375], [1146.2598876953125, 840.4425659179688], [1109.192626953125, 854.822265625], [1120.597900390625, 902.2752685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 311]",None,None
26605,"[[1079.793212890625, 456.78387451171875], [1082.6539306640625, 453.9234619140625], [1076.9324951171875, 453.9234619140625], [1086.94482421875, 455.3536682128906], [1069.7808837890625, 453.9234619140625], [1094.0965576171875, 472.5164489746094], [1058.3382568359375, 475.3769226074219], [1101.2481689453125, 493.969970703125], [1051.1866455078125, 502.5513610839844], [1102.678466796875, 516.8536987304688], [1049.75634765625, 525.4351196289062], [1088.3751220703125, 524.0048828125], [1065.4898681640625, 524.0048828125], [1089.8055419921875, 554.0397338867188], [1068.3505859375, 562.6211547851562], [1089.8055419921875, 589.7955932617188], [1072.6414794921875, 591.225830078125]]","[[1126.2989501953125, 690.9104614257812], [1129.150390625, 688.03466796875], [1123.4473876953125, 688.03466796875], [1112.0416259765625, 702.41357421875], [1126.2989501953125, 702.41357421875], [1122.021728515625, 721.106201171875], [1119.1702880859375, 729.7335815429688], [1122.021728515625, 680.84521484375], [1122.021728515625, 680.84521484375], [1123.4473876953125, 715.3546142578125], [1120.595947265625, 676.5315551757812], [1119.1702880859375, 794.4386596679688], [1114.89306640625, 798.7523803710938], [1122.021728515625, 831.8239135742188], [1146.2589111328125, 840.4512939453125], [1109.190185546875, 854.8302001953125], [1120.595947265625, 902.2805786132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 309]",None,None
26606,"[[1074.46923828125, 457.5513916015625], [1077.299560546875, 453.23541259765625], [1071.6387939453125, 453.23541259765625], [1082.96044921875, 456.11273193359375], [1064.562744140625, 456.11273193359375], [1088.6212158203125, 473.3766784667969], [1053.2410888671875, 476.2540283203125], [1095.697265625, 494.9566345214844], [1044.7498779296875, 499.27264404296875], [1095.697265625, 515.097900390625], [1044.7498779296875, 525.1685791015625], [1081.545166015625, 522.291259765625], [1057.48681640625, 523.7299194335938], [1077.299560546875, 553.9418334960938], [1063.1475830078125, 556.8191528320312], [1075.8843994140625, 592.7857666015625], [1070.2236328125, 589.908447265625]]","[[1100.8504638671875, 693.8402099609375], [1107.9644775390625, 689.5155639648438], [1127.8836669921875, 690.9570922851562], [1116.5013427734375, 696.7232666015625], [1125.0380859375, 696.7232666015625], [1117.924072265625, 719.787841796875], [1139.26611328125, 722.6708984375], [1107.9644775390625, 750.06005859375], [1109.3873291015625, 750.06005859375], [1115.0784912109375, 679.4248657226562], [1117.924072265625, 731.3201293945312], [1130.7293701171875, 786.0984497070312], [1119.346923828125, 791.8646240234375], [1126.4609375, 829.344482421875], [1146.380126953125, 840.8767700195312], [1100.8504638671875, 859.6167602539062], [1122.1925048828125, 899.9797973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 328]",None,None
26607,"[[1070.31103515625, 458.3367004394531], [1073.1541748046875, 454.0176696777344], [1067.4678955078125, 454.0176696777344], [1078.84033203125, 455.45733642578125], [1060.3602294921875, 455.45733642578125], [1084.5264892578125, 474.17315673828125], [1048.9879150390625, 477.05255126953125], [1091.6341552734375, 492.8890075683594], [1039.037109375, 501.527099609375], [1093.0556640625, 515.9238891601562], [1037.6156005859375, 528.8810424804688], [1075.9971923828125, 523.122314453125], [1053.25244140625, 526.0016479492188], [1067.4678955078125, 550.4762573242188], [1058.938720703125, 556.2349853515625], [1063.203369140625, 596.5460205078125], [1067.4678955078125, 593.6666259765625]]","[[1098.2186279296875, 696.208251953125], [1101.0791015625, 691.8827514648438], [1098.2186279296875, 690.44091796875], [1111.0906982421875, 691.8827514648438], [1121.102294921875, 688.9990844726562], [1115.38134765625, 716.3939819335938], [1135.4046630859375, 710.6266479492188], [1113.951171875, 745.2308959960938], [1115.38134765625, 745.2308959960938], [1109.6605224609375, 716.3939819335938], [1108.230224609375, 668.8132934570312], [1119.672119140625, 788.486083984375], [1126.8232421875, 788.486083984375], [1126.8232421875, 825.9739379882812], [1143.986083984375, 837.5086669921875], [1092.4976806640625, 859.13623046875], [1123.9627685546875, 898.0659790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 347]",None,None
26608,"[[1067.0296630859375, 458.60015869140625], [1069.8798828125, 455.7386474609375], [1062.754638671875, 455.7386474609375], [1074.1549072265625, 457.1694030761719], [1057.054443359375, 457.1694030761719], [1079.8551025390625, 475.7691345214844], [1044.22900390625, 477.19989013671875], [1085.5552978515625, 495.799560546875], [1034.253662109375, 497.2303161621094], [1088.4053955078125, 517.2608032226562], [1032.82861328125, 524.41455078125], [1067.0296630859375, 525.8452758789062], [1045.654052734375, 524.41455078125], [1057.054443359375, 555.8909912109375], [1048.504150390625, 561.6139526367188], [1051.354248046875, 601.6748046875], [1064.1795654296875, 588.798095703125]]","[[1093.9580078125, 695.2860717773438], [1093.9580078125, 688.0767822265625], [1112.6715087890625, 673.658203125], [1106.9134521484375, 679.4256591796875], [1122.7479248046875, 677.9837646484375], [1116.9898681640625, 703.937255859375], [1131.3848876953125, 698.1697998046875], [1125.6268310546875, 737.0999755859375], [1127.06640625, 739.983642578125], [1105.4739990234375, 705.3790893554688], [1105.4739990234375, 705.3790893554688], [1124.1873779296875, 781.7975463867188], [1137.142822265625, 780.355712890625], [1122.7479248046875, 817.8440551757812], [1140.021728515625, 832.2625732421875], [1095.3975830078125, 861.0997924804688], [1127.06640625, 889.9369506835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 369]",None,None
26609,"[[1062.3427734375, 459.730224609375], [1065.215576171875, 456.8608093261719], [1059.4698486328125, 455.42608642578125], [1069.52490234375, 459.730224609375], [1052.28759765625, 458.2955017089844], [1075.2706298828125, 476.94671630859375], [1039.359619140625, 476.94671630859375], [1083.8892822265625, 497.03265380859375], [1029.3045654296875, 502.771484375], [1086.76220703125, 518.5532836914062], [1024.9952392578125, 534.3350830078125], [1058.0333251953125, 527.1615600585938], [1037.9232177734375, 527.1615600585938], [1049.414794921875, 561.5946044921875], [1037.9232177734375, 567.3334350585938], [1050.8511962890625, 606.070556640625], [1055.1605224609375, 590.288818359375]]","[[1086.5054931640625, 683.9110717773438], [1086.5054931640625, 678.1446533203125], [1082.249267578125, 678.1446533203125], [1095.01806640625, 670.9365844726562], [1097.8555908203125, 669.4949340820312], [1112.043212890625, 696.8856201171875], [1109.2056884765625, 679.5862426757812], [1134.743408203125, 715.62646484375], [1138.999755859375, 715.62646484375], [1102.11181640625, 698.3272094726562], [1110.6243896484375, 672.378173828125], [1116.299560546875, 761.758056640625], [1141.8372802734375, 766.0828857421875], [1114.8807373046875, 810.7728881835938], [1141.8372802734375, 820.8641357421875], [1099.2744140625, 865.5540771484375], [1133.32470703125, 875.6453247070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 395]",None,None
26610,"[[1056.23779296875, 461.08990478515625], [1059.1156005859375, 458.22259521484375], [1053.359619140625, 458.22259521484375], [1063.4327392578125, 461.08990478515625], [1046.1646728515625, 458.22259521484375], [1069.188720703125, 478.2935485839844], [1031.7747802734375, 476.8598937988281], [1080.70068359375, 496.9308776855469], [1021.7017822265625, 499.7981872558594], [1082.1396484375, 519.869140625], [1018.8237915039062, 525.6036987304688], [1053.359619140625, 528.4710083007812], [1031.7747802734375, 527.037353515625], [1047.603759765625, 565.74560546875], [1027.457763671875, 561.4447021484375], [1049.042724609375, 604.4539184570312], [1040.40869140625, 580.08203125]]","[[1100.7208251953125, 659.3306274414062], [1096.4095458984375, 653.5748291015625], [1093.5352783203125, 657.8916625976562], [1073.415771484375, 670.84228515625], [1087.786865234375, 665.0864868164062], [1090.6610107421875, 683.7928466796875], [1094.972412109375, 682.3539428710938], [1113.65478515625, 679.4760131835938], [1148.145263671875, 673.7201538085938], [1130.9000244140625, 675.1591796875], [1140.959716796875, 670.84228515625], [1116.5289306640625, 749.9848022460938], [1142.3968505859375, 747.1068725585938], [1110.780517578125, 810.4209594726562], [1143.833984375, 813.2987670898438], [1099.28369140625, 867.9791259765625], [1140.959716796875, 870.8569946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 420]",None,None
26611,"[[1054.7667236328125, 461.1451721191406], [1059.0792236328125, 458.27349853515625], [1051.8917236328125, 458.27349853515625], [1063.391845703125, 461.1451721191406], [1046.1416015625, 458.27349853515625], [1069.141845703125, 478.3751525878906], [1031.7664794921875, 476.9393005371094], [1079.2044677734375, 497.0409240722656], [1021.7037963867188, 499.91259765625], [1082.07958984375, 521.4500122070312], [1018.8287963867188, 524.3216552734375], [1053.3292236328125, 528.6292114257812], [1031.7664794921875, 527.193359375], [1047.5791015625, 565.9607543945312], [1027.4539794921875, 561.6532592773438], [1049.0167236328125, 604.7281494140625], [1040.3916015625, 580.3190307617188]]","[[1101.3970947265625, 661.985595703125], [1098.54833984375, 657.6640014648438], [1095.6995849609375, 659.1044921875], [1075.758056640625, 667.747802734375], [1088.57763671875, 667.747802734375], [1091.4263916015625, 685.0342407226562], [1092.850830078125, 685.0342407226562], [1114.2166748046875, 677.83154296875], [1146.9776611328125, 673.5099487304688], [1131.309326171875, 676.3909912109375], [1137.0069580078125, 676.3909912109375], [1115.64111328125, 749.8583374023438], [1141.2801513671875, 746.977294921875], [1109.943603515625, 811.8014526367188], [1144.1290283203125, 814.6825561523438], [1099.9727783203125, 866.5418701171875], [1139.8558349609375, 872.3040161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 418]",None,None
