frame,top,bottom,court,net,ball,pos,type
78277,"[[1148.3009033203125, 456.1048278808594], [1152.61572265625, 453.2298583984375], [1146.8626708984375, 450.3549499511719], [1156.930419921875, 458.979736328125], [1142.5479736328125, 450.3549499511719], [1152.61572265625, 477.6667785644531], [1123.8505859375, 464.7295837402344], [1142.5479736328125, 494.9162902832031], [1115.2210693359375, 490.6038818359375], [1142.5479736328125, 516.4782104492188], [1123.8505859375, 516.4782104492188], [1132.4801025390625, 512.1658325195312], [1110.90625, 506.4159851074219], [1142.5479736328125, 549.5398559570312], [1077.8262939453125, 530.8529052734375], [1161.2452392578125, 575.4142456054688], [1063.44384765625, 572.5392456054688]]","[[1022.3433837890625, 689.6422119140625], [1019.4771728515625, 685.3260498046875], [1019.4771728515625, 685.3260498046875], [996.5471801757812, 689.6422119140625], [1018.0440063476562, 689.6422119140625], [982.2159423828125, 715.5391235351562], [1029.509033203125, 719.8552856445312], [960.718994140625, 748.6295776367188], [1049.5728759765625, 763.0167846679688], [965.0183715820312, 777.4039306640625], [1068.2034912109375, 793.2297973632812], [983.6489868164062, 788.9136352539062], [1018.0440063476562, 787.474853515625], [949.2539672851562, 823.44287109375], [1056.7384033203125, 816.249267578125], [911.9927368164062, 862.2881469726562], [1093.999755859375, 866.6043090820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 570]",None,None
78278,"[[1150.1650390625, 465.4973449707031], [1153.0445556640625, 462.6356506347656], [1147.2855224609375, 461.2048645019531], [1155.924072265625, 466.9281311035156], [1141.5264892578125, 461.2048645019531], [1154.4842529296875, 484.0979919433594], [1127.12890625, 476.9438781738281], [1147.2855224609375, 505.5603332519531], [1117.050537109375, 504.1294860839844], [1144.406005859375, 521.2993774414062], [1130.0084228515625, 524.1609497070312], [1135.7674560546875, 519.8685302734375], [1112.731201171875, 512.7144165039062], [1144.406005859375, 551.3466186523438], [1086.8155517578125, 525.591796875], [1157.3638916015625, 579.9630126953125], [1065.2191162109375, 575.6705322265625]]","[[1028.0850830078125, 698.0849609375], [1000.73974609375, 692.3348388671875], [1026.6458740234375, 693.7723388671875], [1002.178955078125, 698.0849609375], [1025.2066650390625, 699.5224609375], [986.3474731445312, 722.5230712890625], [1033.8419189453125, 731.1482543945312], [966.1983642578125, 755.58642578125], [1052.5518798828125, 774.2744140625], [967.6375732421875, 787.212158203125], [1072.7010498046875, 805.900146484375], [983.4690551757812, 795.83740234375], [1018.0104370117188, 794.39990234375], [950.3668823242188, 821.7129516601562], [1056.8695068359375, 810.2127075195312], [911.5077514648438, 861.9640502929688], [1091.4110107421875, 864.8390502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 589]",None,None
78279,"[[1148.7552490234375, 472.44573974609375], [1151.60107421875, 469.57330322265625], [1145.9093017578125, 469.57330322265625], [1155.8699951171875, 473.8819885253906], [1141.640380859375, 471.009521484375], [1157.29296875, 492.55291748046875], [1128.8336181640625, 485.37176513671875], [1151.60107421875, 511.2239074707031], [1123.1417236328125, 506.9151916503906], [1130.256591796875, 505.47900390625], [1135.948486328125, 528.4586181640625], [1138.79443359375, 528.4586181640625], [1117.4498291015625, 518.405029296875], [1148.7552490234375, 551.4382934570312], [1083.298583984375, 542.8209228515625], [1157.29296875, 581.5990600585938], [1067.6458740234375, 580.162841796875]]","[[1038.9227294921875, 708.7467651367188], [1038.9227294921875, 701.553955078125], [1038.9227294921875, 705.8696899414062], [1014.495361328125, 705.8696899414062], [1036.0489501953125, 708.7467651367188], [997.25244140625, 726.0095825195312], [1038.9227294921875, 736.0795288085938], [971.38818359375, 760.5352172851562], [1061.9132080078125, 782.1137084960938], [972.8251342773438, 793.6222534179688], [1084.9036865234375, 818.077880859375], [987.1941528320312, 803.6921997070312], [1024.5537109375, 805.1307983398438], [946.9608154296875, 826.7092895507812], [1061.9132080078125, 800.8150634765625], [912.4750366210938, 861.23486328125], [1093.525146484375, 864.112060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1227, 609]",None,None
78280,"[[1148.145751953125, 477.3995361328125], [1152.42333984375, 474.5373229980469], [1145.2939453125, 474.5373229980469], [1155.275146484375, 478.8306579589844], [1139.59033203125, 475.96844482421875], [1158.126953125, 496.0040283203125], [1128.18310546875, 491.710693359375], [1153.8492431640625, 516.0396118164062], [1116.77587890625, 514.6085205078125], [1145.2939453125, 520.3329467773438], [1103.94287109375, 527.488525390625], [1141.01611328125, 527.488525390625], [1121.0535888671875, 521.7640991210938], [1150.99755859375, 550.3863525390625], [1091.1097412109375, 546.093017578125], [1159.5528564453125, 583.302001953125], [1072.5731201171875, 584.7330932617188]]","[[1056.551025390625, 715.7493286132812], [1056.551025390625, 709.9843139648438], [1055.11279296875, 711.425537109375], [1030.66455078125, 709.9843139648438], [1050.7984619140625, 714.30810546875], [1013.4070434570312, 728.7206420898438], [1056.551025390625, 741.6920166015625], [984.6444091796875, 758.9871215820312], [1075.24658203125, 784.9297485351562], [983.206298828125, 790.69482421875], [1098.2568359375, 818.0787963867188], [994.7113037109375, 800.7836303710938], [1026.3502197265625, 805.107421875], [960.1962280273438, 826.726318359375], [1075.24658203125, 799.3424072265625], [917.0523071289062, 859.875244140625], [1095.3804931640625, 861.3165283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 628]",None,None
78281,"[[1146.834716796875, 476.8520202636719], [1151.1439208984375, 473.9851379394531], [1145.3983154296875, 472.55169677734375], [1154.0167236328125, 478.2854919433594], [1139.6527099609375, 473.9851379394531], [1155.453125, 492.62005615234375], [1126.72509765625, 488.3197021484375], [1154.0167236328125, 514.1218872070312], [1113.7974853515625, 501.2208251953125], [1146.834716796875, 521.2891845703125], [1120.9796142578125, 527.0230102539062], [1139.6527099609375, 524.1560668945312], [1118.1068115234375, 521.2891845703125], [1151.1439208984375, 549.9583129882812], [1095.124267578125, 549.9583129882812], [1158.325927734375, 582.9277954101562], [1077.887451171875, 588.66162109375]]","[[1077.0274658203125, 716.1192626953125], [1077.0274658203125, 710.3515625], [1077.0274658203125, 711.79345703125], [1052.59521484375, 711.79345703125], [1072.7159423828125, 716.1192626953125], [1032.4744873046875, 730.5384521484375], [1075.59033203125, 743.5158081054688], [1000.8561401367188, 756.4931030273438], [1101.4598388671875, 786.7734375], [993.670166015625, 785.33154296875], [1123.0177001953125, 817.0538330078125], [1005.167724609375, 798.308837890625], [1035.348876953125, 801.1926879882812], [970.675048828125, 827.1472778320312], [1088.5250244140625, 801.1926879882812], [920.3732299804688, 857.4276733398438], [1105.7713623046875, 860.3115234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1242, 648]",None,None
78282,"[[1146.8470458984375, 472.7160949707031], [1149.7113037109375, 469.8455505371094], [1142.5509033203125, 469.8455505371094], [1152.575439453125, 472.7160949707031], [1136.822509765625, 469.8455505371094], [1154.007568359375, 488.504150390625], [1123.93359375, 484.1983337402344], [1152.575439453125, 510.0333557128906], [1106.7484130859375, 498.55108642578125], [1143.98291015625, 514.3391723632812], [1112.476806640625, 521.5155639648438], [1133.958251953125, 518.64501953125], [1115.341064453125, 518.64501953125], [1146.8470458984375, 545.9153442382812], [1096.7237548828125, 548.785888671875], [1158.3038330078125, 581.7973022460938], [1076.674560546875, 590.4089965820312]]","[[1100.68017578125, 721.0774536132812], [1099.2454833984375, 715.3504638671875], [1099.2454833984375, 718.2139282226562], [1073.4200439453125, 716.7822265625], [1097.8106689453125, 721.0774536132812], [1053.333740234375, 732.5313110351562], [1093.5064697265625, 748.2804565429688], [1020.3346557617188, 752.5755615234375], [1129.375, 788.3690185546875], [1005.9872436523438, 781.2103881835938], [1152.3309326171875, 815.572021484375], [1016.0303955078125, 795.5277099609375], [1049.029541015625, 805.5498657226562], [975.857666015625, 827.0259399414062], [1099.2454833984375, 804.1181640625], [927.0764770507812, 857.0923461914062], [1110.723388671875, 862.8192749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 668]",None,None
78283,"[[1146.86572265625, 472.6998596191406], [1149.73046875, 469.82867431640625], [1142.568603515625, 469.82867431640625], [1152.59521484375, 472.6998596191406], [1136.8392333984375, 469.82867431640625], [1154.0277099609375, 488.4910888671875], [1123.94775390625, 484.18438720703125], [1152.59521484375, 510.02459716796875], [1106.75927734375, 498.5400695800781], [1144.0009765625, 514.331298828125], [1112.48876953125, 521.5091552734375], [1133.974365234375, 518.6380004882812], [1115.353515625, 518.6380004882812], [1146.86572265625, 545.9137573242188], [1096.732666015625, 548.7849731445312], [1158.32470703125, 581.802978515625], [1076.679443359375, 590.4164428710938]]","[[1100.6163330078125, 722.4912109375], [1099.18115234375, 715.3305053710938], [1100.6163330078125, 718.1947631835938], [1073.3477783203125, 716.7625732421875], [1097.745849609375, 721.0590209960938], [1053.2552490234375, 732.5162353515625], [1093.4403076171875, 748.2698974609375], [1020.2460327148438, 752.5663452148438], [1129.31982421875, 788.3701171875], [1005.8942260742188, 781.2093505859375], [1152.2828369140625, 815.5809326171875], [1015.9405517578125, 795.53076171875], [1048.94970703125, 805.5558471679688], [975.7554321289062, 827.0381469726562], [1099.18115234375, 804.1237182617188], [926.9592895507812, 857.11328125], [1110.6624755859375, 862.841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1256, 687]",None,None
78284,"[[1143.6700439453125, 470.4196472167969], [1146.5244140625, 467.5430908203125], [1140.815673828125, 464.66650390625], [1149.37890625, 470.4196472167969], [1135.1068115234375, 464.66650390625], [1152.2332763671875, 483.3642578125], [1123.689208984375, 479.0494079589844], [1152.2332763671875, 504.9386291503906], [1099.4267578125, 491.9940185546875], [1143.6700439453125, 510.6918029785156], [1103.7083740234375, 517.8832397460938], [1136.5340576171875, 525.07470703125], [1112.2716064453125, 523.6364135742188], [1145.0972900390625, 553.8405151367188], [1096.572265625, 549.5256958007812], [1156.514892578125, 581.1680297851562], [1076.5914306640625, 581.1680297851562]]","[[1122.625244140625, 727.18359375], [1121.191162109375, 722.8887329101562], [1121.191162109375, 722.8887329101562], [1093.9417724609375, 721.4571533203125], [1115.4544677734375, 728.6151733398438], [1073.86328125, 735.7732543945312], [1111.15185546875, 754.3842163085938], [1040.8773193359375, 748.65771484375], [1145.5721435546875, 788.742919921875], [1019.3646240234375, 771.5635375976562], [1178.5582275390625, 807.3538818359375], [1026.5355224609375, 794.4694213867188], [1058.08740234375, 804.4906616210938], [989.2469482421875, 824.5332641601562], [1103.9810791015625, 805.9222412109375], [936.1824340820312, 856.0286865234375], [1111.15185546875, 861.7551879882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1263, 707]",None,None
78285,"[[1140.2225341796875, 466.59808349609375], [1144.5416259765625, 463.736083984375], [1137.3431396484375, 462.3050537109375], [1148.8607177734375, 465.1670837402344], [1133.024169921875, 462.3050537109375], [1150.3004150390625, 479.4771728515625], [1120.06689453125, 476.61517333984375], [1151.7401123046875, 500.94232177734375], [1097.03173828125, 489.4942321777344], [1144.5416259765625, 509.52838134765625], [1098.471435546875, 516.6834106445312], [1133.024169921875, 519.5454711914062], [1109.989013671875, 519.5454711914062], [1143.1019287109375, 548.1656494140625], [1095.592041015625, 552.4586791992188], [1145.9813232421875, 582.5098876953125], [1073.9967041015625, 576.7858276367188]]","[[1138.936279296875, 737.3836059570312], [1138.936279296875, 731.6429443359375], [1138.936279296875, 731.6429443359375], [1113.0198974609375, 727.3374633789062], [1133.1771240234375, 735.9484252929688], [1089.9832763671875, 738.8187866210938], [1117.3392333984375, 758.9110107421875], [1053.9884033203125, 745.9945068359375], [1153.334228515625, 790.4845581054688], [1026.63232421875, 764.6516723632812], [1193.6484375, 806.2713623046875], [1032.3914794921875, 790.4845581054688], [1059.74755859375, 799.0955200195312], [997.83642578125, 824.9284057617188], [1111.580078125, 803.4010009765625], [946.0038452148438, 857.9371337890625], [1111.580078125, 863.6777954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1271, 727]",None,None
78286,"[[1139.6573486328125, 465.6007385253906], [1142.53759765625, 462.72943115234375], [1136.777099609375, 462.72943115234375], [1145.417724609375, 465.6007385253906], [1131.0167236328125, 462.72943115234375], [1148.2979736328125, 479.95733642578125], [1116.61572265625, 477.0860595703125], [1149.738037109375, 501.49224853515625], [1095.01416015625, 488.5713195800781], [1145.417724609375, 510.106201171875], [1093.5740966796875, 514.4131469726562], [1129.57666015625, 521.5914306640625], [1106.5350341796875, 520.1558227539062], [1139.6573486328125, 550.3046875], [1096.4542236328125, 553.1759643554688], [1132.456787109375, 580.4534912109375], [1073.4124755859375, 576.1465454101562]]","[[1154.1009521484375, 738.59130859375], [1154.1009521484375, 732.8529052734375], [1149.80078125, 735.7221069335938], [1126.8665771484375, 731.4182739257812], [1148.3673095703125, 740.0259399414062], [1102.4989013671875, 738.59130859375], [1128.2999267578125, 760.1102905273438], [1066.6641845703125, 738.59130859375], [1155.5343017578125, 793.1060791015625], [1033.6961669921875, 757.2410888671875], [1188.502197265625, 807.4520874023438], [1042.2965087890625, 785.9330444335938], [1062.364013671875, 793.1060791015625], [1006.4617919921875, 828.9710083007812], [1119.6995849609375, 803.148193359375], [956.2931518554688, 859.0975952148438], [1111.0992431640625, 867.7052001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 656]",None,None
78287,"[[1135.5142822265625, 467.451904296875], [1138.360595703125, 464.5816955566406], [1132.66796875, 463.1466064453125], [1142.6300048828125, 466.01678466796875], [1126.975341796875, 463.1466064453125], [1145.476318359375, 480.3677673339844], [1112.7437744140625, 478.93267822265625], [1148.3226318359375, 501.89422607421875], [1094.24267578125, 491.8485412597656], [1144.05322265625, 516.2451171875], [1089.9732666015625, 516.2451171875], [1125.5521240234375, 523.420654296875], [1104.204833984375, 521.9855346679688], [1135.5142822265625, 552.12255859375], [1097.089111328125, 554.9927368164062], [1119.859619140625, 579.389404296875], [1072.8953857421875, 579.389404296875]]","[[1158.6890869140625, 743.2711791992188], [1160.12158203125, 737.5122680664062], [1160.12158203125, 737.5122680664062], [1137.2017822265625, 728.8739624023438], [1158.6890869140625, 737.5122680664062], [1115.71435546875, 736.0725708007812], [1134.336669921875, 753.3492431640625], [1078.469482421875, 737.5122680664062], [1145.796630859375, 789.3424072265625], [1051.2520751953125, 737.5122680664062], [1178.7440185546875, 812.3780517578125], [1052.6844482421875, 773.5054321289062], [1064.1444091796875, 787.9027099609375], [1022.6021118164062, 826.775390625], [1125.74169921875, 802.2999877929688], [975.329833984375, 854.1301879882812], [1114.28173828125, 862.7684936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 611]",bottom,defensive shot
