frame,top,bottom,court,net,ball,pos,type
51589,"[[1091.0556640625, 436.3895263671875], [1088.1798095703125, 424.9067687988281], [1083.865966796875, 424.9067687988281], [1078.1141357421875, 433.51885986328125], [1078.1141357421875, 430.6481628417969], [1088.1798095703125, 453.6136474609375], [1063.734619140625, 436.3895263671875], [1075.23828125, 467.967041015625], [1050.7930908203125, 414.8594055175781], [1063.734619140625, 449.3076171875], [1089.61767578125, 453.6136474609375], [1068.048583984375, 489.4971923828125], [1052.2310791015625, 485.1911926269531], [1083.865966796875, 525.3807983398438], [1034.9757080078125, 523.9454345703125], [1101.121337890625, 559.8290405273438], [1039.28955078125, 562.69970703125]]","[[968.1253662109375, 651.0637817382812], [963.8408813476562, 643.880615234375], [988.119873046875, 643.880615234375], [963.8408813476562, 645.3172607421875], [988.119873046875, 645.3172607421875], [949.5591430664062, 669.7399291992188], [996.6889038085938, 672.6131591796875], [925.2802124023438, 698.4725341796875], [1010.9706420898438, 717.1487426757812], [932.4210815429688, 722.895263671875], [1016.6834106445312, 748.7545166015625], [952.41552734375, 740.134765625], [988.119873046875, 741.5714111328125], [926.7083740234375, 794.7267456054688], [1015.2551879882812, 794.7267456054688], [905.2857055664062, 847.882080078125], [1036.6778564453125, 849.3186645507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 365]",None,None
51590,"[[1078.8682861328125, 434.09722900390625], [1084.551513671875, 431.2154235839844], [1085.972412109375, 431.2154235839844], [1091.65576171875, 439.86083984375], [1078.8682861328125, 435.53814697265625], [1090.23486328125, 458.59259033203125], [1064.66015625, 447.06536865234375], [1078.8682861328125, 477.3243408203125], [1049.0311279296875, 435.53814697265625], [1063.2392578125, 435.53814697265625], [1054.71435546875, 438.4199523925781], [1071.7642822265625, 494.61517333984375], [1054.71435546875, 490.29248046875], [1087.393310546875, 532.0786743164062], [1036.24365234375, 526.3150634765625], [1094.497314453125, 562.337646484375], [1036.24365234375, 565.219482421875]]","[[965.8546752929688, 659.9193725585938], [962.9872436523438, 654.17578125], [990.228271484375, 652.7398681640625], [965.8546752929688, 654.17578125], [988.7945556640625, 654.17578125], [951.5172729492188, 681.4578857421875], [1000.2644653320312, 682.893798828125], [928.5774536132812, 713.0476684570312], [1013.1680908203125, 731.7144165039062], [940.04736328125, 744.6375122070312], [1021.7706298828125, 761.8683471679688], [954.384765625, 750.381103515625], [990.228271484375, 750.381103515625], [930.0111694335938, 799.2017822265625], [1018.903076171875, 799.2017822265625], [902.7701416015625, 858.07373046875], [1044.71044921875, 858.07373046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 384]",top,drop
51591,"[[1086.4471435546875, 446.18817138671875], [1089.2984619140625, 444.74932861328125], [1083.5958251953125, 438.9939880371094], [1092.149658203125, 446.18817138671875], [1077.8931884765625, 444.74932861328125], [1093.5753173828125, 466.3318176269531], [1063.6365966796875, 456.2599792480469], [1089.2984619140625, 482.1589660644531], [1047.9544677734375, 453.38232421875], [1070.764892578125, 463.4541320800781], [1059.3597412109375, 453.38232421875], [1077.8931884765625, 502.3026123046875], [1057.9339599609375, 500.86376953125], [1089.2984619140625, 533.9569091796875], [1040.826171875, 526.7627563476562], [1093.5753173828125, 564.1724243164062], [1036.54931640625, 565.6112670898438]]","[[965.6797485351562, 667.1280517578125], [965.6797485351562, 664.2543334960938], [991.5440063476562, 664.2543334960938], [965.6797485351562, 665.6912231445312], [990.107177734375, 665.6912231445312], [954.1845092773438, 691.5546264648438], [1000.1654663085938, 692.9915161132812], [932.630859375, 721.7286376953125], [1015.9713745117188, 736.09716796875], [935.5046997070312, 753.3394775390625], [1026.02978515625, 767.7080078125], [958.4951782226562, 759.0869140625], [991.5440063476562, 757.6500244140625], [931.1940307617188, 806.503173828125], [1021.7190551757812, 810.8137817382812], [906.7665405273438, 862.5406494140625], [1049.020263671875, 866.8511962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 405]",None,None
51592,"[[1085.3551025390625, 453.5752868652344], [1089.63916015625, 450.7010803222656], [1083.927001953125, 449.2639465332031], [1092.4952392578125, 455.0124206542969], [1078.2149658203125, 450.7010803222656], [1093.9232177734375, 472.25787353515625], [1066.790771484375, 466.5093688964844], [1092.4952392578125, 495.2518005371094], [1049.6544189453125, 475.13214111328125], [1078.2149658203125, 486.62908935546875], [1063.9346923828125, 486.62908935546875], [1082.4990234375, 509.6230773925781], [1059.650634765625, 505.31170654296875], [1091.0672607421875, 538.3655395507812], [1043.9422607421875, 531.1798706054688], [1092.4952392578125, 569.982177734375], [1038.2301025390625, 568.5450439453125]]","[[966.0424194335938, 679.8677368164062], [966.0424194335938, 675.5675659179688], [966.0424194335938, 675.5675659179688], [966.0424194335938, 677.0009155273438], [987.4935302734375, 679.8677368164062], [954.601806640625, 704.2354736328125], [1000.3641967773438, 705.6688232421875], [934.5807495117188, 738.6369018554688], [1018.9551391601562, 747.2373046875], [930.29052734375, 764.43798828125], [1027.53564453125, 780.205322265625], [961.752197265625, 774.4716796875], [996.073974609375, 774.4716796875], [930.29052734375, 817.4735107421875], [1026.10546875, 824.6405639648438], [910.2694702148438, 867.6423950195312], [1048.9866943359375, 871.9425659179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 422]",None,None
51593,"[[1084.3421630859375, 456.7770690917969], [1087.20849609375, 453.9192199707031], [1081.4759521484375, 452.49029541015625], [1091.5078125, 456.7770690917969], [1075.743408203125, 455.3481140136719], [1094.3740234375, 475.3531799316406], [1067.1446533203125, 472.49530029296875], [1094.3740234375, 498.21600341796875], [1048.5140380859375, 488.2135009765625], [1092.94091796875, 499.64495849609375], [1062.84521484375, 502.5027770996094], [1082.9090576171875, 512.5053100585938], [1061.4122314453125, 511.0763854980469], [1094.3740234375, 541.0839233398438], [1047.0809326171875, 532.5103149414062], [1091.5078125, 568.2335815429688], [1042.7816162109375, 569.6624755859375]]","[[961.3699951171875, 690.2715454101562], [961.3699951171875, 685.9578247070312], [962.8078002929688, 685.9578247070312], [961.3699951171875, 688.8336791992188], [985.812255859375, 690.2715454101562], [951.3056030273438, 714.7161865234375], [997.3145141601562, 714.7161865234375], [935.4900512695312, 749.2262573242188], [1016.005615234375, 754.9779663085938], [922.5499877929688, 779.4224853515625], [1020.31884765625, 792.3638305664062], [959.9321899414062, 786.6121215820312], [995.876708984375, 786.6121215820312], [928.3011474609375, 818.246337890625], [1028.945556640625, 823.9979858398438], [912.485595703125, 868.5735473632812], [1049.074462890625, 872.88720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 442]",None,None
51594,"[[1081.177978515625, 456.37890625], [1084.025146484375, 453.505615234375], [1078.3306884765625, 452.0690002441406], [1088.2960205078125, 456.37890625], [1074.059814453125, 454.9422607421875], [1092.56689453125, 473.61865234375], [1064.0943603515625, 472.1820068359375], [1095.4141845703125, 496.6050109863281], [1049.858154296875, 495.16839599609375], [1085.4488525390625, 495.16839599609375], [1064.0943603515625, 512.4081420898438], [1081.177978515625, 512.4081420898438], [1061.2470703125, 509.53485107421875], [1092.56689453125, 536.8311157226562], [1047.0108642578125, 532.5211791992188], [1092.56689453125, 568.4373779296875], [1042.739990234375, 577.0571899414062]]","[[953.5377197265625, 690.3206176757812], [953.5377197265625, 687.447509765625], [954.9752807617188, 686.0109252929688], [953.5377197265625, 690.3206176757812], [976.5380859375, 690.3206176757812], [946.3500366210938, 716.178466796875], [992.350830078125, 716.178466796875], [931.974853515625, 752.0921630859375], [1008.1636352539062, 759.27490234375], [916.162109375, 786.5692749023438], [1008.1636352539062, 788.005859375], [956.4127807617188, 790.8789672851562], [992.350830078125, 788.005859375], [923.3497314453125, 813.8637084960938], [1026.851318359375, 826.7926025390625], [916.162109375, 867.0159301757812], [1049.851806640625, 874.19873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 459]",None,None
51595,"[[1081.1832275390625, 456.35809326171875], [1084.0316162109375, 453.4845886230469], [1078.3349609375, 452.0478210449219], [1088.3040771484375, 456.35809326171875], [1074.0626220703125, 454.9213562011719], [1092.576416015625, 473.59930419921875], [1064.09375, 472.16253662109375], [1095.4246826171875, 496.5875244140625], [1049.8524169921875, 495.1507873535156], [1085.455810546875, 495.1507873535156], [1064.09375, 512.3919677734375], [1081.1832275390625, 512.3919677734375], [1061.245361328125, 509.5184326171875], [1092.576416015625, 536.81689453125], [1047.004150390625, 532.5066528320312], [1092.576416015625, 568.42578125], [1042.731689453125, 577.04638671875]]","[[953.6243286132812, 690.2593994140625], [953.6243286132812, 687.3866577148438], [955.0607299804688, 685.9503173828125], [953.6243286132812, 690.2593994140625], [976.6072998046875, 690.2593994140625], [946.4420776367188, 716.1139526367188], [990.9716796875, 716.1139526367188], [932.0776977539062, 752.0230712890625], [1008.2088623046875, 759.2048950195312], [916.2769165039062, 786.4957885742188], [1008.2088623046875, 787.9321899414062], [956.4971923828125, 790.804931640625], [992.4080810546875, 787.9321899414062], [923.4591064453125, 813.7866821289062], [1026.882568359375, 826.7140502929688], [916.2769165039062, 866.9322509765625], [1048.42919921875, 874.1140747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 459]",None,None
51596,"[[1078.26318359375, 452.0456237792969], [1081.128662109375, 449.17767333984375], [1075.3978271484375, 447.74371337890625], [1085.4266357421875, 452.0456237792969], [1071.0997314453125, 450.6116638183594], [1089.7247314453125, 470.6872863769531], [1061.0709228515625, 470.6872863769531], [1094.0228271484375, 487.89495849609375], [1049.6092529296875, 495.0648498535156], [1092.590087890625, 495.0648498535156], [1063.936279296875, 515.1404418945312], [1078.26318359375, 509.40460205078125], [1058.2054443359375, 509.40460205078125], [1086.859375, 528.0462646484375], [1045.311279296875, 530.9142456054688], [1094.0228271484375, 569.6314697265625], [1041.0130615234375, 576.8013916015625]]","[[939.5761108398438, 689.1563720703125], [939.5761108398438, 686.2827758789062], [964.059326171875, 686.2827758789062], [942.4564819335938, 690.5932006835938], [964.059326171875, 687.7195434570312], [936.6957397460938, 715.0188598632812], [979.9013671875, 713.58203125], [920.853759765625, 750.9389038085938], [994.3032836914062, 745.1917114257812], [906.4517822265625, 783.9853515625], [997.1836547851562, 779.6749877929688], [956.8584594726562, 788.2958374023438], [989.982666015625, 788.2958374023438], [909.3321533203125, 814.1582641601562], [1021.6668090820312, 827.0895385742188], [912.212646484375, 865.8831787109375], [1046.1500244140625, 871.63037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 482]",None,None
51597,"[[1076.2926025390625, 449.27764892578125], [1079.1361083984375, 446.3940124511719], [1073.4490966796875, 446.3940124511719], [1083.4014892578125, 450.719482421875], [1067.761962890625, 449.27764892578125], [1087.666748046875, 468.02117919921875], [1059.2314453125, 466.579345703125], [1091.93212890625, 485.3228759765625], [1050.7008056640625, 493.9737548828125], [1087.666748046875, 493.9737548828125], [1064.91845703125, 515.6008911132812], [1074.870849609375, 508.391845703125], [1054.966064453125, 506.95001220703125], [1086.2449951171875, 537.22802734375], [1043.5919189453125, 528.5771484375], [1090.51025390625, 564.6224365234375], [1039.32666015625, 573.2732543945312]]","[[939.6158447265625, 689.0292358398438], [946.8055419921875, 683.2645874023438], [929.5504150390625, 684.7057495117188], [925.2366333007812, 686.1469116210938], [948.243408203125, 684.7057495117188], [923.7986450195312, 713.52880859375], [966.9364624023438, 709.205322265625], [910.8573608398438, 750.9988403320312], [981.3157348632812, 748.116455078125], [893.6022338867188, 782.7041625976562], [943.9296264648438, 742.3518676757812], [949.6813354492188, 787.0276489257812], [982.7537231445312, 782.7041625976562], [902.2297973632812, 814.4095458984375], [1007.1984252929688, 824.4976196289062], [907.9815063476562, 864.8499145507812], [1046.0224609375, 870.6146240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 499]",None,None
51598,"[[1074.3282470703125, 449.0849609375], [1077.167236328125, 446.2057189941406], [1071.4891357421875, 446.2057189941406], [1081.42578125, 449.0849609375], [1065.81103515625, 449.0849609375], [1085.684326171875, 464.92083740234375], [1055.87451171875, 466.3604736328125], [1089.94287109375, 482.1963195800781], [1047.3572998046875, 490.8340759277344], [1085.684326171875, 493.7133483886719], [1061.5526123046875, 512.4284057617188], [1071.4891357421875, 503.79071044921875], [1051.615966796875, 503.79071044921875], [1082.8453369140625, 531.1435546875], [1043.098876953125, 531.1435546875], [1081.42578125, 564.2548828125], [1034.5816650390625, 570.013427734375]]","[[907.4571533203125, 685.7634887695312], [908.887939453125, 681.4491577148438], [933.212158203125, 681.4491577148438], [910.3187866210938, 685.7634887695312], [933.212158203125, 682.8872680664062], [913.1804809570312, 715.9642944335938], [951.8128662109375, 707.3355102539062], [898.8721313476562, 753.3557739257812], [966.1211547851562, 738.9744873046875], [878.840576171875, 784.9947509765625], [931.78125, 736.0982055664062], [940.3662719726562, 786.432861328125], [973.2753295898438, 780.6802978515625], [893.1488647460938, 818.0718383789062], [993.306884765625, 828.1387939453125], [906.0263061523438, 869.8447265625], [1037.6627197265625, 861.2158813476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 519]",None,None
51599,"[[1071.420654296875, 450.0262451171875], [1074.2733154296875, 447.1576232910156], [1068.5679931640625, 447.1576232910156], [1079.978515625, 450.0262451171875], [1062.86279296875, 450.0262451171875], [1084.2574462890625, 464.3692932128906], [1054.3048095703125, 467.2379150390625], [1088.5364990234375, 483.0152893066406], [1045.746826171875, 491.6211242675781], [1088.5364990234375, 494.4897155761719], [1058.583740234375, 514.5700073242188], [1069.9942626953125, 505.9642028808594], [1047.173095703125, 505.9642028808594], [1079.978515625, 536.0845947265625], [1044.320556640625, 538.9532470703125], [1075.69970703125, 567.639404296875], [1028.6309814453125, 567.639404296875]]","[[893.5802612304688, 685.7247314453125], [893.5802612304688, 681.4104614257812], [895.0108642578125, 681.4104614257812], [895.0108642578125, 685.7247314453125], [917.89990234375, 681.4104614257812], [903.5941772460938, 715.9246826171875], [936.4972534179688, 705.8580322265625], [884.9968872070312, 756.1912231445312], [949.372314453125, 731.74365234375], [864.9689331054688, 783.5149536132812], [922.1915893554688, 731.74365234375], [935.066650390625, 777.7626953125], [965.1085815429688, 776.3245239257812], [889.2885131835938, 819.46728515625], [975.12255859375, 829.5339965820312], [907.8859252929688, 872.6766967773438], [1019.4700317382812, 843.9148559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 540]",None,None
