frame,top,bottom,court,net,ball,pos,type
31872,"[[859.485107421875, 463.5060729980469], [862.3588256835938, 459.2083740234375], [856.611328125, 459.2083740234375], [868.1062622070312, 462.0735168457031], [852.30078125, 460.6409606933594], [878.1642456054688, 480.69677734375], [846.5533447265625, 479.2641906738281], [892.5328369140625, 500.7525634765625], [840.805908203125, 500.7525634765625], [891.0960083007812, 529.4037475585938], [837.9321899414062, 527.97119140625], [879.60107421875, 529.4037475585938], [859.485107421875, 530.8363647460938], [889.6591796875, 552.32470703125], [849.427001953125, 553.7572631835938], [911.2120361328125, 596.7340087890625], [865.2324829101562, 586.7061157226562]]","[[710.5939331054688, 707.8822021484375], [714.8890380859375, 705.0116577148438], [734.9330444335938, 689.2235717773438], [724.9110717773438, 703.5763549804688], [730.6378784179688, 699.2705078125], [739.2281494140625, 717.9291381835938], [742.091552734375, 716.493896484375], [746.38671875, 736.5877685546875], [752.1135864257812, 740.8935546875], [736.36474609375, 710.7527465820312], [742.091552734375, 699.2705078125], [762.1355590820312, 781.0814819335938], [750.6818237304688, 792.5636596679688], [786.4745483398438, 806.9164428710938], [763.5671997070312, 847.104248046875], [769.2940673828125, 874.3745727539062], [723.4793701171875, 898.7743530273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 367]",None,None
31873,"[[859.472900390625, 463.50689697265625], [862.3483276367188, 459.20904541015625], [856.5973510742188, 459.20904541015625], [868.0993041992188, 460.64166259765625], [852.2841796875, 460.64166259765625], [878.1634521484375, 480.69830322265625], [846.533203125, 479.26568603515625], [892.5408935546875, 500.75494384765625], [840.7822265625, 500.75494384765625], [891.1031494140625, 529.4072875976562], [837.9067993164062, 527.9746704101562], [879.6011962890625, 529.4072875976562], [859.472900390625, 530.8399658203125], [889.6654052734375, 552.3292236328125], [849.4086303710938, 553.7617797851562], [911.2314453125, 596.7403564453125], [865.2237548828125, 586.7120361328125]]","[[710.5731811523438, 707.9534912109375], [714.8507690429688, 705.083740234375], [734.8128051757812, 687.8653564453125], [726.2576293945312, 703.64892578125], [730.5352783203125, 699.3442993164062], [739.0903930664062, 717.99755859375], [741.9420776367188, 716.5626831054688], [746.2197265625, 736.6508178710938], [751.9231567382812, 740.9554443359375], [736.2386474609375, 710.8232421875], [741.9420776367188, 699.3442993164062], [761.9041748046875, 781.1317138671875], [750.497314453125, 792.610595703125], [786.1438598632812, 806.9592895507812], [763.3300170898438, 847.1355590820312], [769.0335083007812, 874.39794921875], [723.4059448242188, 898.7907104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 369]",None,None
31874,"[[864.4710693359375, 461.8863525390625], [868.7822875976562, 459.0192565917969], [861.596923828125, 459.0192565917969], [874.5306396484375, 460.4527893066406], [858.7228393554688, 461.8863525390625], [886.0272216796875, 477.65545654296875], [852.9744873046875, 480.5225830078125], [900.3980712890625, 497.7252197265625], [847.2261352539062, 507.7601318359375], [891.7755737304688, 507.7601318359375], [842.9149169921875, 529.2634887695312], [886.0272216796875, 524.9627685546875], [863.0340576171875, 527.8298950195312], [897.52392578125, 556.5009765625], [855.8486328125, 549.333251953125], [914.7688598632812, 600.9412231445312], [864.4710693359375, 585.172119140625]]","[[705.6675415039062, 713.3706665039062], [705.6675415039062, 707.6209106445312], [722.8832397460938, 684.6221313476562], [712.8407592773438, 700.433837890625], [718.579345703125, 696.12158203125], [725.7525634765625, 716.2454833984375], [744.40283203125, 710.4957885742188], [698.4943237304688, 698.9963989257812], [742.9682006835938, 703.3086547851562], [720.0139770507812, 709.058349609375], [704.23291015625, 661.623291015625], [758.7493286132812, 780.9297485351562], [750.1414184570312, 792.4291381835938], [774.5303955078125, 811.1156616210938], [755.8800048828125, 844.1764526367188], [742.9682006835938, 882.9869995117188], [725.7525634765625, 894.4865112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[628, 384]",None,None
31875,"[[871.4675903320312, 459.2774658203125], [874.32275390625, 456.4152526855469], [868.6123657226562, 456.4152526855469], [881.4608154296875, 457.84637451171875], [864.3295288085938, 459.2774658203125], [891.4541015625, 476.45050048828125], [858.6190795898438, 477.8815612792969], [907.15771484375, 496.4856872558594], [855.7638549804688, 503.6410827636719], [895.7369384765625, 509.365478515625], [851.4810180664062, 526.5384521484375], [891.4541015625, 527.9695434570312], [867.1847534179688, 527.9695434570312], [902.8748779296875, 559.4534301757812], [864.3295288085938, 553.7291259765625], [915.7234497070312, 599.5238647460938], [864.3295288085938, 582.350830078125]]","[[688.3377685546875, 708.8949584960938], [688.3377685546875, 703.1541137695312], [684.0585327148438, 703.1541137695312], [695.4697265625, 693.107666015625], [701.1753540039062, 687.3668212890625], [723.9977416992188, 708.8949584960938], [729.703369140625, 698.8485107421875], [738.2618408203125, 707.4597778320312], [728.2769775390625, 741.90478515625], [706.8809814453125, 703.1541137695312], [725.4241333007812, 770.6089477539062], [739.6881713867188, 786.396240234375], [748.24658203125, 784.9609985351562], [743.9674072265625, 829.4524536132812], [748.24658203125, 832.3228759765625], [719.7185668945312, 869.6383056640625], [728.2769775390625, 892.6016235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 405]",None,None
31876,"[[876.880615234375, 460.77764892578125], [879.7447509765625, 456.47637939453125], [874.0165405273438, 456.47637939453125], [886.905029296875, 457.91015625], [869.7203979492188, 457.91015625], [896.9293823242188, 475.1152038574219], [863.9921875, 476.5489807128906], [911.2498779296875, 492.3202819824219], [861.1281127929688, 502.3565673828125], [902.6575927734375, 508.09161376953125], [856.8319702148438, 523.8629150390625], [895.4972534179688, 523.8629150390625], [872.5845336914062, 526.7304077148438], [906.9536743164062, 556.8392333984375], [866.8563232421875, 552.5380249023438], [918.4100952148438, 602.7194213867188], [866.8563232421875, 581.213134765625]]","[[692.6787109375, 670.7183837890625], [671.32470703125, 695.2168579101562], [689.83154296875, 672.1594848632812], [682.7135009765625, 690.8936157226562], [686.9843139648438, 685.1292724609375], [699.7967529296875, 705.304443359375], [699.7967529296875, 705.304443359375], [699.7967529296875, 682.2470703125], [733.963134765625, 682.2470703125], [729.6923828125, 685.1292724609375], [732.53955078125, 682.2470703125], [728.2687377929688, 775.91748046875], [746.7755126953125, 775.91748046875], [729.6923828125, 822.0321655273438], [743.9282836914062, 833.5608520507812], [699.7967529296875, 862.3825073242188], [732.53955078125, 885.4398803710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[620, 425]",None,None
31877,"[[882.2136840820312, 456.2203674316406], [885.0772705078125, 451.89837646484375], [879.3500366210938, 451.89837646484375], [892.236328125, 454.77972412109375], [873.622802734375, 454.77972412109375], [900.8272705078125, 473.5083312988281], [869.327392578125, 474.94903564453125], [918.0089721679688, 490.79632568359375], [866.4636840820312, 500.8809814453125], [907.986328125, 506.64361572265625], [860.7364501953125, 526.8129272460938], [899.3953857421875, 521.0502319335938], [877.918212890625, 523.9315795898438], [910.8499145507812, 555.626220703125], [870.7590942382812, 551.30419921875], [919.4407958984375, 600.2867431640625], [873.622802734375, 584.4395141601562]]","[[690.5072021484375, 668.433837890625], [690.5072021484375, 668.433837890625], [686.197265625, 672.7575073242188], [676.1408081054688, 688.6110229492188], [681.8873291015625, 682.8460693359375], [690.5072021484375, 698.6995849609375], [690.5072021484375, 697.2583618164062], [696.2537841796875, 681.4048461914062], [709.18359375, 687.1697998046875], [691.94384765625, 662.6689453125], [691.94384765625, 661.2277221679688], [716.3667602539062, 770.7608642578125], [742.2263793945312, 775.0845947265625], [710.6202392578125, 819.7625122070312], [740.7897338867188, 828.409912109375], [679.0140380859375, 862.9993286132812], [735.0431518554688, 887.5001831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[617, 448]",None,None
31878,"[[885.2818603515625, 455.79010009765625], [889.5425415039062, 451.49029541015625], [882.4414672851562, 451.49029541015625], [895.2233276367188, 452.923583984375], [878.1807861328125, 452.923583984375], [905.164794921875, 471.55596923828125], [871.0797119140625, 474.4224853515625], [922.2073364257812, 490.1883544921875], [868.2393798828125, 503.0877380371094], [910.845703125, 510.2540588378906], [863.9786987304688, 530.3197631835938], [903.74462890625, 521.7200927734375], [882.4414672851562, 523.1534423828125], [915.1062622070312, 558.9849243164062], [871.0797119140625, 554.6851806640625], [920.787109375, 600.549560546875], [881.021240234375, 587.6502075195312]]","[[648.0489501953125, 696.3504028320312], [652.3474731445312, 694.9146728515625], [650.9146118164062, 696.3504028320312], [663.8099975585938, 692.0432739257812], [670.97412109375, 686.3004150390625], [682.4367065429688, 703.5289306640625], [678.13818359375, 696.3504028320312], [701.0633544921875, 683.4290161132812], [702.4961547851562, 684.86474609375], [702.4961547851562, 656.1505126953125], [702.4961547851562, 654.71484375], [703.9290161132812, 765.2642822265625], [731.152587890625, 763.82861328125], [696.764892578125, 818.3855590820312], [741.182373046875, 826.999755859375], [660.9443359375, 864.3281860351562], [739.7494506835938, 890.1709594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[613, 474]",None,None
31879,"[[885.2815551757812, 455.7906188964844], [889.5421752929688, 451.49090576171875], [882.4411010742188, 451.49090576171875], [895.2230834960938, 452.9241638183594], [878.180419921875, 452.9241638183594], [905.1646118164062, 471.5561828613281], [871.0792846679688, 474.42266845703125], [922.2072143554688, 490.1882019042969], [868.2389526367188, 503.0872802734375], [910.8455200195312, 510.25347900390625], [863.9782104492188, 530.3187255859375], [903.744384765625, 521.7193603515625], [882.4411010742188, 523.1525268554688], [915.106201171875, 558.9833374023438], [871.0792846679688, 554.6836547851562], [920.7869873046875, 600.547119140625], [881.0208740234375, 587.6480102539062]]","[[648.0406494140625, 696.3524169921875], [652.3392333984375, 694.916748046875], [650.9063720703125, 696.3524169921875], [663.8021850585938, 692.0452270507812], [670.9664916992188, 686.30224609375], [682.4293823242188, 703.5311279296875], [678.1307983398438, 696.3524169921875], [701.0565795898438, 683.4307861328125], [702.4894409179688, 684.8665161132812], [702.4894409179688, 656.1517333984375], [702.4894409179688, 654.7160034179688], [703.9222412109375, 765.2679443359375], [731.1466674804688, 763.8322143554688], [696.7579345703125, 818.3903198242188], [741.1767578125, 827.0046997070312], [660.9364624023438, 864.333984375], [739.7438354492188, 890.17724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[613, 474]",None,None
31880,"[[889.0921630859375, 455.819580078125], [891.9268798828125, 452.9521484375], [886.2575073242188, 451.5184631347656], [897.5962524414062, 454.3858947753906], [880.5880126953125, 454.3858947753906], [908.9351806640625, 471.5904235839844], [874.9186401367188, 473.024169921875], [925.9434204101562, 491.6624450683594], [872.0838623046875, 501.6984558105469], [918.8566284179688, 504.5658874511719], [866.4144897460938, 530.3727416992188], [908.9351806640625, 520.3367309570312], [887.6748046875, 523.2041625976562], [917.4392700195312, 554.7459106445312], [876.3359375, 554.7459106445312], [925.9434204101562, 600.6246948242188], [883.4227294921875, 594.8898315429688]]","[[681.5244750976562, 673.8178100585938], [684.39599609375, 673.8178100585938], [680.0887451171875, 675.25830078125], [654.2451782226562, 698.3064575195312], [674.3457641601562, 686.7823486328125], [664.2954711914062, 704.0684814453125], [691.5747680664062, 688.2228393554688], [690.1389770507812, 649.3291015625], [690.1389770507812, 646.4481201171875], [681.5244750976562, 608.994873046875], [680.0887451171875, 607.5543212890625], [694.4462280273438, 771.7723999023438], [724.5970458984375, 767.4508666992188], [678.6529541015625, 822.1902465820312], [740.390380859375, 829.392822265625], [642.7592163085938, 869.7271118164062], [746.13330078125, 892.7752075195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[609, 497]",None,None
31881,"[[891.6329345703125, 457.15826416015625], [894.47607421875, 454.278076171875], [888.7896118164062, 452.8380126953125], [901.5841674804688, 455.71820068359375], [883.1032104492188, 454.278076171875], [911.5355224609375, 474.43939208984375], [878.8382568359375, 475.87945556640625], [928.594970703125, 491.720458984375], [874.573486328125, 503.2411804199219], [921.4868774414062, 507.5614318847656], [868.8869018554688, 533.4830932617188], [912.9571533203125, 526.2826538085938], [890.2112426757812, 527.7227172851562], [922.9085083007812, 559.4047241210938], [875.9949951171875, 556.5245361328125], [934.281494140625, 598.2871704101562], [883.1032104492188, 598.2871704101562]]","[[672.3419799804688, 680.1350708007812], [645.0344848632812, 707.4990234375], [666.593017578125, 681.5753173828125], [650.783447265625, 703.1784057617188], [666.593017578125, 691.65673828125], [662.2813110351562, 708.9392700195312], [688.1515502929688, 697.4175415039062], [682.402587890625, 664.2927856445312], [682.402587890625, 664.2927856445312], [675.2164306640625, 632.608154296875], [673.7791748046875, 629.727783203125], [688.1515502929688, 773.7486572265625], [718.33349609375, 772.308349609375], [662.2813110351562, 828.4765625], [739.8919677734375, 829.916748046875], [627.7876586914062, 877.4436645507812], [748.515380859375, 894.7261352539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[628, 442]",None,None
