frame,top,bottom,court,net,ball,pos,type
84608,"[[904.581298828125, 482.5169677734375], [907.4398803710938, 476.7878723144531], [900.2933349609375, 476.7878723144531], [913.156982421875, 479.6524353027344], [896.0054931640625, 479.6524353027344], [924.5912475585938, 498.2719421386719], [890.2883911132812, 505.43328857421875], [943.1719970703125, 519.7559814453125], [877.4248046875, 534.0786743164062], [940.3134765625, 542.6723022460938], [875.9955444335938, 559.8594970703125], [926.0205078125, 541.2400512695312], [900.2933349609375, 544.1046142578125], [946.0305786132812, 578.4790649414062], [883.1419677734375, 575.614501953125], [978.9041748046875, 612.853515625], [860.2733154296875, 612.853515625]]","[[765.0459594726562, 686.5399780273438], [757.8729248046875, 685.1016235351562], [765.0459594726562, 689.4165649414062], [749.265380859375, 705.238037109375], [766.4805297851562, 695.1698608398438], [755.0037841796875, 731.1277465820312], [785.1303100585938, 706.6763305664062], [763.611328125, 764.208984375], [793.7378540039062, 695.1698608398438], [752.1345825195312, 736.8809814453125], [816.6913452148438, 682.2249755859375], [783.6956787109375, 784.3453979492188], [810.9529418945312, 762.7706909179688], [762.1767578125, 831.8098754882812], [851.1216430664062, 801.6051635742188], [737.78857421875, 886.4658203125], [875.5098266601562, 853.3845825195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 501]",None,None
84609,"[[904.4406127929688, 489.2216796875], [908.7583618164062, 484.9304504394531], [900.1229858398438, 484.9304504394531], [915.9545288085938, 486.36083984375], [895.8052368164062, 486.36083984375], [928.9076538085938, 507.8170166015625], [891.4874877929688, 510.6778564453125], [946.1785278320312, 524.98193359375], [878.5343627929688, 539.2860107421875], [943.3001098632812, 546.4380493164062], [878.5343627929688, 563.6029663085938], [930.3469848632812, 553.590087890625], [904.4406127929688, 555.0205078125], [951.9354858398438, 586.489501953125], [888.6090698242188, 576.4766845703125], [982.1594848632812, 616.5281372070312], [859.8242797851562, 619.388916015625]]","[[755.1563110351562, 691.98583984375], [760.9172973632812, 689.1039428710938], [752.27587890625, 691.98583984375], [753.7161254882812, 704.9542236328125], [772.4391479492188, 696.3086547851562], [760.9172973632812, 726.5682983398438], [794.042724609375, 707.8361206054688], [752.27587890625, 738.0957641601562], [831.4888305664062, 703.5133666992188], [750.835693359375, 739.5366821289062], [844.450927734375, 706.3952026367188], [785.4012451171875, 784.2056274414062], [815.646240234375, 774.119140625], [758.036865234375, 831.7565307617188], [850.2118530273438, 801.4969482421875], [736.4332885742188, 887.9530639648438], [877.5762939453125, 853.37060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 502]",None,None
84610,"[[905.650146484375, 488.9338684082031], [908.5214233398438, 486.0570983886719], [901.3431396484375, 486.0570983886719], [915.69970703125, 488.9338684082031], [898.4718017578125, 488.9338684082031], [928.6206665039062, 509.0714111328125], [892.7291870117188, 511.9482116699219], [945.8485107421875, 529.2089233398438], [879.8082885742188, 540.7161254882812], [950.155517578125, 550.7848510742188], [889.8578491210938, 568.045654296875], [934.36328125, 557.9768676757812], [908.5214233398438, 560.8536376953125], [953.0267333984375, 588.18310546875], [886.986572265625, 586.7447509765625], [983.1755981445312, 616.9510498046875], [864.0160522460938, 619.8278198242188]]","[[767.9270629882812, 689.5333862304688], [772.2479248046875, 688.0924072265625], [762.1659545898438, 689.5333862304688], [757.8450317382812, 699.6201171875], [779.4494018554688, 693.856201171875], [765.0465087890625, 721.2345581054688], [801.0538330078125, 711.1478271484375], [759.2853393554688, 732.76220703125], [844.2625122070312, 724.116455078125], [753.524169921875, 755.817626953125], [851.4639892578125, 728.4393310546875], [783.7703247070312, 783.1959228515625], [814.016357421875, 773.1091918945312], [756.40478515625, 832.1886596679688], [850.023681640625, 804.8103637695312], [737.6809692382812, 886.9451904296875], [877.3892211914062, 858.1259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 502]",None,None
84611,"[[903.6957397460938, 490.1283874511719], [906.5507202148438, 485.80401611328125], [899.413330078125, 485.80401611328125], [912.2606201171875, 488.6868896484375], [895.1309204101562, 487.2454528808594], [925.10791015625, 508.8672180175781], [887.9934692382812, 511.7501525878906], [942.2376098632812, 530.4889526367188], [876.57373046875, 539.1376342773438], [950.802490234375, 550.6692504882812], [890.8484497070312, 557.8765258789062], [929.3903198242188, 554.9935913085938], [903.6957397460938, 557.8765258789062], [953.657470703125, 588.14697265625], [889.4210205078125, 585.2640991210938], [982.2069702148438, 616.9759521484375], [865.1538696289062, 621.30029296875]]","[[780.0675659179688, 688.5789184570312], [784.3694458007812, 682.8157348632812], [775.7657470703125, 685.6973266601562], [791.5391235351562, 687.1381225585938], [770.0299682617188, 691.46044921875], [811.6142578125, 710.1907958984375], [770.0299682617188, 717.394775390625], [844.5948486328125, 733.2435302734375], [762.8602905273438, 756.2962036132812], [864.6700439453125, 753.4146728515625], [759.9923706054688, 756.2962036132812], [788.6712646484375, 777.9081420898438], [814.4821166992188, 770.7041625976562], [757.12451171875, 831.2175903320312], [853.198486328125, 806.7240600585938], [737.0493774414062, 885.9677734375], [877.5755004882812, 865.796630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 501]",None,None
84612,"[[899.866455078125, 488.9779357910156], [902.7191162109375, 484.66021728515625], [897.0138549804688, 484.66021728515625], [908.42431640625, 487.5386962890625], [891.30859375, 487.5386962890625], [918.408447265625, 504.8096923828125], [884.1771240234375, 507.688232421875], [932.6715698242188, 524.959228515625], [871.34033203125, 533.5946655273438], [948.3609619140625, 546.5479736328125], [887.0297241210938, 546.5479736328125], [922.6874389648438, 549.4264526367188], [899.866455078125, 556.6227416992188], [946.9345703125, 582.5291748046875], [887.0297241210938, 585.40771484375], [978.3134155273438, 615.6319580078125], [861.3561401367188, 621.388916015625]]","[[797.4429321289062, 679.7597045898438], [801.76220703125, 676.8842163085938], [791.683837890625, 678.3219604492188], [785.9246826171875, 686.948486328125], [807.5213623046875, 682.6351928710938], [781.6053466796875, 711.390380859375], [827.67822265625, 707.0771484375], [770.087158203125, 748.7721557617188], [853.59423828125, 734.39453125], [762.8882446289062, 748.7721557617188], [866.5523071289062, 755.9609985351562], [793.1235961914062, 773.2140502929688], [821.919189453125, 771.7763061523438], [762.8882446289062, 827.848876953125], [859.3533935546875, 807.7203369140625], [738.4119873046875, 882.4837646484375], [879.5103759765625, 866.6683959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 510]",None,None
84613,"[[899.060791015625, 488.92205810546875], [901.93505859375, 484.59954833984375], [896.1867065429688, 484.59954833984375], [907.6832885742188, 487.4812316894531], [891.8754272460938, 487.4812316894531], [917.7427978515625, 504.7712707519531], [883.2530517578125, 507.6529846191406], [933.5505981445312, 526.3838500976562], [871.7564697265625, 533.5880126953125], [947.9213256835938, 546.5555419921875], [887.564208984375, 546.5555419921875], [923.4910888671875, 549.4371948242188], [899.060791015625, 556.6414184570312], [947.9213256835938, 582.5764770507812], [886.127197265625, 585.4581298828125], [978.099853515625, 615.7156982421875], [861.697021484375, 621.4790649414062]]","[[797.4262084960938, 679.781494140625], [801.7444458007812, 676.9065551757812], [791.66845703125, 678.3440551757812], [785.91064453125, 686.96875], [807.502197265625, 682.6563720703125], [781.5923461914062, 711.4053955078125], [827.6544189453125, 707.0930786132812], [770.0767822265625, 748.7791748046875], [853.5643920898438, 734.4046020507812], [762.879638671875, 748.7791748046875], [866.5193481445312, 755.9664306640625], [793.1078491210938, 773.2158203125], [821.8966674804688, 771.7783813476562], [762.879638671875, 827.8389282226562], [859.3221435546875, 807.7146606445312], [738.4091796875, 882.462158203125], [879.4742431640625, 866.6502075195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 520]",None,None
84614,"[[893.5562744140625, 486.001953125], [896.412353515625, 483.1238708496094], [890.7001342773438, 481.684814453125], [902.1246337890625, 484.56292724609375], [886.416015625, 484.56292724609375], [913.549072265625, 501.83160400390625], [879.275634765625, 504.7096862792969], [929.2577514648438, 526.2955322265625], [862.1390380859375, 527.7345581054688], [943.5382690429688, 543.564208984375], [884.9879150390625, 539.2470092773438], [917.833251953125, 547.88134765625], [894.9843139648438, 555.07666015625], [944.96630859375, 580.9795532226562], [882.1318359375, 586.73583984375], [974.95556640625, 615.5169677734375], [860.7109375, 619.8341064453125]]","[[810.3184204101562, 671.2647705078125], [814.6222534179688, 666.9413452148438], [806.0145874023438, 668.3825073242188], [800.2760620117188, 675.5881958007812], [824.6644897460938, 672.7058715820312], [793.10302734375, 702.9698486328125], [839.0106201171875, 698.6464233398438], [780.1914672851562, 737.5572509765625], [857.66064453125, 728.910400390625], [778.7568969726562, 737.5572509765625], [870.5722045898438, 754.8509521484375], [800.2760620117188, 767.8212280273438], [830.4030151367188, 766.3800659179688], [773.0184326171875, 825.466796875], [867.7029418945312, 802.4085083007812], [741.4569091796875, 878.7889404296875], [879.1798095703125, 867.2598876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 529]",None,None
84615,"[[890.1199951171875, 483.24432373046875], [892.994384765625, 478.9405822753906], [887.2455444335938, 480.3751525878906], [897.3060913085938, 481.80975341796875], [881.4966430664062, 480.3751525878906], [907.3666381835938, 500.4591064453125], [875.747802734375, 503.3282470703125], [923.176025390625, 521.9776611328125], [858.5010986328125, 521.9776611328125], [936.111083984375, 539.1924438476562], [878.6221923828125, 533.4541625976562], [911.6782836914062, 546.365234375], [890.1199951171875, 552.1035766601562], [938.9855346679688, 577.92578125], [877.1849975585938, 586.5331420898438], [970.6043701171875, 615.2244873046875], [861.3756103515625, 619.5281982421875]]","[[821.5781860351562, 658.3346557617188], [827.3062744140625, 658.3346557617188], [815.8500366210938, 658.3346557617188], [812.9859619140625, 669.8652954101562], [835.8986206054688, 666.982666015625], [807.2577514648438, 695.809326171875], [851.6510620117188, 691.4852905273438], [791.5053100585938, 728.9598999023438], [867.4035034179688, 724.6359252929688], [784.3450927734375, 727.5185546875], [877.427734375, 753.4625244140625], [812.9859619140625, 760.6692504882812], [843.058837890625, 762.1105346679688], [784.3450927734375, 818.3225708007812], [873.131591796875, 805.3505249023438], [752.8402099609375, 871.6517944335938], [880.2918090820312, 865.886474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 539]",None,None
84616,"[[887.7098999023438, 480.7491149902344], [889.1351318359375, 476.4407653808594], [882.0088500976562, 476.4407653808594], [894.836181640625, 477.87689208984375], [876.3079223632812, 479.31298828125], [901.96240234375, 496.5462341308594], [873.4573974609375, 499.41845703125], [914.7896118164062, 512.3433837890625], [853.50390625, 520.9600219726562], [927.6168212890625, 528.1405029296875], [874.8826293945312, 531.0126953125], [909.0886840820312, 545.373779296875], [886.28466796875, 551.1181640625], [936.1683959960938, 578.4041137695312], [874.8826293945312, 584.1485595703125], [967.52392578125, 615.7427978515625], [860.6300659179688, 618.614990234375]]","[[834.2968139648438, 655.9210205078125], [840.0437622070312, 655.9210205078125], [828.5498046875, 655.9210205078125], [824.2396240234375, 664.5543212890625], [850.1008911132812, 663.1154174804688], [815.6192016601562, 690.454345703125], [863.031494140625, 687.5765991210938], [799.8151245117188, 724.98779296875], [877.3988647460938, 719.2322387695312], [794.0681762695312, 722.1099853515625], [886.0192260742188, 749.4489135742188], [821.3662109375, 758.0823364257812], [852.974365234375, 759.5211791992188], [796.941650390625, 808.4434814453125], [880.2723388671875, 802.6879272460938], [771.0804443359375, 864.5602416992188], [883.1458129882812, 864.5602416992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 549]",None,None
84617,"[[884.4591674804688, 478.8074951171875], [887.31787109375, 474.4967956542969], [880.1710205078125, 474.4967956542969], [890.1766357421875, 477.37060546875], [873.024169921875, 477.37060546875], [900.1823120117188, 496.0501403808594], [867.3067016601562, 498.9239501953125], [910.1879272460938, 511.8559265136719], [845.8660278320312, 517.6034545898438], [921.6229858398438, 524.7879028320312], [861.589111328125, 504.6714782714844], [905.8997802734375, 544.9043579101562], [883.02978515625, 552.0888061523438], [934.4873046875, 577.9528198242188], [871.5947875976562, 585.1372680664062], [963.0748291015625, 615.3118896484375], [860.1597290039062, 618.1856689453125]]","[[845.666015625, 651.2901000976562], [835.6006469726562, 659.899169921875], [841.3523559570312, 651.2901000976562], [837.03857421875, 661.3340454101562], [860.0452270507812, 659.899169921875], [828.4110717773438, 685.7265014648438], [874.4243774414062, 685.7265014648438], [808.2802124023438, 721.5977172851562], [885.927734375, 717.293212890625], [805.4044189453125, 720.162841796875], [895.9931030273438, 747.4249877929688], [834.1627807617188, 753.1644287109375], [864.3590087890625, 756.0341186523438], [806.8423461914062, 804.8190307617188], [888.8035278320312, 796.2099609375], [789.58740234375, 862.2130126953125], [888.8035278320312, 859.3433227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 558]",None,None
84618,"[[881.4785766601562, 475.3085021972656], [884.3491821289062, 471.00152587890625], [875.7373657226562, 471.00152587890625], [888.655029296875, 473.8728332519531], [871.431396484375, 473.8728332519531], [897.266845703125, 493.97216796875], [865.6902465820312, 496.8435363769531], [890.09033203125, 504.0218505859375], [845.595947265625, 508.3288269042969], [878.6079711914062, 491.100830078125], [828.3723754882812, 519.8141479492188], [904.443359375, 541.3491821289062], [881.4785766601562, 547.0918579101562], [925.972900390625, 570.0625], [871.431396484375, 584.4191284179688], [958.98486328125, 613.1325073242188], [858.513671875, 620.310791015625]]","[[857.1278076171875, 650.4771728515625], [862.8591918945312, 650.4771728515625], [851.3965454101562, 649.0408325195312], [848.5308227539062, 660.53173828125], [871.4561767578125, 659.0953979492188], [837.0681762695312, 686.3863525390625], [882.9188232421875, 684.949951171875], [817.008544921875, 720.859130859375], [894.3814697265625, 716.550048828125], [817.008544921875, 722.2955322265625], [904.411376953125, 745.27734375], [841.36669921875, 752.4591674804688], [872.8890380859375, 753.8955078125], [818.4413452148438, 796.9865112304688], [898.6800537109375, 792.677490234375], [805.5458984375, 861.6229858398438], [902.9785766601562, 854.4412231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 568]",None,None
