frame,top,bottom,court,net,ball,pos,type
93849,"[[890.3424072265625, 508.9635314941406], [893.1941528320312, 504.67333984375], [887.4906616210938, 504.67333984375], [897.4718017578125, 506.1033630371094], [880.3612060546875, 504.67333984375], [900.3236083984375, 526.12451171875], [866.1023559570312, 523.2643432617188], [907.4530639648438, 547.5757446289062], [847.56591796875, 543.2855224609375], [911.730712890625, 564.7366943359375], [841.8624267578125, 570.45703125], [884.6388549804688, 560.4464721679688], [861.82470703125, 561.8765258789062], [917.4342041015625, 584.7578735351562], [861.82470703125, 589.048095703125], [941.6741943359375, 617.649658203125], [836.158935546875, 624.8001098632812]]","[[788.9527587890625, 649.8950805664062], [788.9527587890625, 647.0325927734375], [801.8991088867188, 639.8763427734375], [791.8297119140625, 649.8950805664062], [811.9684448242188, 648.4638671875], [797.5836791992188, 671.3638305664062], [819.1608276367188, 667.0701293945312], [796.1451416015625, 701.4201049804688], [839.2994995117188, 704.2825927734375], [774.5679321289062, 725.7513427734375], [829.2301635742188, 725.7513427734375], [822.0377807617188, 737.2013549804688], [839.2994995117188, 732.9076538085938], [788.9527587890625, 758.6701049804688], [791.8297119140625, 747.2200927734375], [826.3532104492188, 795.8826293945312], [777.4448852539062, 797.3139038085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 362]",None,None
93850,"[[905.778564453125, 506.53118896484375], [907.2081909179688, 503.6532287597656], [901.48974609375, 502.2142639160156], [910.0675048828125, 505.0921936035156], [894.3417358398438, 503.6532287597656], [911.4970092773438, 525.23779296875], [877.1864013671875, 523.798828125], [921.5042724609375, 546.8223876953125], [855.7422485351562, 541.0665283203125], [925.793212890625, 558.3341674804688], [848.59423828125, 562.6510620117188], [892.912109375, 562.6510620117188], [870.0383911132812, 562.6510620117188], [928.6524047851562, 582.7966918945312], [867.1791381835938, 591.4305419921875], [944.3781127929688, 617.33203125], [840.0166015625, 621.64892578125]]","[[795.312255859375, 644.0775756835938], [796.7366943359375, 641.1972045898438], [803.8593139648438, 632.5560913085938], [798.1612548828125, 644.0775756835938], [816.6798706054688, 641.1972045898438], [801.0103149414062, 665.6803588867188], [825.2269897460938, 659.919677734375], [791.0387573242188, 695.92431640625], [848.0191040039062, 698.8046875], [763.9730224609375, 716.0869140625], [843.74560546875, 723.287841796875], [823.8024291992188, 729.048583984375], [842.321044921875, 731.928955078125], [789.6141967773438, 749.2112426757812], [792.4631958007812, 743.4505004882812], [815.2554321289062, 796.7373657226562], [778.2180786132812, 796.7373657226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 347]",None,None
93851,"[[919.896728515625, 503.3951110839844], [921.326171875, 500.51763916015625], [917.0379028320312, 499.07891845703125], [924.1849975585938, 503.3951110839844], [907.0319213867188, 500.51763916015625], [925.6143798828125, 523.5374145507812], [889.8789672851562, 519.22119140625], [934.1908569335938, 545.1183471679688], [867.00830078125, 532.1697998046875], [944.1968383789062, 552.3120727539062], [857.0023803710938, 546.55712890625], [905.6025390625, 562.3831176757812], [879.8731079101562, 560.9444580078125], [937.0496826171875, 579.64794921875], [871.2965087890625, 592.5965576171875], [947.0556640625, 617.0549926757812], [842.708251953125, 621.3712158203125]]","[[801.750244140625, 632.9637451171875], [803.1896362304688, 628.6594848632812], [806.0685424804688, 622.9204711914062], [804.6290283203125, 632.9637451171875], [824.781005859375, 630.09423828125], [807.5079345703125, 655.9197998046875], [839.1751708984375, 653.05029296875], [788.7954711914062, 687.4843139648438], [852.1300048828125, 688.9190673828125], [760.0070190429688, 703.2666015625], [855.0088500976562, 724.787841796875], [826.2203979492188, 717.6141357421875], [844.932861328125, 721.9183349609375], [793.1137084960938, 747.7439575195312], [803.1896362304688, 749.1786499023438], [814.705078125, 800.8297119140625], [781.5983276367188, 796.5254516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 335]",None,None
93852,"[[934.8330688476562, 501.59112548828125], [937.7026977539062, 498.7292785644531], [933.3983154296875, 495.86737060546875], [939.137451171875, 501.59112548828125], [921.919921875, 495.86737060546875], [939.137451171875, 518.7623291015625], [904.7025146484375, 511.607666015625], [956.35498046875, 538.79541015625], [881.7457885742188, 521.6242065429688], [960.6593017578125, 538.79541015625], [867.39794921875, 530.2098388671875], [917.6155395507812, 558.8284912109375], [893.22412109375, 558.8284912109375], [947.7462158203125, 581.7234497070312], [874.5718994140625, 591.7399291992188], [947.7462158203125, 617.4967041015625], [843.0065307617188, 621.78955078125]]","[[810.5638427734375, 625.1738891601562], [811.98876953125, 620.8571166992188], [813.4136352539062, 617.979248046875], [813.4136352539062, 625.1738891601562], [834.78662109375, 625.1738891601562], [809.1389770507812, 649.6357421875], [851.8850708007812, 649.6357421875], [789.1907958984375, 679.8533935546875], [860.434326171875, 685.6090698242188], [774.942138671875, 685.6090698242188], [859.0093994140625, 720.1434936523438], [826.2374267578125, 708.6320190429688], [847.6104736328125, 711.5098876953125], [797.7400512695312, 747.483154296875], [814.8384399414062, 756.1168212890625], [816.2633056640625, 803.6016235351562], [793.4653930664062, 793.5291137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 324]",None,None
93853,"[[934.8189086914062, 501.4584045410156], [937.68994140625, 498.5934753417969], [933.3833618164062, 495.7285461425781], [939.12548828125, 501.4584045410156], [921.899169921875, 497.1610107421875], [939.12548828125, 518.6480102539062], [904.6727905273438, 511.4856872558594], [956.351806640625, 538.7025146484375], [881.7044067382812, 521.5128784179688], [960.6583862304688, 538.7025146484375], [867.3490600585938, 530.1077270507812], [917.592529296875, 558.7570190429688], [893.1885986328125, 558.7570190429688], [947.7386474609375, 581.6764526367188], [874.5266723632812, 591.7037353515625], [947.7386474609375, 617.488037109375], [842.9451293945312, 621.7854614257812]]","[[810.608154296875, 625.1099853515625], [812.0316772460938, 620.7899780273438], [813.4550170898438, 617.9099731445312], [813.4550170898438, 625.1099853515625], [834.806884765625, 625.1099853515625], [809.1846923828125, 649.590087890625], [851.888427734375, 649.590087890625], [789.2562866210938, 679.8302001953125], [860.4291381835938, 685.5902099609375], [776.4452514648438, 685.5902099609375], [859.005615234375, 720.1503295898438], [826.2661743164062, 708.6303100585938], [847.6180419921875, 711.51025390625], [797.797119140625, 747.5104370117188], [814.8785400390625, 756.1504516601562], [816.302001953125, 803.670654296875], [793.5266723632812, 792.1505737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 324]",None,None
93854,"[[948.3783569335938, 489.3974914550781], [951.2388916015625, 486.5149841308594], [945.5178833007812, 485.07379150390625], [951.2388916015625, 493.7212219238281], [936.9364624023438, 486.5149841308594], [952.6691284179688, 509.57489013671875], [922.634033203125, 502.36865234375], [969.83203125, 529.7522583007812], [905.4711303710938, 508.1336364746094], [974.122802734375, 529.7522583007812], [879.7267456054688, 512.4573974609375], [929.7852172851562, 555.6946411132812], [905.4711303710938, 549.9296875], [954.099365234375, 583.0782470703125], [881.156982421875, 580.19580078125], [948.3783569335938, 617.6680908203125], [852.5521240234375, 614.7855834960938]]","[[820.8278198242188, 620.9503173828125], [820.8278198242188, 616.6449584960938], [822.2550048828125, 615.2097778320312], [820.8278198242188, 619.5151977539062], [842.2348022460938, 619.5151977539062], [813.6921997070312, 643.9124755859375], [856.5061645507812, 646.78271484375], [793.7123413085938, 671.1799926757812], [866.4961547851562, 681.2259521484375], [772.3053588867188, 679.790771484375], [867.9232177734375, 712.798828125], [829.3906860351562, 707.0582885742188], [852.2247924804688, 711.36376953125], [803.7022705078125, 741.5015258789062], [827.9635009765625, 748.6771850585938], [816.5465087890625, 806.08251953125], [817.9735717773438, 780.2501220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 319]",None,None
93855,"[[958.9454956054688, 485.70892333984375], [961.8187866210938, 482.8421325683594], [956.072021484375, 479.975341796875], [964.6922607421875, 487.142333984375], [948.8886108398438, 481.4087219238281], [964.6922607421875, 505.77655029296875], [933.0850830078125, 495.74273681640625], [977.6224365234375, 512.9435424804688], [915.8448486328125, 498.6095275878906], [910.0980834960938, 498.6095275878906], [907.2247314453125, 498.6095275878906], [940.2685546875, 551.6453857421875], [915.8448486328125, 544.4783935546875], [958.9454956054688, 583.18017578125], [891.421142578125, 574.5797729492188], [948.8886108398438, 617.581787109375], [862.6873168945312, 607.5479736328125]]","[[838.0234375, 608.28173828125], [826.542236328125, 614.0166015625], [849.5047607421875, 609.7154541015625], [827.9774169921875, 614.0166015625], [849.5047607421875, 615.4502563476562], [819.366455078125, 639.8231201171875], [862.4210205078125, 644.1242065429688], [797.8392333984375, 667.0633544921875], [872.4671630859375, 679.9666137695312], [780.6173706054688, 677.0992431640625], [875.3375244140625, 710.07421875], [833.718017578125, 702.90576171875], [856.6805419921875, 710.07421875], [813.6258544921875, 745.916748046875], [833.718017578125, 747.3504028320312], [816.4962158203125, 803.2645874023438], [825.1070556640625, 803.2645874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 315]",None,None
93856,"[[967.2984619140625, 475.9595031738281], [971.577880859375, 473.0798034667969], [965.8719482421875, 471.6399230957031], [974.430908203125, 480.279052734375], [961.5924072265625, 473.0798034667969], [977.2838745117188, 498.9972229003906], [945.9010620117188, 487.47833251953125], [958.739501953125, 500.43707275390625], [920.2241821289062, 487.47833251953125], [982.9898071289062, 451.4819641113281], [982.9898071289062, 451.4819641113281], [948.7540283203125, 543.6327514648438], [927.3566284179688, 536.4334716796875], [960.1659545898438, 578.1892700195312], [901.6797485351562, 570.989990234375], [950.1804809570312, 617.0654296875], [878.8558349609375, 594.0277099609375]]","[[847.5087890625, 605.2396850585938], [834.5720825195312, 613.8505859375], [840.32177734375, 605.2396850585938], [836.0094604492188, 616.7208251953125], [857.5707397460938, 616.7208251953125], [825.947509765625, 639.6831665039062], [870.5075073242188, 645.4237670898438], [802.9488525390625, 665.5158081054688], [877.6946411132812, 681.3024291992188], [785.6998291015625, 681.3024291992188], [883.4442749023438, 712.8756103515625], [833.1346435546875, 702.82958984375], [857.5707397460938, 708.5701904296875], [821.6353149414062, 751.6245727539062], [847.5087890625, 751.6245727539062], [817.322998046875, 803.2897338867188], [847.5087890625, 803.2897338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 313]",None,None
93857,"[[975.0391845703125, 469.8385925292969], [979.35791015625, 464.07318115234375], [975.0391845703125, 464.07318115234375], [983.676513671875, 472.7213439941406], [969.2809448242188, 465.5145263671875], [983.676513671875, 488.57623291015625], [950.5665893554688, 428.039306640625], [987.9952392578125, 453.98370361328125], [946.2479858398438, 451.1009826660156], [982.2369384765625, 459.74908447265625], [924.654541015625, 458.3077392578125], [959.2040405273438, 537.5823364257812], [939.0501708984375, 528.9342041015625], [962.0831909179688, 576.4989013671875], [910.2589721679688, 569.2921752929688], [949.1271362304688, 616.85693359375], [884.3468017578125, 595.236572265625]]","[[851.8295288085938, 609.9579467773438], [844.6343994140625, 611.3936767578125], [847.512451171875, 609.9579467773438], [844.6343994140625, 618.5723266601562], [864.7808837890625, 618.5723266601562], [833.1221313476562, 641.5439453125], [874.8540649414062, 647.286865234375], [807.219482421875, 667.3870239257812], [882.04931640625, 683.1799926757812], [792.8291625976562, 690.358642578125], [889.244384765625, 713.3302612304688], [837.439208984375, 704.7158813476562], [864.7808837890625, 707.5873413085938], [827.365966796875, 752.0947875976562], [857.585693359375, 749.223388671875], [820.1707763671875, 800.9094848632812], [869.097900390625, 802.34521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 313]",None,None
93858,"[[990.8924560546875, 459.3586730957031], [993.7646484375, 457.9205627441406], [986.5840454101562, 453.6061706542969], [995.2007446289062, 463.6730651855469], [982.2758178710938, 456.4824523925781], [993.7646484375, 479.4924011230469], [967.9146728515625, 470.8636474609375], [1010.9979858398438, 488.12115478515625], [942.064697265625, 473.7398986816406], [1012.4340209960938, 488.12115478515625], [943.500732421875, 465.11114501953125], [970.786865234375, 528.3885498046875], [950.6813354492188, 521.1979370117188], [963.6063232421875, 574.408447265625], [926.2673950195312, 560.0272216796875], [950.6813354492188, 614.6758422851562], [904.725830078125, 578.7227783203125]]","[[861.0375366210938, 614.8201293945312], [865.34765625, 614.8201293945312], [855.2906494140625, 613.3859252929688], [850.9805297851562, 621.990966796875], [872.53125, 623.4251708984375], [839.4867553710938, 644.9378662109375], [881.151611328125, 650.674560546875], [812.1890869140625, 672.1873168945312], [888.3351440429688, 686.529052734375], [800.6954345703125, 698.0025024414062], [898.3921508789062, 715.2127075195312], [842.3601684570312, 706.6076049804688], [869.6578369140625, 709.4759521484375], [833.7399291992188, 751.067138671875], [869.6578369140625, 752.5012817382812], [823.682861328125, 802.6976318359375], [888.3351440429688, 802.6976318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 315]",None,None
93859,"[[990.8615112304688, 459.38922119140625], [993.7301025390625, 457.9516906738281], [986.5586547851562, 453.6391296386719], [995.164306640625, 463.7017822265625], [982.255859375, 456.5141906738281], [993.7301025390625, 479.5145263671875], [967.9130249023438, 470.889404296875], [1010.9414672851562, 488.13970947265625], [942.095947265625, 473.7644348144531], [1012.3756713867188, 488.13970947265625], [943.5302734375, 465.1393127441406], [970.7816162109375, 528.3903198242188], [950.70166015625, 521.2026977539062], [963.6102294921875, 574.3910522460938], [926.3189086914062, 560.0158081054688], [950.70166015625, 614.6417236328125], [904.8047485351562, 578.70361328125]]","[[860.9745483398438, 614.55419921875], [865.2839965820312, 614.55419921875], [855.2286376953125, 613.117431640625], [850.9192504882812, 621.7382202148438], [872.46630859375, 623.175048828125], [839.427490234375, 644.7271118164062], [881.0851440429688, 650.4743041992188], [812.1345825195312, 672.0264282226562], [888.2675170898438, 686.3944702148438], [800.642822265625, 697.888916015625], [898.3228149414062, 715.1305541992188], [842.3004760742188, 706.509765625], [869.5933837890625, 709.3833618164062], [833.681640625, 751.05078125], [869.5933837890625, 752.4874877929688], [823.6263427734375, 802.7757568359375], [888.2675170898438, 801.3389282226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 313]",None,None
