frame,top,bottom,court,net,ball,pos,type
47040,"[[1165.3389892578125, 439.6798095703125], [1169.6292724609375, 438.2478942871094], [1162.478759765625, 435.384033203125], [1171.059326171875, 441.1117248535156], [1155.3282470703125, 433.9521179199219], [1166.76904296875, 461.1586608886719], [1141.02734375, 442.5436706542969], [1161.048583984375, 489.7970886230469], [1128.156494140625, 453.9990539550781], [1135.306884765625, 469.75018310546875], [1129.5865478515625, 478.3417053222656], [1142.4573974609375, 496.9566955566406], [1123.8662109375, 484.0694274902344], [1165.3389892578125, 534.1867065429688], [1093.834228515625, 512.7078247070312], [1188.2203369140625, 561.3932495117188], [1068.092529296875, 555.66552734375]]","[[941.7301635742188, 662.5795288085938], [947.48486328125, 661.1405639648438], [938.852783203125, 661.1405639648438], [935.9754638671875, 668.3355712890625], [958.9940795898438, 666.8965454101562], [920.150146484375, 692.7987060546875], [967.6261596679688, 695.6767578125], [892.8154907226562, 727.3348999023438], [992.0834350585938, 733.0909423828125], [872.6741943359375, 751.7980346679688], [994.960693359375, 757.5540771484375], [928.7821044921875, 767.6271362304688], [960.4328002929688, 771.9442138671875], [908.6408081054688, 819.4314575195312], [992.0834350585938, 822.3095092773438], [887.0608520507812, 875.552734375], [1016.5407104492188, 876.9917602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 485]",top,smash
47041,"[[1165.21337890625, 439.7161865234375], [1169.4947509765625, 438.2868957519531], [1162.3592529296875, 435.4283447265625], [1170.921875, 441.14544677734375], [1156.6507568359375, 432.56982421875], [1166.6405029296875, 461.1552734375], [1140.9527587890625, 442.5747375488281], [1160.93212890625, 489.7407531738281], [1129.5360107421875, 454.0089111328125], [1135.244384765625, 469.7309265136719], [1129.5360107421875, 478.30657958984375], [1142.3798828125, 496.88714599609375], [1123.82763671875, 484.023681640625], [1165.21337890625, 534.0482177734375], [1093.8585205078125, 512.6090698242188], [1188.0469970703125, 561.2044067382812], [1068.1707763671875, 555.4873046875]]","[[941.7964477539062, 662.63525390625], [947.5527954101562, 661.197021484375], [938.9182739257812, 661.197021484375], [936.0401000976562, 668.3882446289062], [959.0654907226562, 666.9500122070312], [920.2101440429688, 692.8384399414062], [967.7000122070312, 695.7149047851562], [892.8675537109375, 727.3563232421875], [992.1644897460938, 733.1092529296875], [872.7203369140625, 751.8064575195312], [993.603515625, 757.5594482421875], [928.8446655273438, 767.6271362304688], [960.5045776367188, 771.94189453125], [908.6974487304688, 819.4039916992188], [992.1644897460938, 822.280517578125], [887.1112060546875, 875.49560546875], [1016.62890625, 876.933837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 513]",None,None
47042,"[[1171.0589599609375, 446.15570068359375], [1175.37744140625, 444.71392822265625], [1168.1800537109375, 441.83050537109375], [1176.81689453125, 449.0390930175781], [1162.422119140625, 440.3887939453125], [1173.93798828125, 469.2232360839844], [1148.02734375, 453.3642883300781], [1171.0589599609375, 496.6159362792969], [1129.314208984375, 473.54840087890625], [1149.466796875, 496.6159362792969], [1132.193115234375, 499.4993896484375], [1150.9063720703125, 503.8245849609375], [1129.314208984375, 496.6159362792969], [1168.1800537109375, 542.7510986328125], [1094.7667236328125, 522.5669555664062], [1195.530029296875, 573.0272216796875], [1071.735107421875, 555.7265625]]","[[949.6480712890625, 667.2206420898438], [955.3819580078125, 665.7808837890625], [945.3477783203125, 665.7808837890625], [941.0474243164062, 674.4193725585938], [963.9826049804688, 674.4193725585938], [926.7129516601562, 701.7748413085938], [972.5833740234375, 701.7748413085938], [902.34423828125, 732.0097045898438], [995.5184936523438, 736.3289794921875], [883.7094116210938, 755.0458984375], [1001.2522583007812, 750.7265625], [931.0132446289062, 773.7626953125], [962.5491943359375, 776.6421508789062], [912.37841796875, 822.7144165039062], [1001.2522583007812, 825.5939331054688], [886.5763549804688, 875.9854736328125], [1029.9212646484375, 880.3046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1214, 545]",None,None
47043,"[[1175.9381103515625, 455.93829345703125], [1178.816162109375, 453.0579833984375], [1171.6209716796875, 451.6177673339844], [1181.6943359375, 457.37847900390625], [1165.8648681640625, 453.0579833984375], [1183.13330078125, 474.6605529785156], [1152.9134521484375, 468.89984130859375], [1175.9381103515625, 497.7032775878906], [1134.205810546875, 491.9425964355469], [1164.42578125, 510.6648254394531], [1135.64501953125, 523.6264038085938], [1158.669677734375, 514.9853515625], [1138.5230712890625, 510.6648254394531], [1171.6209716796875, 549.5494995117188], [1111.18115234375, 522.1862182617188], [1188.8895263671875, 576.9127197265625], [1070.8880615234375, 563.951171875]]","[[956.4288940429688, 677.927978515625], [963.586181640625, 677.927978515625], [953.56591796875, 676.490234375], [949.271484375, 685.1168823242188], [972.1751098632812, 687.992431640625], [932.0938110351562, 712.4346923828125], [977.9010009765625, 713.8724975585938], [906.3273315429688, 744.0658569335938], [1003.66748046875, 748.3792114257812], [892.0125732421875, 769.9458618164062], [1010.8248901367188, 752.6925659179688], [936.3882446289062, 778.572509765625], [966.4491577148438, 778.572509765625], [913.484619140625, 826.019287109375], [1010.8248901367188, 821.7059326171875], [884.855224609375, 879.2171020507812], [1033.7283935546875, 880.6549072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1223, 579]",None,None
47044,"[[1177.582763671875, 470.3083801269531], [1180.4461669921875, 466.0036926269531], [1174.7193603515625, 466.0036926269531], [1184.7410888671875, 470.3083801269531], [1168.9927978515625, 467.4385986328125], [1187.6043701171875, 481.7875061035156], [1158.97119140625, 480.3526306152344], [1173.2877197265625, 521.9645385742188], [1134.6329345703125, 504.745849609375], [1177.582763671875, 544.9229125976562], [1144.654541015625, 537.7484130859375], [1163.26611328125, 523.3994750976562], [1144.654541015625, 516.2249755859375], [1177.582763671875, 550.6624145507812], [1108.863037109375, 543.4879760742188], [1191.8994140625, 580.7952270507812], [1078.798095703125, 567.8811645507812]]","[[963.55859375, 690.5096435546875], [969.27734375, 689.070556640625], [985.0037231445312, 697.704833984375], [960.69921875, 697.704833984375], [983.5740966796875, 699.1439208984375], [940.6837158203125, 720.7296752929688], [986.4334716796875, 726.4859008789062], [914.9495849609375, 753.8277587890625], [1012.1676025390625, 761.0230102539062], [899.2230834960938, 786.9259643554688], [1030.75341796875, 753.8277587890625], [942.1134643554688, 794.1211547851562], [972.1366577148438, 794.1211547851562], [914.9495849609375, 831.5364990234375], [1023.6050415039062, 814.267822265625], [886.3560180664062, 879.0250854492188], [1037.90185546875, 876.14697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 616]",None,None
47045,"[[1183.268310546875, 479.3735046386719], [1186.1431884765625, 476.50958251953125], [1180.3935546875, 476.50958251953125], [1190.4554443359375, 479.3735046386719], [1174.6439208984375, 477.9415283203125], [1190.4554443359375, 497.9889831542969], [1161.7071533203125, 489.397216796875], [1180.3935546875, 520.900390625], [1141.583251953125, 509.4446716308594], [1191.892822265625, 575.3148803710938], [1145.8955078125, 539.515869140625], [1164.5819091796875, 536.6519775390625], [1147.3328857421875, 529.4921264648438], [1183.268310546875, 548.107666015625], [1118.58447265625, 548.107666015625], [1193.330322265625, 582.4747314453125], [1089.8360595703125, 576.746826171875]]","[[974.6519165039062, 698.8685302734375], [978.9577026367188, 697.429443359375], [996.1810913085938, 707.502685546875], [973.2166748046875, 706.0636596679688], [993.3104858398438, 708.9417114257812], [954.5580444335938, 729.0881958007812], [993.3104858398438, 734.8442993164062], [931.5935668945312, 756.4298095703125], [1022.01611328125, 767.942138671875], [945.9463500976562, 733.4052734375], [1050.7216796875, 756.4298095703125], [948.81689453125, 802.4789428710938], [978.9577026367188, 802.4789428710938], [920.111328125, 831.259521484375], [1036.368896484375, 808.235107421875], [887.0999755859375, 880.1867065429688], [1046.4158935546875, 875.86962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 662]",None,None
47046,"[[1184.4219970703125, 485.4093017578125], [1187.2923583984375, 482.5347900390625], [1181.551513671875, 481.0975341796875], [1190.16259765625, 485.4093017578125], [1177.2459716796875, 481.0975341796875], [1191.5977783203125, 501.2191162109375], [1162.894287109375, 492.5956115722656], [1187.2923583984375, 518.4661865234375], [1142.8017578125, 511.2799072265625], [1193.032958984375, 578.8309936523438], [1151.412841796875, 540.0250854492188], [1171.50537109375, 528.5270385742188], [1151.412841796875, 524.2152099609375], [1182.98681640625, 550.0858764648438], [1129.8851318359375, 551.5231323242188], [1193.032958984375, 583.1427612304688], [1101.1815185546875, 584.5800170898438]]","[[1015.3642578125, 716.6416625976562], [1013.931640625, 710.8894653320312], [1013.931640625, 713.7655639648438], [991.0101318359375, 712.3275146484375], [1013.931640625, 715.20361328125], [970.9537353515625, 735.3362426757812], [1009.6338500976562, 741.0884399414062], [946.5996704101562, 755.4688720703125], [1036.8531494140625, 774.1633911132812], [965.223388671875, 736.7742919921875], [1069.8028564453125, 769.8492431640625], [959.4929809570312, 807.2384033203125], [986.7123413085938, 805.8004150390625], [932.273681640625, 830.2471313476562], [1048.31396484375, 804.3623657226562], [886.4306030273438, 877.7025756835938], [1061.207275390625, 864.7601318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 694]",None,None
47047,"[[1184.4227294921875, 485.3299865722656], [1187.29345703125, 482.4510192871094], [1181.5521240234375, 481.0115661621094], [1190.1640625, 485.3299865722656], [1177.2462158203125, 481.0115661621094], [1191.599365234375, 501.16424560546875], [1162.8929443359375, 492.52734375], [1187.29345703125, 518.4379272460938], [1142.7984619140625, 511.2405700683594], [1193.0347900390625, 578.8959350585938], [1151.4102783203125, 540.0300903320312], [1171.5048828125, 528.5142211914062], [1151.4102783203125, 524.19580078125], [1182.9874267578125, 550.1063842773438], [1129.8804931640625, 551.5458984375], [1193.0347900390625, 583.21435546875], [1101.1739501953125, 584.65380859375]]","[[1015.3995971679688, 716.7481079101562], [1013.9669189453125, 711.0020141601562], [1013.9669189453125, 713.8750610351562], [991.0435180664062, 712.4385375976562], [1013.9669189453125, 713.8750610351562], [970.9855346679688, 735.4229736328125], [1009.6687622070312, 741.1690673828125], [945.1966552734375, 756.9707641601562], [1036.890380859375, 774.2091064453125], [965.2546997070312, 736.8594970703125], [1069.8427734375, 769.8995361328125], [959.5238647460938, 807.2492065429688], [986.745361328125, 805.8126831054688], [932.30224609375, 830.2335205078125], [1048.35205078125, 804.3760986328125], [886.4554443359375, 877.6388549804688], [1061.2464599609375, 864.7101440429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 694]",None,None
47048,"[[1181.648193359375, 484.9217834472656], [1185.923828125, 480.62713623046875], [1180.2230224609375, 480.62713623046875], [1188.7740478515625, 484.9217834472656], [1174.5224609375, 480.62713623046875], [1191.62451171875, 500.66876220703125], [1161.6959228515625, 492.0794677734375], [1188.7740478515625, 516.4157104492188], [1143.1688232421875, 506.3948974609375], [1177.372802734375, 529.299560546875], [1151.7198486328125, 530.7311401367188], [1171.672119140625, 523.5733642578125], [1151.7198486328125, 519.27880859375], [1183.073486328125, 549.3411865234375], [1133.1925048828125, 550.772705078125], [1191.62451171875, 580.8351440429688], [1098.988525390625, 582.2666625976562]]","[[1017.6622314453125, 714.534423828125], [1029.12255859375, 714.534423828125], [1017.6622314453125, 713.0952758789062], [1014.797119140625, 715.9736328125], [1036.285400390625, 720.2911987304688], [993.308837890625, 734.6831665039062], [1031.98779296875, 744.7575073242188], [971.820556640625, 746.1966552734375], [1064.936279296875, 780.7373657226562], [983.281005859375, 736.1223754882812], [1097.8851318359375, 774.9805908203125], [967.52294921875, 805.20361328125], [994.7413940429688, 805.20361328125], [936.0067749023438, 838.3051147460938], [1057.773681640625, 805.20361328125], [887.300048828125, 875.7241821289062], [1084.9920654296875, 861.3322143554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1256, 727]",None,None
47049,"[[1181.633056640625, 478.7275390625], [1184.5050048828125, 475.86114501953125], [1178.76123046875, 475.86114501953125], [1187.3768310546875, 478.7275390625], [1173.0174560546875, 475.86114501953125], [1190.2486572265625, 495.92559814453125], [1160.0941162109375, 487.3265686035156], [1185.9410400390625, 515.9900512695312], [1139.990966796875, 497.35882568359375], [1191.6846923828125, 577.6166381835938], [1147.170654296875, 521.7227783203125], [1173.0174560546875, 526.0222778320312], [1150.0426025390625, 521.7227783203125], [1183.069091796875, 550.38623046875], [1127.067626953125, 550.38623046875], [1191.6846923828125, 581.9161376953125], [1099.784912109375, 580.4829711914062]]","[[1065.79638671875, 726.8662109375], [1062.922119140625, 721.117919921875], [1064.3592529296875, 721.117919921875], [1038.490478515625, 721.117919921875], [1061.48486328125, 725.4291381835938], [1018.370361328125, 736.92578125], [1054.2991943359375, 751.2965698242188], [991.0645141601562, 744.1111450195312], [1093.102294921875, 781.4752807617188], [998.250244140625, 741.237060546875], [1130.46826171875, 787.2236328125], [976.6929931640625, 801.5944213867188], [1001.12451171875, 804.4686279296875], [946.5127563476562, 838.95849609375], [1067.2335205078125, 814.5281982421875], [893.338134765625, 867.7001342773438], [1108.910888671875, 854.766357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 757]",None,None
47050,"[[1176.442138671875, 475.3130798339844], [1179.29150390625, 471.0234069824219], [1173.5926513671875, 471.0234069824219], [1182.1409912109375, 473.8831787109375], [1166.4691162109375, 471.0234069824219], [1186.4151611328125, 495.3316345214844], [1156.49609375, 481.0326843261719], [1177.8668212890625, 522.4996948242188], [1139.3995361328125, 489.6120300292969], [1156.49609375, 513.9202880859375], [1142.2490234375, 511.0605163574219], [1169.318603515625, 531.0790405273438], [1147.94775390625, 523.9295654296875], [1179.29150390625, 551.0975952148438], [1120.878173828125, 548.2378540039062], [1192.114013671875, 578.2656860351562], [1103.7816162109375, 583.9852905273438]]","[[1094.59326171875, 738.4734497070312], [1091.716796875, 731.2761840820312], [1093.155029296875, 735.5945434570312], [1062.95166015625, 731.2761840820312], [1085.9637451171875, 737.0339965820312], [1041.377685546875, 744.2312622070312], [1081.6490478515625, 760.0652465820312], [998.2299194335938, 748.549560546875], [1126.235107421875, 784.5358276367188], [973.7794799804688, 765.822998046875], [1159.3150634765625, 803.2487182617188], [988.162109375, 803.2487182617188], [1016.92724609375, 806.1276245117188], [959.3969116210938, 834.9166259765625], [1078.7724609375, 821.9616088867188], [901.866455078125, 862.2662353515625], [1121.9202880859375, 856.5084228515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 793]",None,None
