frame,top,bottom,court,net,ball,pos,type
74896,"[[970.4017944335938, 494.063720703125], [973.2662353515625, 491.19635009765625], [967.537353515625, 491.19635009765625], [977.5629272460938, 496.9309997558594], [961.8085327148438, 492.6300048828125], [983.291748046875, 518.4358520507812], [950.3507690429688, 509.8338928222656], [990.4528198242188, 539.9406127929688], [937.4608764648438, 525.6040649414062], [983.291748046875, 558.5781860351562], [927.4354248046875, 538.5069580078125], [974.6984252929688, 555.7108764648438], [950.3507690429688, 552.843505859375], [987.58837890625, 582.9503173828125], [931.7320556640625, 582.9503173828125], [1006.2072143554688, 614.49072265625], [905.9520874023438, 620.225341796875]]","[[911.84033203125, 738.3436279296875], [897.603759765625, 732.5792846679688], [927.5004272460938, 729.6971435546875], [899.0274047851562, 734.0203857421875], [924.6531372070312, 734.0203857421875], [889.0618896484375, 765.7244262695312], [940.3132934570312, 762.8422241210938], [880.5199584960938, 807.5160522460938], [955.973388671875, 806.074951171875], [886.214599609375, 780.13525390625], [957.3970947265625, 830.5734252929688], [908.9929809570312, 842.1022338867188], [944.584228515625, 836.337890625], [900.4510498046875, 908.3923950195312], [967.3626708984375, 873.8062133789062], [899.0274047851562, 970.3593139648438], [964.515380859375, 934.33203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 176]",None,None
74897,"[[977.2518920898438, 492.8373107910156], [980.1176147460938, 491.3964538574219], [974.3861083984375, 488.5146789550781], [982.9833984375, 494.2781677246094], [968.654541015625, 491.3964538574219], [985.8491821289062, 517.3323364257812], [957.1914672851562, 505.80523681640625], [993.0136108398438, 538.9454956054688], [942.862548828125, 521.6549682617188], [984.4163208007812, 556.236083984375], [932.8323364257812, 533.1820068359375], [977.2518920898438, 553.3543090820312], [954.32568359375, 551.9134521484375], [985.8491821289062, 580.7310791015625], [935.6981201171875, 579.2902221679688], [1005.9096069335938, 618.1940307617188], [908.4732666015625, 618.1940307617188]]","[[919.3507690429688, 735.5913696289062], [902.2850952148438, 722.6361694335938], [934.9943237304688, 725.51513671875], [905.1293334960938, 728.3941040039062], [933.5721435546875, 726.95458984375], [895.1743774414062, 757.1832275390625], [946.3713989257812, 757.1832275390625], [883.7972412109375, 796.0487060546875], [960.5928955078125, 800.3670654296875], [912.2400512695312, 793.1697998046875], [943.527099609375, 817.6406860351562], [910.81787109375, 836.3536376953125], [947.7935791015625, 832.0352783203125], [905.1293334960938, 898.2504272460938], [966.2814331054688, 870.9006958007812], [899.4407958984375, 963.026123046875], [966.2814331054688, 931.3580322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 167]",None,None
74898,"[[984.427978515625, 490.0294189453125], [987.2859497070312, 487.1571350097656], [981.5701293945312, 485.7209777832031], [990.143798828125, 492.9017028808594], [975.8544311523438, 487.1571350097656], [991.57275390625, 517.3161010742188], [965.851806640625, 502.9546813964844], [997.2884521484375, 540.2943115234375], [957.2781982421875, 513.0076293945312], [978.7122802734375, 554.6557006835938], [940.1309204101562, 527.3690185546875], [984.427978515625, 551.7833862304688], [962.9939575195312, 547.4749755859375], [988.7149047851562, 584.8146362304688], [940.1309204101562, 579.0700073242188], [1004.43310546875, 620.7180786132812], [911.55224609375, 617.8457641601562]]","[[925.41357421875, 723.4888916015625], [909.7548828125, 714.8512573242188], [921.1429443359375, 719.1701049804688], [911.1783447265625, 719.1701049804688], [939.6487426757812, 719.1701049804688], [899.7902221679688, 749.4015502929688], [953.8839111328125, 749.4015502929688], [886.9785766601562, 789.7102661132812], [968.1190795898438, 791.1498413085938], [908.331298828125, 775.3142700195312], [956.73095703125, 809.8645629882812], [914.025390625, 830.0189208984375], [949.6134033203125, 821.38134765625], [909.7548828125, 890.4818725585938], [965.2720947265625, 874.6463012695312], [901.2136840820312, 950.94482421875], [966.695556640625, 932.2301025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 161]",None,None
74899,"[[984.4287109375, 490.01873779296875], [987.2864990234375, 487.1463317871094], [981.5709228515625, 485.7101135253906], [990.1442260742188, 492.89117431640625], [975.8552856445312, 487.1463317871094], [991.5731811523438, 517.3067626953125], [965.85302734375, 502.94464111328125], [997.288818359375, 540.2861328125], [957.2796020507812, 512.9981079101562], [978.713134765625, 554.6483154296875], [940.1328735351562, 527.3602294921875], [984.4287109375, 551.77587890625], [962.9952392578125, 547.4672241210938], [988.7153930664062, 584.8087158203125], [940.1328735351562, 579.0638427734375], [1004.4332885742188, 620.7140502929688], [911.554931640625, 617.8416137695312]]","[[925.39794921875, 723.474853515625], [909.7369995117188, 714.8372192382812], [921.1267700195312, 719.1560668945312], [911.1607666015625, 719.1560668945312], [939.6351928710938, 719.1560668945312], [899.77099609375, 749.3876953125], [953.8723754882812, 749.3876953125], [886.95751953125, 789.696533203125], [968.1095581054688, 791.1361694335938], [908.3133544921875, 775.300537109375], [956.7198486328125, 809.8510131835938], [914.0082397460938, 830.0054321289062], [949.6012573242188, 821.3677978515625], [909.7369995117188, 890.4686889648438], [965.2621459960938, 874.633056640625], [901.1947021484375, 950.9320068359375], [966.6859130859375, 932.2171630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 161]",None,None
74900,"[[987.2645874023438, 487.392578125], [991.5324096679688, 484.52569580078125], [985.842041015625, 484.52569580078125], [995.8001708984375, 490.2593994140625], [981.5742797851562, 484.52569580078125], [998.6453857421875, 506.0270690917969], [973.0386352539062, 498.8599548339844], [1010.026123046875, 504.5936279296875], [963.0805053710938, 511.76080322265625], [1001.4906005859375, 485.9591369628906], [946.0093994140625, 518.9279174804688], [994.3775634765625, 544.7295532226562], [973.0386352539062, 541.8626708984375], [991.5324096679688, 584.8654174804688], [947.4320068359375, 576.264892578125], [1005.75830078125, 625.0012817382812], [920.4026489257812, 614.9673461914062]]","[[933.0776977539062, 718.3488159179688], [937.3551025390625, 712.59521484375], [927.3745727539062, 714.0335693359375], [918.8198852539062, 712.59521484375], [945.9097900390625, 712.59521484375], [905.98779296875, 744.2404174804688], [960.1676635742188, 742.8020629882812], [891.72998046875, 783.0778198242188], [975.8512573242188, 784.5162353515625], [921.67138671875, 784.5162353515625], [961.5933837890625, 804.6541137695312], [914.54248046875, 821.9152221679688], [953.0386962890625, 819.038330078125], [913.11669921875, 879.4520263671875], [964.4449462890625, 872.2598876953125], [904.56201171875, 939.8656616210938], [963.0191650390625, 929.7968139648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 157]",None,None
74901,"[[993.3651123046875, 482.2707214355469], [997.6719360351562, 479.3910217285156], [993.3651123046875, 477.951171875], [1003.4144897460938, 483.7105712890625], [989.0582885742188, 480.83087158203125], [1006.2857055664062, 502.4286804199219], [981.880126953125, 493.78955078125], [1001.9788818359375, 529.7859497070312], [971.8307495117188, 505.30841064453125], [997.6719360351562, 538.425048828125], [973.266357421875, 502.4286804199219], [997.6719360351562, 542.74462890625], [979.0089111328125, 539.8649291992188], [993.3651123046875, 580.1808471679688], [954.603271484375, 571.5416870117188], [1006.2857055664062, 623.37646484375], [935.9401245117188, 611.8576049804688]]","[[941.4117431640625, 713.3095703125], [947.1257934570312, 698.9303588867188], [955.6968383789062, 706.1199340820312], [927.1266479492188, 708.9957885742188], [952.83984375, 708.9957885742188], [911.4129638671875, 742.0680541992188], [965.6964721679688, 742.0680541992188], [897.1278686523438, 778.0160522460938], [984.2670288085938, 779.4539794921875], [918.5555419921875, 767.95068359375], [965.6964721679688, 799.5849609375], [918.5555419921875, 819.7158203125], [955.6968383789062, 818.2779541015625], [915.6985473632812, 877.2327270507812], [962.8394165039062, 870.0430908203125], [909.9844970703125, 926.1221313476562], [962.8394165039062, 930.4359130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 155]",None,None
74902,"[[995.0407104492188, 478.079345703125], [997.9016723632812, 475.2007751464844], [996.4712524414062, 473.7615051269531], [1006.4844970703125, 482.3971862792969], [995.0407104492188, 478.079345703125], [1009.3453369140625, 499.66864013671875], [986.4580078125, 491.0329284667969], [1003.62353515625, 527.0150146484375], [979.3056640625, 499.66864013671875], [1006.4844970703125, 515.500732421875], [985.0274658203125, 491.0329284667969], [1000.7625732421875, 544.2864379882812], [982.16650390625, 541.4078369140625], [999.3320922851562, 578.8292236328125], [960.7095947265625, 568.7542114257812], [1006.4844970703125, 623.447021484375], [953.5573120117188, 609.05419921875]]","[[945.8649291992188, 697.0011596679688], [953.0594482421875, 692.6881713867188], [960.2539672851562, 701.3140869140625], [932.9149169921875, 704.1893920898438], [958.8151245117188, 704.1893920898438], [917.0869140625, 734.3801879882812], [971.7652587890625, 738.6931762695312], [901.2590942382812, 774.6345825195312], [991.9097900390625, 776.0722045898438], [919.9647827148438, 758.8203735351562], [974.6429443359375, 797.6370849609375], [921.4036254882812, 817.7642211914062], [957.376220703125, 816.3265991210938], [921.4036254882812, 873.8328857421875], [963.1317749023438, 869.5198364257812], [914.2091064453125, 919.8378295898438], [963.1317749023438, 929.9014282226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 154]",None,None
74903,"[[1016.9814453125, 477.92987060546875], [1011.2791137695312, 469.31646728515625], [1007.0023803710938, 467.8808898925781], [1015.5558471679688, 476.49432373046875], [1001.3001098632812, 469.31646728515625], [1012.7047119140625, 492.28558349609375], [992.7466430664062, 485.1077575683594], [1007.0023803710938, 519.5614013671875], [988.469970703125, 510.947998046875], [992.7466430664062, 515.2546997070312], [1011.2791137695312, 492.28558349609375], [1011.2791137695312, 539.659423828125], [991.321044921875, 536.7882690429688], [1002.7257080078125, 571.241943359375], [968.5118408203125, 564.0640869140625], [1007.0023803710938, 621.4869384765625], [974.214111328125, 599.953369140625]]","[[951.1094970703125, 703.7379760742188], [956.8108520507812, 696.5640258789062], [946.83349609375, 696.5640258789062], [938.2813720703125, 700.868408203125], [962.5123291015625, 700.868408203125], [921.1770629882812, 732.433837890625], [973.9151611328125, 732.433837890625], [905.4982299804688, 768.3036499023438], [998.1461181640625, 772.6080322265625], [924.02783203125, 752.5209350585938], [983.8926391601562, 796.99951171875], [924.02783203125, 814.217041015625], [959.66162109375, 814.217041015625], [924.02783203125, 870.1740112304688], [965.3629760742188, 870.1740112304688], [919.7517700195312, 911.7830810546875], [963.9376831054688, 931.8700561523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 155]",None,None
74904,"[[1004.0128784179688, 476.97344970703125], [1015.532470703125, 465.4559631347656], [1009.7726440429688, 464.01629638671875], [1019.852294921875, 472.6544189453125], [1005.4528198242188, 469.7750549316406], [1016.9723510742188, 489.93060302734375], [995.373291015625, 489.93060302734375], [1008.332763671875, 517.2846069335938], [980.9738159179688, 461.1369323730469], [1002.572998046875, 497.1290283203125], [1005.4528198242188, 469.7750549316406], [1015.532470703125, 536.00048828125], [995.373291015625, 533.12109375], [1004.0128784179688, 574.8719482421875], [973.7741088867188, 567.6735229492188], [1012.6525268554688, 619.5021362304688], [991.053466796875, 593.5878295898438]]","[[954.1983032226562, 698.0794067382812], [961.3226928710938, 689.4389038085938], [967.0222778320312, 690.8790283203125], [941.374267578125, 693.7591552734375], [965.5973510742188, 693.7591552734375], [922.8506469726562, 725.4407348632812], [975.5716552734375, 726.8807983398438], [908.6016845703125, 761.4425659179688], [999.7948608398438, 765.7627563476562], [931.4000244140625, 751.362060546875], [989.820556640625, 793.1240844726562], [928.5502319335938, 808.9649047851562], [964.1724853515625, 806.0847778320312], [928.5502319335938, 862.2476196289062], [965.5973510742188, 866.5678100585938], [927.1253051757812, 906.8898315429688], [964.1724853515625, 929.9310302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 159]",None,None
74905,"[[1004.576416015625, 475.55670166015625], [1015.8493041992188, 465.48046875], [1010.2128295898438, 464.041015625], [1020.0765380859375, 472.6777648925781], [1005.985595703125, 468.3594055175781], [1015.8493041992188, 489.95123291015625], [994.7127075195312, 489.95123291015625], [1008.8037719726562, 517.3009033203125], [980.6216430664062, 461.1621398925781], [1003.1673583984375, 497.1485290527344], [1004.576416015625, 469.7988586425781], [1015.8493041992188, 536.0137939453125], [996.1217651367188, 533.1348876953125], [1003.1673583984375, 574.8790283203125], [973.576171875, 567.6818237304688], [1013.0310668945312, 620.941650390625], [991.89453125, 595.0314331054688]]","[[954.2026977539062, 698.0149536132812], [961.32568359375, 689.3723754882812], [967.0242309570312, 690.8128051757812], [941.3812255859375, 693.693603515625], [965.599609375, 693.693603515625], [922.861328125, 725.3831787109375], [975.57177734375, 726.8236694335938], [908.6151733398438, 761.39404296875], [999.7902221679688, 767.15576171875], [931.408935546875, 751.3109741210938], [989.8179321289062, 793.0836181640625], [928.5596923828125, 808.9284057617188], [964.1749267578125, 806.0475463867188], [928.5596923828125, 862.2244262695312], [965.599609375, 866.5458374023438], [927.1350708007812, 906.8779296875], [964.1749267578125, 929.9249267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 159]",None,None
