frame,top,bottom,court,net,ball,pos,type
90664,"[[1005.961669921875, 489.0955810546875], [1008.7944946289062, 486.2267761230469], [1001.71240234375, 484.7923889160156], [1014.4601440429688, 489.0955810546875], [996.0466918945312, 489.0955810546875], [1021.542236328125, 513.4803466796875], [983.2989501953125, 513.4803466796875], [1030.040771484375, 540.73388671875], [967.7183837890625, 540.73388671875], [1028.6243896484375, 560.8154907226562], [963.4691162109375, 566.5530395507812], [1010.2109375, 572.2906494140625], [984.7153930664062, 573.7250366210938], [1013.043701171875, 608.1505737304688], [973.3839721679688, 612.4537963867188], [1011.6273803710938, 649.7481079101562], [967.7183837890625, 646.8793334960938]]","[[992.0814208984375, 660.7345581054688], [989.2162475585938, 654.9754638671875], [986.3511962890625, 659.2947998046875], [966.2950439453125, 669.3732299804688], [979.188232421875, 666.49365234375], [964.862548828125, 690.969970703125], [974.8905639648438, 688.0904541015625], [999.2443237304688, 705.3677978515625], [970.5928344726562, 716.8860473632812], [1010.7048950195312, 690.969970703125], [1002.1094360351562, 701.0484619140625], [947.6715698242188, 771.5977172851562], [967.7276611328125, 774.4773559570312], [957.6996459960938, 824.86962890625], [983.4860229492188, 829.18896484375], [926.1829833984375, 881.0211181640625], [964.862548828125, 886.7802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1131, 15]",None,None
90665,"[[1001.53857421875, 489.9038391113281], [1004.4124755859375, 488.4676818847656], [998.6648559570312, 485.5953063964844], [1010.1602172851562, 491.3399963378906], [992.9171142578125, 489.9038391113281], [1017.3447875976562, 514.3187255859375], [979.9848022460938, 512.882568359375], [1025.96630859375, 540.1697387695312], [965.6156005859375, 540.1697387695312], [1023.0924682617188, 560.276123046875], [962.74169921875, 567.4569702148438], [1007.2863159179688, 570.3292846679688], [982.858642578125, 571.7655029296875], [1010.1602172851562, 604.7974243164062], [971.36328125, 609.1058959960938], [1008.7232666015625, 649.3186645507812], [965.6156005859375, 649.3186645507812]]","[[990.2061157226562, 655.6741333007812], [988.782470703125, 654.2322998046875], [985.9351806640625, 655.6741333007812], [966.00390625, 668.6506958007812], [980.2405395507812, 665.7670288085938], [980.2405395507812, 687.3946533203125], [974.5458374023438, 687.3946533203125], [1000.1718139648438, 707.5804443359375], [964.5801391601562, 716.2315063476562], [1010.1375122070312, 684.510986328125], [1010.1375122070312, 685.9528198242188], [951.7671508789062, 775.3470458984375], [970.2748413085938, 776.7888793945312], [958.885498046875, 833.0206909179688], [983.0878295898438, 833.0206909179688], [934.6831665039062, 884.927001953125], [968.8511962890625, 886.3687133789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 15]",None,None
90666,"[[999.3348999023438, 489.49639892578125], [1002.1669921875, 486.6305847167969], [995.0868530273438, 486.6305847167969], [1006.4150390625, 489.49639892578125], [988.0067138671875, 488.0635070800781], [1013.4952392578125, 512.4229125976562], [975.2625122070312, 512.4229125976562], [1021.9913940429688, 538.2152099609375], [962.5182495117188, 541.0809936523438], [1019.1593627929688, 559.708740234375], [962.5182495117188, 566.873291015625], [1003.5830078125, 569.7391357421875], [979.510498046875, 569.7391357421875], [1007.8311157226562, 602.6959228515625], [972.4303588867188, 604.1288452148438], [1009.2471313476562, 647.115966796875], [963.9342651367188, 647.115966796875]]","[[991.7019653320312, 660.6640625], [988.8525390625, 656.338623046875], [984.5784912109375, 657.7803955078125], [970.3313598632812, 670.7567749023438], [978.879638671875, 669.31494140625], [983.15380859375, 689.5004272460938], [974.6055297851562, 690.9422607421875], [1003.0996704101562, 703.9186401367188], [961.783203125, 715.4531860351562], [1014.4972534179688, 677.9658813476562], [994.5513916015625, 698.1513671875], [950.385498046875, 773.1259765625], [968.9066772460938, 773.1259765625], [964.6326293945312, 835.1241455078125], [986.0032348632812, 833.6824340820312], [944.6866455078125, 889.913330078125], [973.1807861328125, 889.913330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 15]",None,None
90667,"[[999.044189453125, 489.80316162109375], [1001.9248657226562, 486.9377746582031], [996.1634521484375, 486.9377746582031], [1006.2459716796875, 489.80316162109375], [988.961669921875, 489.80316162109375], [1013.4476928710938, 512.72607421875], [974.5580444335938, 512.72607421875], [1022.08984375, 537.0817260742188], [963.0352783203125, 539.9470825195312], [1019.2091064453125, 558.572021484375], [963.0352783203125, 568.6007690429688], [1003.365234375, 568.6007690429688], [978.879150390625, 570.033447265625], [1007.6863403320312, 602.9852294921875], [971.6774291992188, 607.2832641601562], [1009.1265869140625, 644.5330200195312], [963.0352783203125, 641.6676635742188]]","[[991.7067260742188, 660.8527221679688], [988.859130859375, 656.5328369140625], [984.5877075195312, 657.9728393554688], [970.3497314453125, 670.932373046875], [978.8925170898438, 669.492431640625], [983.1638793945312, 689.6517333984375], [974.6211547851562, 691.0917358398438], [1003.0970458984375, 704.05126953125], [961.8069458007812, 715.5708618164062], [1014.4874267578125, 678.1321411132812], [994.5543212890625, 698.29150390625], [950.4166259765625, 773.1690063476562], [968.9259033203125, 773.1690063476562], [964.654541015625, 835.0868530273438], [986.011474609375, 833.6469116210938], [944.7213745117188, 889.8051147460938], [973.1973266601562, 889.8051147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 16]",None,None
90668,"[[994.201171875, 491.4433898925781], [997.0759887695312, 487.12451171875], [989.8890380859375, 487.12451171875], [1001.3881225585938, 490.0037536621094], [984.1395263671875, 490.0037536621094], [1010.0123291015625, 513.0377197265625], [971.203125, 511.5981140136719], [1018.6366577148438, 536.0716552734375], [958.2667236328125, 541.8301391601562], [1014.3245239257812, 559.1056518554688], [962.5789184570312, 569.1829833984375], [999.9507446289062, 567.7433471679688], [975.5152587890625, 567.7433471679688], [1005.7001953125, 599.4151000976562], [969.7657470703125, 605.173583984375], [1007.1375732421875, 645.4829711914062], [962.5789184570312, 638.284912109375]]","[[991.2432250976562, 667.06591796875], [989.8148193359375, 662.747802734375], [985.5297241210938, 662.747802734375], [962.67578125, 674.2626953125], [976.9595336914062, 671.384033203125], [984.1013793945312, 694.4136962890625], [975.5311279296875, 694.4136962890625], [1006.955322265625, 700.171142578125], [959.819091796875, 720.3221435546875], [1014.09716796875, 672.8233642578125], [989.8148193359375, 703.0498657226562], [952.67724609375, 776.4571533203125], [969.817626953125, 776.4571533203125], [968.3892822265625, 838.3495483398438], [991.2432250976562, 836.91015625], [951.2488403320312, 895.923828125], [975.5311279296875, 893.045166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1128, 16]",None,None
90669,"[[991.3495483398438, 490.8314514160156], [994.173095703125, 486.53387451171875], [987.1141967773438, 486.53387451171875], [996.9967041015625, 487.9664306640625], [980.0552978515625, 487.9664306640625], [1005.4674072265625, 510.8866882324219], [968.760986328125, 510.8866882324219], [1013.9381713867188, 533.8070068359375], [956.054931640625, 540.9696044921875], [1011.1145629882812, 553.8622436523438], [960.290283203125, 565.3223876953125], [996.9967041015625, 565.3223876953125], [974.4081420898438, 566.7549438476562], [1002.6438598632812, 601.1353149414062], [970.1727905273438, 602.56787109375], [1008.291015625, 645.54345703125], [964.525634765625, 635.5158081054688]]","[[993.036376953125, 676.4581298828125], [993.036376953125, 672.1453857421875], [988.7678833007812, 675.0205688476562], [964.5795288085938, 683.64599609375], [980.2307739257812, 679.3333129882812], [973.1166381835938, 702.3345336914062], [978.8079833984375, 700.89697265625], [1011.5333862304688, 702.3345336914062], [958.88818359375, 729.6486206054688], [1018.6476440429688, 673.5829467773438], [984.4993896484375, 708.0848999023438], [956.0425415039062, 787.1519165039062], [973.1166381835938, 784.2767333984375], [971.6937866210938, 847.5303955078125], [1000.150634765625, 841.780029296875], [954.61962890625, 906.4711303710938], [978.8079833984375, 899.2832641601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 16]",None,None
90670,"[[986.9024047851562, 488.8331604003906], [989.7446899414062, 485.9683837890625], [984.06005859375, 485.9683837890625], [994.0081787109375, 488.8331604003906], [976.9542846679688, 488.8331604003906], [1003.956298828125, 507.454345703125], [965.5850830078125, 508.88671875], [1011.0620727539062, 531.8050537109375], [954.2157592773438, 538.967041015625], [1009.640869140625, 546.1290283203125], [958.479248046875, 563.3177490234375], [995.4293823242188, 563.3177490234375], [971.2696533203125, 564.7501831054688], [1001.114013671875, 600.56005859375], [968.4273681640625, 603.4248046875], [1005.3775024414062, 642.0995483398438], [962.74267578125, 636.3699340820312]]","[[992.899169921875, 684.4580078125], [992.899169921875, 681.5864868164062], [987.1463623046875, 681.5864868164062], [965.5731811523438, 693.0725708007812], [981.3934936523438, 691.6367797851562], [972.7642822265625, 714.6089477539062], [978.51708984375, 713.1731567382812], [1014.4722290039062, 707.43017578125], [961.2586059570312, 736.1453857421875], [1021.6632080078125, 677.2792358398438], [1021.6632080078125, 675.8434448242188], [959.8204956054688, 796.447265625], [974.2024536132812, 795.0115356445312], [975.6406860351562, 856.7492065429688], [1007.2811279296875, 846.6988525390625], [954.067626953125, 917.0511474609375], [981.3934936523438, 905.5650024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1126, 16]",None,None
90671,"[[983.6243896484375, 486.37030029296875], [986.4654541015625, 483.4913635253906], [979.3627319335938, 483.4913635253906], [990.7271118164062, 484.9308166503906], [975.1010131835938, 484.9308166503906], [1002.091552734375, 505.0836181640625], [965.1571044921875, 506.5230712890625], [1007.7738037109375, 528.1153564453125], [952.3721313476562, 535.3128051757812], [1007.7738037109375, 543.94970703125], [955.2132568359375, 561.2235107421875], [993.5682983398438, 561.2235107421875], [970.83935546875, 561.2235107421875], [1000.6710205078125, 594.3316650390625], [966.5776977539062, 601.5291137695312], [1003.5121459960938, 641.8346557617188], [962.3160400390625, 636.0767211914062]]","[[997.466552734375, 700.4708862304688], [994.6063232421875, 694.7164306640625], [993.1762084960938, 696.155029296875], [968.8641357421875, 704.78662109375], [986.0255737304688, 701.909423828125], [976.0146484375, 722.0498657226562], [978.875, 723.4884033203125], [1016.0581665039062, 711.9796142578125], [963.1436767578125, 743.6287841796875], [1020.3484497070312, 677.4533081054688], [983.165283203125, 722.0498657226562], [963.1436767578125, 811.242919921875], [976.0146484375, 806.9271240234375], [978.875, 870.2254028320312], [1014.6279907226562, 854.40087890625], [951.70263671875, 927.7693481445312], [986.0255737304688, 911.9447021484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1126, 17]",None,None
90672,"[[984.1173095703125, 483.5045471191406], [986.9931030273438, 479.2010498046875], [981.2415771484375, 479.2010498046875], [991.3067016601562, 483.5045471191406], [974.0521850585938, 482.0700378417969], [999.9340209960938, 503.5875244140625], [963.9869995117188, 503.5875244140625], [1005.685546875, 527.9739379882812], [949.6082153320312, 530.8429565429688], [1004.2476196289062, 546.6224365234375], [952.4840087890625, 556.6639404296875], [991.3067016601562, 556.6639404296875], [968.3007202148438, 558.0984497070312], [998.49609375, 592.5264282226562], [965.4249267578125, 598.2644653320312], [999.9340209960938, 632.6923828125], [962.5491943359375, 632.6923828125]]","[[998.4752197265625, 705.6946411132812], [995.6270751953125, 702.8131103515625], [992.779052734375, 702.8131103515625], [969.994873046875, 711.4575805664062], [987.0830688476562, 708.5761108398438], [989.9310913085938, 733.0686645507812], [979.9630126953125, 730.1871337890625], [1018.4113159179688, 712.8983154296875], [962.8748168945312, 754.6797485351562], [1021.2593994140625, 681.2020263671875], [1021.2593994140625, 682.6427612304688], [965.7228393554688, 819.5130615234375], [977.114990234375, 810.86865234375], [982.81103515625, 875.7017822265625], [1021.2593994140625, 861.2944946289062], [954.3307495117188, 926.1277465820312], [989.9310913085938, 920.3648071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 17]",None,None
90673,"[[984.1049194335938, 483.4761657714844], [986.9788818359375, 479.1757507324219], [981.23095703125, 479.1757507324219], [991.2898559570312, 483.4761657714844], [974.046142578125, 482.0426940917969], [999.91162109375, 503.5447998046875], [963.9873657226562, 503.5447998046875], [1004.2225952148438, 527.913818359375], [949.61767578125, 530.78076171875], [1002.7855834960938, 547.982421875], [952.4916381835938, 556.5833129882812], [991.2898559570312, 556.5833129882812], [968.2982177734375, 558.0167846679688], [998.4746704101562, 592.4201049804688], [965.4243774414062, 598.1539916992188], [999.91162109375, 633.9908447265625], [962.5504150390625, 632.557373046875]]","[[998.4766845703125, 705.7452392578125], [995.627685546875, 701.4255981445312], [992.7786254882812, 702.8654174804688], [969.986328125, 710.0648193359375], [987.08056640625, 708.625], [989.9296264648438, 733.1029663085938], [979.9580078125, 730.2232055664062], [1018.4200439453125, 712.9446411132812], [962.86376953125, 754.7012329101562], [1021.2691040039062, 681.2672119140625], [1021.2691040039062, 682.7070922851562], [965.7128295898438, 819.4959716796875], [977.1089477539062, 810.856689453125], [982.8070068359375, 875.6513671875], [1021.2691040039062, 861.2525024414062], [954.3165893554688, 926.0473022460938], [989.9296264648438, 920.2877197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1124, 17]",None,None
90674,"[[983.38720703125, 479.9266052246094], [986.265625, 475.6300964355469], [979.0694580078125, 475.6300964355469], [990.5833740234375, 479.9266052246094], [973.3125, 478.49444580078125], [999.2188720703125, 498.544677734375], [963.23779296875, 498.544677734375], [1002.0972900390625, 530.0521850585938], [948.8453979492188, 525.7557373046875], [1006.4150390625, 521.459228515625], [951.723876953125, 552.966796875], [990.5833740234375, 548.6702880859375], [967.5555419921875, 551.5346069335938], [996.34033203125, 588.770751953125], [966.1162719726562, 591.6351318359375], [994.901123046875, 626.0068969726562], [961.798583984375, 630.3034057617188]]","[[999.416748046875, 704.9945068359375], [995.12548828125, 700.670654296875], [995.12548828125, 703.55322265625], [972.2385864257812, 710.7595825195312], [987.9733276367188, 709.3182983398438], [995.12548828125, 730.9373168945312], [983.6819458007812, 730.9373168945312], [1019.4428100585938, 713.64208984375], [966.516845703125, 756.880126953125], [1023.7340698242188, 683.37548828125], [1022.3036499023438, 681.9342041015625], [965.08642578125, 817.4134521484375], [977.9602661132812, 813.089599609375], [986.5429077148438, 879.387939453125], [1023.7340698242188, 864.9752197265625], [952.2125244140625, 929.8323364257812], [995.12548828125, 924.0671997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 18]",None,None
