frame,top,bottom,court,net,ball,pos,type
89604,"[[1008.3689575195312, 495.47998046875], [1009.7918090820312, 491.16845703125], [1004.1002807617188, 491.16845703125], [1012.6376342773438, 491.16845703125], [996.9857177734375, 489.7312927246094], [1002.6773071289062, 515.6004638671875], [988.4483032226562, 512.72607421875], [1012.6376342773438, 535.7208862304688], [975.6422119140625, 538.59521484375], [1024.0208740234375, 552.9669799804688], [987.025390625, 564.46435546875], [978.4879760742188, 560.15283203125], [969.9505615234375, 560.15283203125], [1012.6376342773438, 584.5847778320312], [1014.0606079101562, 584.5847778320312], [995.5628051757812, 617.6397705078125], [940.0695190429688, 600.3936767578125]]","[[901.2796630859375, 646.1653442382812], [905.5966796875, 640.4178466796875], [895.523681640625, 640.4178466796875], [889.767578125, 649.0390625], [912.7916259765625, 647.6021728515625], [878.255615234375, 676.3394775390625], [924.3037109375, 677.7763671875], [868.1825561523438, 718.0086059570312], [931.4987182617188, 718.0086059570312], [863.8655395507812, 748.1827392578125], [937.2546997070312, 743.8721923828125], [884.0115966796875, 749.61962890625], [915.669677734375, 749.61962890625], [868.1825561523438, 801.3468017578125], [922.8646240234375, 791.288818359375], [852.3534545898438, 855.9476928710938], [934.376708984375, 843.0159301757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 514]",None,None
89605,"[[1007.5169067382812, 495.0023498535156], [1010.3932495117188, 490.7096252441406], [1004.6406860351562, 490.7096252441406], [1013.2694702148438, 492.14056396484375], [997.4500732421875, 489.2787170410156], [1003.20263671875, 515.0352783203125], [988.8213500976562, 513.6043090820312], [1013.2694702148438, 535.068115234375], [974.4400634765625, 539.3609008789062], [1021.898193359375, 552.2391967773438], [987.3831787109375, 565.1174926757812], [978.7544555664062, 560.82470703125], [968.6876220703125, 560.82470703125], [1013.2694702148438, 583.7194213867188], [1013.2694702148438, 585.1503295898438], [994.5737915039062, 618.0614624023438], [994.5737915039062, 618.0614624023438]]","[[900.7169189453125, 644.7760009765625], [906.4148559570312, 640.4656372070312], [896.4434204101562, 640.4656372070312], [889.3209838867188, 647.6495361328125], [912.1129150390625, 649.0863647460938], [877.9249267578125, 676.38525390625], [923.5088500976562, 677.8220825195312], [867.9535522460938, 718.0520629882812], [932.0558471679688, 718.0520629882812], [863.6800537109375, 748.2245483398438], [937.7537841796875, 742.4774780273438], [883.6229858398438, 749.661376953125], [916.3863525390625, 749.661376953125], [867.9535522460938, 801.3856201171875], [922.0843505859375, 791.328125], [853.7085571289062, 855.9834594726562], [934.90478515625, 844.4892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 514]",None,None
89606,"[[1024.127685546875, 500.4248046875], [1027.00244140625, 496.1022644042969], [1019.8157348632812, 496.1022644042969], [1029.8770751953125, 498.9839782714844], [1011.1917724609375, 496.1022644042969], [1019.8157348632812, 517.7149047851562], [1001.1304321289062, 519.15576171875], [1025.5650634765625, 540.768310546875], [995.381103515625, 549.4133911132812], [1035.6263427734375, 559.499267578125], [1006.8797607421875, 571.0259399414062], [995.381103515625, 565.2625732421875], [978.1331787109375, 565.2625732421875], [1018.3783569335938, 586.8751831054688], [982.4451293945312, 592.6385498046875], [995.381103515625, 617.1328735351562], [992.5064697265625, 620.0145263671875]]","[[905.5471801757812, 646.2938842773438], [909.8267822265625, 643.4197998046875], [901.267578125, 641.9827270507812], [895.5613403320312, 650.6051025390625], [918.3860473632812, 650.6051025390625], [882.7225341796875, 676.47216796875], [926.9451904296875, 679.3462524414062], [869.8837890625, 719.5839233398438], [934.077880859375, 719.5839233398438], [865.6040649414062, 751.1991577148438], [945.4901733398438, 742.5768432617188], [885.5756225585938, 744.013916015625], [916.95947265625, 745.450927734375], [869.8837890625, 798.6221313476562], [929.79833984375, 789.999755859375], [854.1918334960938, 854.6673583984375], [938.3575439453125, 846.0450439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 521]",None,None
89607,"[[1038.411865234375, 503.7716064453125], [1039.83984375, 499.4593811035156], [1034.1280517578125, 498.0220031738281], [1041.2677001953125, 500.8968200683594], [1024.1324462890625, 499.4593811035156], [1032.7000732421875, 521.0204467773438], [1015.5648193359375, 521.0204467773438], [1038.411865234375, 544.0189208984375], [1009.85302734375, 551.2059326171875], [1049.83544921875, 558.3929443359375], [1022.7045288085938, 568.4547729492188], [1008.4251708984375, 567.0173950195312], [991.2898559570312, 569.8921508789062], [1024.1324462890625, 595.7654418945312], [1018.4207153320312, 604.389892578125], [998.4295043945312, 615.8890991210938], [992.7177124023438, 620.2012939453125]]","[[910.9268188476562, 644.0018920898438], [916.6419067382812, 641.1338500976562], [906.6405639648438, 641.1338500976562], [900.925537109375, 649.7378540039062], [923.7857055664062, 649.7378540039062], [889.4954223632812, 675.550048828125], [933.787109375, 679.8521118164062], [872.3501586914062, 715.7023315429688], [939.5021362304688, 718.5703125], [870.92138671875, 721.4382934570312], [949.5034790039062, 741.5144653320312], [890.9241333007812, 742.948486328125], [919.4994506835938, 747.25048828125], [872.3501586914062, 797.4407958984375], [936.6445922851562, 790.2706909179688], [853.7762451171875, 854.8011474609375], [943.7884521484375, 849.0651245117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 529]",None,None
89608,"[[1049.9833984375, 508.39935302734375], [1052.8531494140625, 504.0796813964844], [1047.1136474609375, 504.0796813964844], [1054.2879638671875, 505.5195617675781], [1035.634765625, 504.0796813964844], [1044.2440185546875, 524.23828125], [1028.4605712890625, 524.23828125], [1054.2879638671875, 547.2766723632812], [1024.156005859375, 555.9160766601562], [1067.2015380859375, 561.6756591796875], [1041.374267578125, 570.3150634765625], [1009.8074951171875, 564.555419921875], [1002.6331787109375, 568.8751220703125], [1032.76513671875, 591.9135131835938], [1034.199951171875, 594.7933349609375], [1009.8074951171875, 619.2716064453125], [995.4589233398438, 620.7115478515625]]","[[918.9024047851562, 646.9575805664062], [923.2097778320312, 642.637939453125], [913.1593627929688, 639.7582397460938], [908.8519897460938, 649.8372802734375], [930.3887329101562, 651.2771606445312], [894.4942016601562, 674.3148193359375], [939.0034790039062, 678.6344604492188], [875.8289184570312, 717.5106201171875], [946.1823120117188, 718.950439453125], [875.8289184570312, 717.5106201171875], [959.1044311523438, 740.54833984375], [894.4942016601562, 743.4280395507812], [923.2097778320312, 749.1874389648438], [878.7005004882812, 795.2628784179688], [943.3107299804688, 795.2628784179688], [855.7279663085938, 851.4174194335938], [943.3107299804688, 855.7369384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 536]",None,None
89609,"[[1062.567626953125, 510.2845764160156], [1063.9913330078125, 507.41204833984375], [1059.7203369140625, 505.9757995605469], [1065.4149169921875, 507.41204833984375], [1049.754638671875, 507.41204833984375], [1058.296630859375, 526.0833129882812], [1041.212646484375, 524.6470947265625], [1063.9913330078125, 543.318359375], [1039.7890625, 554.808349609375], [1081.0751953125, 559.1170654296875], [1055.4493408203125, 573.4796142578125], [1022.705078125, 567.7345581054688], [1014.1630859375, 570.6071166992188], [1029.823486328125, 599.33203125], [1048.3309326171875, 589.2783203125], [998.5028686523438, 616.5670776367188], [1038.3653564453125, 629.4933471679688]]","[[924.3081665039062, 642.0899658203125], [930.0361938476562, 642.0899658203125], [920.0120849609375, 640.6530151367188], [915.7161254882812, 647.8377075195312], [938.6282348632812, 649.274658203125], [902.8279418945312, 673.70263671875], [944.3562622070312, 678.013427734375], [882.7798461914062, 709.6260375976562], [952.9483642578125, 718.2477416992188], [892.8040161132812, 693.8197631835938], [967.2684326171875, 738.3648681640625], [899.9639282226562, 744.1126708984375], [927.1721801757812, 748.4234619140625], [887.075927734375, 795.8424072265625], [948.6522216796875, 800.1531982421875], [858.435791015625, 849.0091552734375], [944.3562622070312, 859.0677490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 551]",None,None
89610,"[[1076.187255859375, 514.4652099609375], [1077.6253662109375, 510.17572021484375], [1073.31103515625, 510.17572021484375], [1077.6253662109375, 510.17572021484375], [1060.36767578125, 511.60552978515625], [1070.4346923828125, 527.3335571289062], [1054.6151123046875, 528.763427734375], [1076.187255859375, 541.6318359375], [1056.0533447265625, 557.35986328125], [1092.0068359375, 554.500244140625], [1076.187255859375, 578.8072509765625], [1030.166748046875, 571.6581420898438], [1025.852294921875, 574.5177612304688], [1031.6048583984375, 600.2545776367188], [1061.805908203125, 590.2457885742188], [998.527587890625, 615.982666015625], [1070.4346923828125, 636.0001220703125]]","[[932.576904296875, 641.3329467773438], [936.86572265625, 639.8988037109375], [926.8584594726562, 638.4647216796875], [922.5696411132812, 647.0693969726562], [944.013671875, 648.5035400390625], [908.2736206054688, 672.8834228515625], [948.302490234375, 677.1857299804688], [885.39990234375, 705.8679809570312], [958.3097534179688, 714.4727172851562], [892.5479736328125, 698.6974487304688], [976.8945922851562, 734.55029296875], [903.9848022460938, 743.1549682617188], [931.147216796875, 747.457275390625], [896.8367919921875, 791.914794921875], [952.59130859375, 797.6512451171875], [865.3854370117188, 846.4110717773438], [944.013671875, 859.3180541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 564]",None,None
89611,"[[1076.1673583984375, 514.489501953125], [1077.605224609375, 510.2005310058594], [1073.2916259765625, 510.2005310058594], [1077.605224609375, 510.2005310058594], [1060.3505859375, 511.6302185058594], [1070.4158935546875, 527.3564453125], [1054.59912109375, 528.7861328125], [1076.1673583984375, 541.653076171875], [1056.0369873046875, 557.37939453125], [1091.9840087890625, 554.52001953125], [1076.1673583984375, 578.8242797851562], [1030.1551513671875, 571.6759643554688], [1025.841552734375, 574.5352783203125], [1031.593017578125, 600.2691650390625], [1061.78857421875, 590.2615356445312], [998.521728515625, 615.9954223632812], [1070.4158935546875, 636.0106811523438]]","[[932.6146240234375, 641.2791137695312], [936.9004516601562, 639.8446655273438], [926.9002075195312, 638.4100952148438], [922.6143798828125, 647.0172119140625], [944.0435180664062, 648.4517822265625], [908.3281860351562, 672.8387451171875], [948.3292236328125, 677.142333984375], [885.4705200195312, 705.8328857421875], [959.7581176757812, 715.8745727539062], [888.3277587890625, 702.9638061523438], [976.9014282226562, 734.5234375], [904.0423583984375, 743.1305541992188], [931.18603515625, 747.4341430664062], [896.8994140625, 791.9044799804688], [952.6151733398438, 797.6426391601562], [865.4699096679688, 846.4166259765625], [942.6148071289062, 860.7618408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 564]",None,None
89612,"[[1090.096923828125, 517.3346557617188], [1091.53662109375, 514.4589233398438], [1085.7777099609375, 514.4589233398438], [1074.2598876953125, 514.4589233398438], [1074.2598876953125, 515.8967895507812], [1080.018798828125, 530.2752685546875], [1069.9407958984375, 534.5888061523438], [1088.6572265625, 543.2159423828125], [1072.8201904296875, 561.9080200195312], [1108.8133544921875, 559.0323486328125], [1091.53662109375, 582.0379028320312], [1032.5079345703125, 574.8486938476562], [1038.266845703125, 579.1622314453125], [1038.266845703125, 602.1678466796875], [1072.8201904296875, 599.2921752929688], [1003.7135009765625, 615.1085205078125], [1095.8558349609375, 633.8005981445312]]","[[936.5134887695312, 634.9620361328125], [942.2176513671875, 634.9620361328125], [933.6614379882812, 632.0877685546875], [927.9573974609375, 645.0219116210938], [950.7737426757812, 646.458984375], [912.2711791992188, 669.452880859375], [952.1997680664062, 673.7642822265625], [889.4548950195312, 702.5066528320312], [965.033935546875, 714.0036010742188], [905.14111328125, 682.386962890625], [983.5721435546875, 732.6861572265625], [907.9931640625, 738.4346313476562], [932.2355346679688, 742.7460327148438], [909.4191284179688, 787.2967529296875], [955.0518188476562, 794.4823608398438], [879.4727172851562, 836.1587524414062], [943.6436767578125, 859.1527099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 577]",None,None
89613,"[[1104.9752197265625, 525.3028564453125], [1104.9752197265625, 521.0003662109375], [1102.0950927734375, 521.0003662109375], [1086.2547607421875, 521.0003662109375], [1087.6947021484375, 522.4345092773438], [1083.3746337890625, 538.2103271484375], [1081.9345703125, 539.64453125], [1100.655029296875, 548.24951171875], [1093.454833984375, 569.7620239257812], [1122.255615234375, 564.0253295898438], [1107.855224609375, 585.5377807617188], [1044.49365234375, 582.6694946289062], [1053.1339111328125, 589.84033203125], [1045.9337158203125, 604.1819458007812], [1086.2547607421875, 608.4844360351562], [1009.932861328125, 617.0894165039062], [1112.17529296875, 640.0360717773438]]","[[941.1895751953125, 633.8060913085938], [945.5100708007812, 632.3665161132812], [936.8692016601562, 630.9269409179688], [932.5487670898438, 639.5643920898438], [955.5911865234375, 642.4435424804688], [918.1471557617188, 662.59765625], [957.03125, 671.235107421875], [895.104736328125, 695.7078857421875], [965.6721801757812, 710.103759765625], [909.50634765625, 676.993408203125], [988.714599609375, 728.8182373046875], [910.9464111328125, 734.5765380859375], [935.4290161132812, 737.4556884765625], [919.5873413085938, 783.5221557617188], [955.5911865234375, 793.5991821289062], [893.6646728515625, 835.3469848632812], [945.5100708007812, 856.9406127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 594]",None,None
