frame,top,bottom,court,net,ball,pos,type
29836,"[[1114.9913330078125, 457.3219299316406], [1117.8343505859375, 454.4499206542969], [1112.1483154296875, 454.4499206542969], [1119.2559814453125, 455.8858947753906], [1103.619140625, 455.8858947753906], [1106.462158203125, 475.99017333984375], [1096.5115966796875, 475.99017333984375], [1095.0899658203125, 501.8385009765625], [1090.825439453125, 503.2745361328125], [1112.1483154296875, 498.9664611816406], [1092.2469482421875, 530.5588989257812], [1086.5609130859375, 517.6347045898438], [1073.7672119140625, 517.6347045898438], [1109.3052978515625, 547.7911376953125], [1107.8837890625, 546.3551025390625], [1114.9913330078125, 585.1275634765625], [1086.5609130859375, 585.1275634765625]]","[[1043.6956787109375, 660.8321533203125], [1048.001220703125, 657.95556640625], [1039.3902587890625, 657.95556640625], [1035.084716796875, 662.2704467773438], [1056.6121826171875, 663.708740234375], [1022.1682739257812, 686.721435546875], [1065.22314453125, 693.912841796875], [996.3353271484375, 709.7340698242188], [1085.3154296875, 722.6787109375], [987.724365234375, 715.4872436523438], [1096.7967529296875, 701.1043701171875], [1022.1682739257812, 754.3211059570312], [1049.4364013671875, 760.0742797851562], [1017.8627319335938, 781.648681640625], [1059.4825439453125, 814.7294311523438], [1020.7330932617188, 836.3038330078125], [1052.3067626953125, 863.63134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 401]",None,None
29837,"[[1108.211669921875, 459.4693603515625], [1109.6328125, 456.6060485839844], [1103.948486328125, 456.6060485839844], [1112.4749755859375, 458.0376892089844], [1096.8428955078125, 458.0376892089844], [1106.79052734375, 476.6491394042969], [1088.3162841796875, 478.080810546875], [1102.52734375, 495.26055908203125], [1082.6319580078125, 506.7137451171875], [1111.0538330078125, 499.5555419921875], [1085.47412109375, 532.4834594726562], [1094.000732421875, 519.5985717773438], [1074.1053466796875, 519.5985717773438], [1111.0538330078125, 552.5264892578125], [1095.4217529296875, 551.0949096679688], [1113.8961181640625, 585.4544067382812], [1069.8421630859375, 585.4544067382812]]","[[1040.9903564453125, 654.0631713867188], [1046.7392578125, 651.1866455078125], [1038.115966796875, 651.1866455078125], [1033.8043212890625, 656.9396362304688], [1056.7998046875, 656.9396362304688], [1023.7437133789062, 679.9517822265625], [1066.8603515625, 684.2666015625], [993.5621337890625, 705.8405151367188], [1095.604736328125, 708.7169799804688], [990.687744140625, 704.4022216796875], [1104.22802734375, 684.2666015625], [1030.9298095703125, 744.6735229492188], [1058.237060546875, 748.98828125], [1016.5576782226562, 792.1360473632812], [1066.8603515625, 809.3952026367188], [1036.6787109375, 838.160400390625], [1056.7998046875, 843.9133911132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 407]",None,None
29838,"[[1102.77392578125, 462.9357604980469], [1105.607666015625, 460.0631103515625], [1098.5233154296875, 460.0631103515625], [1105.607666015625, 462.9357604980469], [1091.43896484375, 461.49945068359375], [1105.607666015625, 477.2991638183594], [1080.1038818359375, 481.608154296875], [1104.190673828125, 498.8442077636719], [1075.853271484375, 510.3348693847656], [1107.0245361328125, 520.3892211914062], [1078.68701171875, 541.9342651367188], [1094.2725830078125, 523.2619018554688], [1073.0194091796875, 523.2619018554688], [1114.10888671875, 556.2976684570312], [1084.3544921875, 554.861328125], [1115.52587890625, 585.0244140625], [1057.433837890625, 585.0244140625]]","[[1045.84228515625, 648.8775024414062], [1048.6920166015625, 645.9944458007812], [1041.567626953125, 645.9944458007812], [1034.443359375, 654.6436767578125], [1057.2410888671875, 653.2021484375], [1025.894287109375, 679.149658203125], [1070.0648193359375, 679.149658203125], [994.5474243164062, 695.0064697265625], [1101.4117431640625, 695.0064697265625], [991.6976928710938, 679.149658203125], [1108.5360107421875, 667.6173706054688], [1034.443359375, 744.0184936523438], [1062.9405517578125, 744.0184936523438], [1020.19482421875, 798.7966918945312], [1075.7642822265625, 803.1212768554688], [1038.718017578125, 843.484130859375], [1072.91455078125, 806.0043334960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 416]",None,None
29839,"[[1103.7236328125, 462.8272705078125], [1105.163818359375, 459.95147705078125], [1099.4031982421875, 459.95147705078125], [1106.6038818359375, 461.38934326171875], [1090.76220703125, 461.38934326171875], [1105.163818359375, 477.2062683105469], [1080.6812744140625, 481.5199890136719], [1105.163818359375, 497.3368835449219], [1074.9205322265625, 510.27801513671875], [1106.6038818359375, 520.3433227539062], [1079.2410888671875, 541.9118041992188], [1093.642578125, 523.2191162109375], [1073.4803466796875, 523.2191162109375], [1115.244873046875, 557.728759765625], [1083.5615234375, 554.8529663085938], [1115.244873046875, 585.0488891601562], [1057.638671875, 585.0488891601562]]","[[1045.065673828125, 648.8758544921875], [1049.38330078125, 645.9934692382812], [1040.748291015625, 645.9934692382812], [1034.991455078125, 654.6406860351562], [1056.5792236328125, 653.1995239257812], [1026.3563232421875, 679.141357421875], [1069.5318603515625, 679.141357421875], [993.255126953125, 694.9948120117188], [1101.1939697265625, 694.9948120117188], [991.81591796875, 679.141357421875], [1109.8291015625, 666.1704711914062], [1034.991455078125, 743.9961547851562], [1062.3359375, 743.9961547851562], [1020.599609375, 798.7623291015625], [1076.7279052734375, 803.0859985351562], [1039.30908203125, 843.4400024414062], [1073.8494873046875, 805.9684448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 416]",None,None
29840,"[[1092.7509765625, 463.7920837402344], [1095.6197509765625, 460.93450927734375], [1089.88232421875, 460.93450927734375], [1098.4884033203125, 463.7920837402344], [1084.1448974609375, 462.36328125], [1102.79150390625, 478.0798645019531], [1072.6700439453125, 485.2237854003906], [1104.225830078125, 499.5115661621094], [1065.498291015625, 515.2281494140625], [1107.0946044921875, 522.3720703125], [1069.8013916015625, 542.375], [1097.0540771484375, 526.6583862304688], [1078.407470703125, 529.5159301757812], [1114.266357421875, 559.5203247070312], [1072.6700439453125, 556.6627807617188], [1114.266357421875, 585.2384033203125], [1043.9830322265625, 588.0958862304688]]","[[1046.80908203125, 645.0333862304688], [1052.52685546875, 640.7254028320312], [1043.9501953125, 643.597412109375], [1038.2322998046875, 652.21337890625], [1059.6741943359375, 652.21337890625], [1029.6556396484375, 675.1893920898438], [1069.6802978515625, 675.1893920898438], [998.2077026367188, 683.805419921875], [1105.4166259765625, 683.805419921875], [996.7781982421875, 656.5214233398438], [1113.9932861328125, 655.0853881835938], [1039.661865234375, 739.809326171875], [1066.8214111328125, 741.245361328125], [1025.3673095703125, 797.2493286132812], [1079.6865234375, 798.6853637695312], [1039.661865234375, 843.2012329101562], [1075.3980712890625, 800.1212768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 427]",None,None
29841,"[[1084.3184814453125, 465.610595703125], [1087.1956787109375, 461.2888488769531], [1081.44140625, 461.2888488769531], [1090.0728759765625, 464.16998291015625], [1075.6871337890625, 462.7294006347656], [1097.265625, 480.0164489746094], [1064.1785888671875, 485.77880859375], [1101.5814208984375, 500.1846923828125], [1055.547119140625, 513.1500244140625], [1105.8970947265625, 523.234130859375], [1059.86279296875, 540.5211791992188], [1091.511474609375, 527.555908203125], [1069.932861328125, 531.8776245117188], [1111.6513671875, 556.3676147460938], [1059.86279296875, 556.3676147460938], [1114.528564453125, 585.1793823242188], [1033.968505859375, 588.060546875]]","[[1043.9185791015625, 643.3709106445312], [1049.669921875, 640.4972534179688], [1042.4805908203125, 641.9341430664062], [1042.4805908203125, 649.1182861328125], [1064.0482177734375, 647.6814575195312], [1033.8536376953125, 672.1077880859375], [1074.113037109375, 670.6708984375], [1000.783447265625, 669.2340698242188], [1110.0589599609375, 672.1077880859375], [1000.783447265625, 643.3709106445312], [1117.2481689453125, 643.3709106445312], [1042.4805908203125, 733.8919067382812], [1069.799560546875, 733.8919067382812], [1026.6644287109375, 795.6759643554688], [1082.739990234375, 769.8129272460938], [1038.1671142578125, 844.5286254882812], [1072.6751708984375, 808.6076049804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1186, 442]",None,None
29842,"[[1074.75634765625, 464.6518249511719], [1077.614990234375, 460.3331604003906], [1071.897705078125, 460.3331604003906], [1081.9029541015625, 463.2122802734375], [1066.180419921875, 463.2122802734375], [1089.049560546875, 479.047607421875], [1056.175048828125, 484.8058776855469], [1096.1961669921875, 500.6412048339844], [1046.1697998046875, 512.1577758789062], [1100.4842529296875, 522.2348022460938], [1049.0284423828125, 538.0701293945312], [1086.19091796875, 527.9930419921875], [1061.892333984375, 530.8722534179688], [1099.0548095703125, 552.4658203125], [1046.1697998046875, 559.6636962890625], [1113.34814453125, 581.2572631835938], [1026.1591796875, 592.7738647460938]]","[[1057.6837158203125, 637.1804809570312], [1061.99609375, 635.7423706054688], [1053.371337890625, 635.7423706054688], [1066.30859375, 644.3709106445312], [1047.6214599609375, 644.3709106445312], [1076.3707275390625, 667.38037109375], [1040.43408203125, 667.38037109375], [1116.6197509765625, 664.5042114257812], [1004.49755859375, 663.0661010742188], [1123.80712890625, 634.3042602539062], [1003.0601196289062, 637.1804809570312], [1073.495849609375, 729.2183837890625], [1049.0589599609375, 730.6564331054688], [1089.3079833984375, 762.2944946289062], [1030.3719482421875, 793.9324340820312], [1079.2457275390625, 806.8753662109375], [1037.5592041015625, 839.951416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1184, 457]",None,None
29843,"[[1066.62939453125, 463.563232421875], [1069.50537109375, 460.691162109375], [1063.75341796875, 460.691162109375], [1073.8193359375, 463.563232421875], [1058.0015869140625, 463.563232421875], [1081.00927734375, 480.7955017089844], [1047.9356689453125, 485.10357666015625], [1091.0751953125, 503.7718505859375], [1037.8697509765625, 509.5159606933594], [1098.26513671875, 522.440185546875], [1040.7457275390625, 532.4923706054688], [1078.13330078125, 532.4923706054688], [1053.6876220703125, 533.9283447265625], [1092.51318359375, 555.4686889648438], [1032.1177978515625, 564.0848388671875], [1111.20703125, 582.7531127929688], [1019.1759033203125, 595.6773681640625]]","[[1062.302490234375, 637.0939331054688], [1065.1617431640625, 634.211181640625], [1058.0135498046875, 635.652587890625], [1075.169189453125, 639.9766235351562], [1053.724609375, 639.9766235351562], [1082.3173828125, 663.0384521484375], [1046.576416015625, 663.0384521484375], [1119.488037109375, 658.71435546875], [1007.9761962890625, 658.71435546875], [1129.4954833984375, 629.8871459960938], [1005.1168823242188, 627.00439453125], [1078.0284423828125, 727.899658203125], [1053.724609375, 729.3410034179688], [1095.1842041015625, 748.07861328125], [1033.709716796875, 791.3195190429688], [1090.895263671875, 804.2916870117188], [1039.42822265625, 837.4429931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 472]",None,None
29844,"[[1062.5992431640625, 463.4189758300781], [1065.4520263671875, 459.1258544921875], [1058.320068359375, 460.5569152832031], [1068.3048095703125, 463.4189758300781], [1051.1881103515625, 461.9879150390625], [1075.436767578125, 480.5914001464844], [1041.2034912109375, 483.4534606933594], [1085.4215087890625, 500.6258850097656], [1029.7923583984375, 509.2120666503906], [1092.5533447265625, 520.660400390625], [1034.071533203125, 536.4017333984375], [1074.0103759765625, 532.108642578125], [1048.3353271484375, 533.5396728515625], [1088.274169921875, 557.8672485351562], [1028.365966796875, 557.8672485351562], [1108.24365234375, 580.7637939453125], [1016.9548950195312, 595.0741577148438]]","[[1069.236083984375, 631.8270263671875], [1073.5462646484375, 628.9489135742188], [1064.9259033203125, 628.9489135742188], [1080.7298583984375, 636.1441650390625], [1059.178955078125, 637.5831909179688], [1049.121826171875, 657.729736328125], [1049.121826171875, 656.2907104492188], [1122.3948974609375, 653.4126586914062], [1011.7669067382812, 654.8516845703125], [1135.325439453125, 626.0708618164062], [1006.02001953125, 620.314697265625], [1060.61572265625, 722.4866333007812], [1059.178955078125, 722.4866333007812], [1103.717529296875, 745.5112915039062], [1039.064697265625, 780.0482177734375], [1103.717529296875, 800.19482421875], [1040.50146484375, 833.2927856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 482]",None,None
29845,"[[1062.572509765625, 463.3438720703125], [1064.0003662109375, 460.4799499511719], [1058.288818359375, 460.4799499511719], [1068.2841796875, 463.3438720703125], [1051.1492919921875, 461.91192626953125], [1075.423583984375, 480.52734375], [1041.1539306640625, 483.3912353515625], [1085.4189453125, 500.5746765136719], [1029.730712890625, 509.1664123535156], [1092.5584716796875, 520.6220092773438], [1034.0145263671875, 534.9415893554688], [1073.9957275390625, 532.07763671875], [1048.29345703125, 533.5095825195312], [1088.2747802734375, 557.852783203125], [1029.730712890625, 554.9888916015625], [1108.2655029296875, 580.7640380859375], [1016.879638671875, 595.0836181640625]]","[[1069.270263671875, 631.7621459960938], [1073.580810546875, 628.8826293945312], [1064.9598388671875, 628.8826293945312], [1080.764892578125, 636.0814208984375], [1059.2125244140625, 637.5211791992188], [1050.5916748046875, 659.117431640625], [1049.15478515625, 656.2379150390625], [1122.4327392578125, 654.7982177734375], [1011.79736328125, 654.7982177734375], [1135.3641357421875, 626.0031127929688], [1006.0501098632812, 620.244140625], [1060.6494140625, 722.4664916992188], [1059.2125244140625, 722.4664916992188], [1103.7540283203125, 745.5025634765625], [1039.096923828125, 780.0565795898438], [1103.7540283203125, 800.213134765625], [1040.5338134765625, 833.327392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 482]",None,None
29846,"[[1056.1346435546875, 463.23175048828125], [1059.0081787109375, 458.9229736328125], [1053.26123046875, 458.9229736328125], [1061.8817138671875, 461.7955017089844], [1046.077392578125, 461.7955017089844], [1070.502197265625, 479.03070068359375], [1034.58349609375, 480.4670104980469], [1080.5594482421875, 500.57476806640625], [1024.526123046875, 504.8835754394531], [1087.7431640625, 519.2462768554688], [1027.399658203125, 532.1726684570312], [1066.19189453125, 532.1726684570312], [1041.76708984375, 533.6090087890625], [1081.9962158203125, 556.5892944335938], [1023.0894165039062, 558.0255737304688], [1100.6739501953125, 579.569580078125], [1015.9056396484375, 596.8048706054688]]","[[1073.023193359375, 629.5208129882812], [1077.30859375, 626.651123046875], [1071.5947265625, 628.0859985351562], [1085.8790283203125, 635.2601928710938], [1065.881103515625, 633.8253173828125], [1057.310546875, 656.78271484375], [1055.882080078125, 653.9130859375], [1125.8751220703125, 651.0433959960938], [1015.8860473632812, 652.4782104492188], [1140.159423828125, 623.781494140625], [1004.4586181640625, 623.781494140625], [1064.45263671875, 721.3504638671875], [1063.0242919921875, 719.9156494140625], [1105.8770751953125, 742.873046875], [1048.739990234375, 770.1349487304688], [1115.8760986328125, 791.6575317382812], [1043.0262451171875, 827.528564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 497]",None,None
