frame,top,bottom,court,net,ball,pos,type
99425,"[[979.4307861328125, 422.1365661621094], [983.7426147460938, 420.6993408203125], [979.4307861328125, 419.2621154785156], [989.49169921875, 426.4482421875], [975.1190185546875, 423.5737609863281], [986.6171264648438, 443.69488525390625], [967.9326782226562, 439.3832702636719], [995.24072265625, 465.25323486328125], [936.31298828125, 440.8204650878906], [980.8680419921875, 406.3271179199219], [944.9365234375, 446.5693664550781], [980.8680419921875, 495.4349670410156], [965.0582275390625, 495.4349670410156], [980.8680419921875, 542.86328125], [972.2445678710938, 538.5516357421875], [982.3053588867188, 583.1055297851562], [986.6171264648438, 568.7333374023438]]","[[958.1621704101562, 633.6883544921875], [961.0117797851562, 630.8167724609375], [952.4629516601562, 632.2525634765625], [946.7637939453125, 637.9957275390625], [969.5606689453125, 635.1241455078125], [938.2149047851562, 660.9683837890625], [982.3838500976562, 662.4041748046875], [918.2676391601562, 695.4273681640625], [995.2071533203125, 693.9915771484375], [916.8428344726562, 693.9915771484375], [1005.1807250976562, 714.0927124023438], [948.1885986328125, 727.0148315429688], [976.6846313476562, 727.0148315429688], [932.5156860351562, 784.4464111328125], [973.8350830078125, 781.5748901367188], [925.3917236328125, 834.6991577148438], [980.9590454101562, 837.57080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 51]",None,None
99426,"[[984.2841796875, 412.7784118652344], [988.5309448242188, 412.7784118652344], [982.8685302734375, 409.9111022949219], [989.9465942382812, 417.0793151855469], [977.2060546875, 412.7784118652344], [988.5309448242188, 438.5838928222656], [967.296630859375, 434.282958984375], [997.0247192382812, 447.18572998046875], [946.0623168945312, 427.1147766113281], [995.6090698242188, 419.94659423828125], [955.9717407226562, 412.7784118652344], [980.0372924804688, 487.3276062011719], [963.0498657226562, 485.8940124511719], [982.8685302734375, 530.3367919921875], [967.296630859375, 528.9031372070312], [987.1154174804688, 570.4786987304688], [975.7904052734375, 553.2750244140625]]","[[953.3933715820312, 642.10791015625], [957.6864624023438, 639.2327270507812], [949.100341796875, 639.2327270507812], [943.3761596679688, 643.5455322265625], [964.8416137695312, 643.5455322265625], [934.7899780273438, 667.9849853515625], [979.15185546875, 667.9849853515625], [914.755615234375, 702.4877319335938], [992.0311279296875, 701.0501098632812], [927.6348876953125, 680.9235229492188], [1003.4793701171875, 724.0519409179688], [946.2382202148438, 734.115234375], [974.8588256835938, 734.115234375], [931.927978515625, 791.619873046875], [973.427734375, 782.994140625], [924.7727661132812, 843.3739013671875], [979.15185546875, 836.1858520507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 77]",None,None
99427,"[[967.4188232421875, 411.49969482421875], [987.2435913085938, 408.6242370605469], [964.5867309570312, 408.6242370605469], [988.6596069335938, 414.37518310546875], [977.3311767578125, 411.49969482421875], [988.6596069335938, 437.37890625], [966.0027465820312, 433.0657043457031], [997.1558837890625, 446.0052795410156], [946.1781005859375, 427.31475830078125], [994.3237915039062, 418.6883544921875], [954.6744384765625, 412.93743896484375], [980.1632690429688, 487.6995544433594], [963.170654296875, 484.8240966796875], [982.995361328125, 530.8314819335938], [966.0027465820312, 526.518310546875], [987.2435913085938, 571.0880126953125], [975.9151611328125, 553.8352661132812]]","[[953.5911865234375, 639.4303588867188], [957.8941040039062, 637.9932861328125], [949.2882080078125, 637.9932861328125], [943.5508422851562, 643.741455078125], [965.0657958984375, 643.741455078125], [934.9448852539062, 668.1709594726562], [979.4090576171875, 669.6080322265625], [914.8643188476562, 701.2227172851562], [992.3179931640625, 701.2227172851562], [927.7732543945312, 681.104248046875], [1002.3582153320312, 721.3411865234375], [946.4194946289062, 732.83740234375], [975.1060180664062, 735.7114868164062], [932.0762329101562, 790.3186645507812], [973.6716918945312, 781.696533203125], [924.9046630859375, 842.0518798828125], [979.4090576171875, 836.3037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 77]",None,None
99428,"[[979.2553100585938, 408.21685791015625], [984.992919921875, 405.3350830078125], [983.5585327148438, 403.89422607421875], [993.5993041992188, 412.5395202636719], [977.8209228515625, 408.21685791015625], [992.1649169921875, 426.94830322265625], [953.4361572265625, 393.8080749511719], [1002.2057495117188, 431.27093505859375], [950.5673217773438, 419.7439270019531], [1000.7713012695312, 412.5395202636719], [953.4361572265625, 424.0665588378906], [980.689697265625, 477.379150390625], [962.0425415039062, 474.49737548828125], [980.689697265625, 517.7238159179688], [956.304931640625, 507.6376037597656], [987.8616943359375, 536.4552612304688], [979.2553100585938, 536.4552612304688]]","[[949.9484252929688, 645.338134765625], [954.2398071289062, 643.8980712890625], [945.6570434570312, 642.4580078125], [941.3656005859375, 648.21826171875], [962.8225708007812, 648.21826171875], [931.3523559570312, 674.1395263671875], [975.6967163085938, 674.1395263671875], [912.75634765625, 707.2611083984375], [991.4318237304688, 707.2611083984375], [924.2000122070312, 685.6600952148438], [1000.0146484375, 728.8621215820312], [942.7960815429688, 737.5025634765625], [971.4053344726562, 736.0625], [931.3523559570312, 800.8656616210938], [972.8358154296875, 785.0248413085938], [928.4915161132812, 857.0282592773438], [978.5576171875, 836.8673095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 101]",None,None
99429,"[[988.5704345703125, 399.0962829589844], [991.4090576171875, 396.24029541015625], [985.7318115234375, 396.24029541015625], [997.0863647460938, 401.9522705078125], [980.0545043945312, 399.0962829589844], [994.2477416992188, 419.0881652832031], [970.1193237304688, 417.66021728515625], [1004.1829223632812, 423.3721923828125], [963.0227661132812, 416.232177734375], [1005.6021728515625, 404.8082580566406], [958.7648315429688, 406.2362365722656], [980.0545043945312, 469.0679931640625], [963.0227661132812, 464.7840270996094], [980.0545043945312, 507.6238708496094], [980.0545043945312, 511.9078369140625], [964.4420166015625, 504.7678527832031], [963.0227661132812, 501.9118957519531]]","[[947.5274047851562, 648.122802734375], [951.8218383789062, 645.2393798828125], [943.2329711914062, 645.2393798828125], [938.9384765625, 652.4479370117188], [960.41064453125, 649.5645751953125], [928.9181518554688, 676.95703125], [971.8624877929688, 678.3987426757812], [907.4459228515625, 712.999755859375], [987.6087646484375, 708.6746215820312], [921.7607421875, 688.4906616210938], [996.1976318359375, 724.533447265625], [941.8014526367188, 738.9505615234375], [968.99951171875, 738.9505615234375], [931.7810668945312, 806.7108764648438], [974.7254638671875, 787.9686889648438], [931.7810668945312, 864.3793334960938], [980.4513549804688, 836.9867553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 125]",None,None
99430,"[[978.9326782226562, 395.3005065917969], [981.7559204101562, 395.3005065917969], [985.9908447265625, 395.3005065917969], [981.7559204101562, 399.5987548828125], [998.6954956054688, 402.4642639160156], [973.2861328125, 415.3590087890625], [995.8722534179688, 415.3590087890625], [964.8162841796875, 435.41754150390625], [1005.753662109375, 421.0899963378906], [959.1697387695312, 455.4760437011719], [995.8722534179688, 412.4935302734375], [963.4046630859375, 456.9088134765625], [978.9326782226562, 459.7742919921875], [952.111572265625, 502.7568664550781], [977.52099609375, 481.2655944824219], [956.3464965820312, 497.0258483886719], [977.52099609375, 498.4586181640625]]","[[945.8486328125, 649.27783203125], [950.1263427734375, 646.4003295898438], [941.5708618164062, 646.4003295898438], [935.8672485351562, 652.1552734375], [958.6817626953125, 652.1552734375], [927.311767578125, 679.4915161132812], [970.0889892578125, 679.4915161132812], [904.497314453125, 714.021484375], [988.625732421875, 711.1439819335938], [920.182373046875, 688.1240234375], [994.329345703125, 728.408935546875], [938.7190551757812, 747.1126708984375], [967.2371215820312, 747.1126708984375], [931.5895385742188, 808.9788208007812], [977.2184448242188, 790.275146484375], [933.0155029296875, 867.9675903320312], [982.922119140625, 839.1925659179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[978, 137]",None,None
99431,"[[1029.51708984375, 383.46392822265625], [1036.6746826171875, 369.18109130859375], [1035.2431640625, 369.18109130859375], [983.70849609375, 397.7466735839844], [1022.3595581054688, 369.18109130859375], [982.2769775390625, 392.0335998535156], [998.023681640625, 387.7487487792969], [976.5509643554688, 392.0335998535156], [1003.749755859375, 416.3143310546875], [949.3519897460938, 417.74261474609375], [1012.3389282226562, 423.4557189941406], [960.80419921875, 456.3061218261719], [976.5509643554688, 459.1626892089844], [952.215087890625, 497.72625732421875], [979.4138793945312, 497.72625732421875], [953.6466064453125, 496.2979736328125], [977.982421875, 496.2979736328125]]","[[944.9750366210938, 646.5697631835938], [947.85107421875, 645.1281127929688], [940.6609497070312, 645.1281127929688], [936.3468627929688, 650.8947143554688], [957.9173583984375, 649.4530639648438], [926.2806396484375, 676.8447875976562], [970.8595581054688, 676.8447875976562], [901.8341064453125, 712.886474609375], [989.5540161132812, 708.5614624023438], [901.8341064453125, 714.328125], [993.8681640625, 724.4197387695312], [937.784912109375, 743.1614379882812], [966.5455322265625, 740.2781372070312], [930.5947265625, 806.5947875976562], [978.0497436523438, 789.2947998046875], [932.0327758789062, 867.144775390625], [983.8018798828125, 838.3114624023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 174]",None,None
99432,"[[992.7036743164062, 387.050537109375], [999.8226318359375, 387.050537109375], [995.5512084960938, 385.61273193359375], [988.43212890625, 394.2396545410156], [1002.6702880859375, 399.9909362792969], [977.0416870117188, 410.0556945800781], [1001.2464599609375, 412.9313049316406], [961.3797607421875, 412.9313049316406], [1014.060791015625, 433.0608215332031], [977.0416870117188, 394.2396545410156], [1016.9083862304688, 433.0608215332031], [959.9560546875, 453.1903076171875], [979.8893432617188, 457.5037841796875], [954.2608032226562, 496.324951171875], [984.1607666015625, 494.8871154785156], [954.2608032226562, 515.0166625976562], [971.346435546875, 499.2005920410156]]","[[946.2215576171875, 641.2002563476562], [950.5292358398438, 639.758544921875], [941.9138793945312, 639.758544921875], [936.1702880859375, 645.5255737304688], [957.708740234375, 644.083740234375], [927.554931640625, 671.4771118164062], [970.6317749023438, 671.4771118164062], [907.4524536132812, 704.6375122070312], [990.7343139648438, 704.6375122070312], [894.5293579101562, 717.6133422851562], [993.6060791015625, 719.0550537109375], [939.0420532226562, 740.681396484375], [966.3240966796875, 739.2396240234375], [930.4266967773438, 804.1185913085938], [980.6829833984375, 785.3757934570312], [930.4266967773438, 866.1141357421875], [987.8624877929688, 840.1625366210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 204]",None,None
99433,"[[992.5835571289062, 386.9747009277344], [999.6832275390625, 386.9747009277344], [996.8433837890625, 385.5368957519531], [988.32373046875, 394.1635437011719], [1003.9429931640625, 399.9146423339844], [976.9644165039062, 409.97900390625], [1001.1031494140625, 412.8545227050781], [961.3451538085938, 412.8545227050781], [1013.8825073242188, 432.9833068847656], [978.38427734375, 394.1635437011719], [1013.8825073242188, 430.1077880859375], [959.9252319335938, 453.1120910644531], [979.8042602539062, 457.4254150390625], [954.2454833984375, 496.2452087402344], [985.48388671875, 494.8074035644531], [954.2454833984375, 514.9362182617188], [972.70458984375, 499.1207275390625]]","[[946.24951171875, 641.515625], [950.5567626953125, 640.0765380859375], [941.9421997070312, 640.0765380859375], [936.19921875, 645.8330078125], [957.7355346679688, 644.3939208984375], [927.5846557617188, 671.7369995117188], [970.6573486328125, 671.7369995117188], [906.0482788085938, 704.8366088867188], [990.7579956054688, 704.8366088867188], [894.562255859375, 717.78857421875], [993.6294555664062, 719.2277221679688], [939.0707397460938, 739.375244140625], [966.35009765625, 739.375244140625], [930.4561767578125, 804.1353149414062], [980.7076416015625, 785.4269409179688], [930.4561767578125, 866.0171508789062], [987.886474609375, 840.1131591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 204]",None,None
99434,"[[992.583984375, 390.68994140625], [994.01220703125, 389.2520751953125], [999.7249755859375, 390.68994140625], [992.583984375, 393.5657043457031], [1006.8660278320312, 402.19293212890625], [975.445556640625, 407.9444274902344], [1004.0096435546875, 416.5716857910156], [955.45068359375, 392.1278076171875], [1008.2942504882812, 445.3291931152344], [978.302001953125, 389.2520751953125], [1012.578857421875, 439.57769775390625], [959.7352905273438, 453.9564514160156], [979.7301025390625, 459.70794677734375], [956.87890625, 495.6548156738281], [984.0147094726562, 497.0926818847656], [961.1635131835938, 528.7259521484375], [981.1583251953125, 531.6016845703125]]","[[948.9600219726562, 636.8546752929688], [953.238037109375, 633.97998046875], [943.2560424804688, 632.5426635742188], [937.552001953125, 641.166748046875], [960.3679809570312, 639.7293701171875], [927.570068359375, 668.4763793945312], [973.201904296875, 667.0390625], [910.4581298828125, 698.6607666015625], [993.1658935546875, 701.5354614257812], [894.7721557617188, 717.3463134765625], [994.5918579101562, 715.908935546875], [938.9780883789062, 740.3438720703125], [968.9240112304688, 736.0318603515625], [930.4220581054688, 802.1499633789062], [983.1839599609375, 784.9016723632812], [926.1441650390625, 863.9559326171875], [990.3138427734375, 843.8330688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 227]",None,None
