frame,top,bottom,court,net,ball,pos,type
96673,"[[1033.591064453125, 458.0174560546875], [1039.2982177734375, 455.15264892578125], [1033.591064453125, 453.7202453613281], [1045.00537109375, 460.8822326660156], [1029.3106689453125, 458.0174560546875], [1042.1517333984375, 476.638671875], [1025.0303955078125, 476.638671875], [1045.00537109375, 493.82745361328125], [1013.6162109375, 493.82745361328125], [1037.871337890625, 515.3134765625], [1010.7626342773438, 495.25982666015625], [1035.017822265625, 531.06982421875], [1022.1768798828125, 528.2050170898438], [1020.7501220703125, 568.3121948242188], [1026.4571533203125, 574.0418090820312], [1010.7626342773438, 614.1489868164062], [1052.13916015625, 592.6629638671875]]","[[872.0286865234375, 724.1884155273438], [876.3307495117188, 719.885498046875], [867.7265014648438, 718.451171875], [884.9349975585938, 725.6227416992188], [860.5563354492188, 725.6227416992188], [850.5180053710938, 752.8746948242188], [894.9733276367188, 754.3089599609375], [909.313720703125, 794.4698486328125], [909.313720703125, 795.9041137695312], [905.0115356445312, 826.0247192382812], [839.0457153320312, 764.3491821289062], [859.122314453125, 820.2874145507812], [857.6881713867188, 821.7217407226562], [841.9137573242188, 890.56884765625], [910.7477416992188, 859.013916015625], [833.3095092773438, 953.6786499023438], [925.088134765625, 914.9521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 206]",None,None
96674,"[[1037.3095703125, 456.8300476074219], [1045.950439453125, 452.5160217285156], [1040.1898193359375, 452.5160217285156], [1051.7108154296875, 458.2680358886719], [1037.3095703125, 455.39202880859375], [1048.8306884765625, 472.64801025390625], [1034.42919921875, 472.64801025390625], [1054.5911865234375, 484.15203857421875], [1018.5878295898438, 487.0280456542969], [1048.8306884765625, 464.02001953125], [1035.869384765625, 465.4580383300781], [1044.51025390625, 528.7300415039062], [1034.42919921875, 527.2920532226562], [1025.7884521484375, 563.2420043945312], [1035.869384765625, 573.3080444335938], [1024.3482666015625, 610.696044921875], [1057.471435546875, 596.3160400390625]]","[[884.1748657226562, 716.1981201171875], [889.9286499023438, 714.7607421875], [879.8594970703125, 713.3232421875], [874.1056518554688, 723.3854370117188], [898.5593872070312, 723.3854370117188], [859.7211303710938, 750.6971435546875], [905.7515869140625, 752.1346435546875], [838.1443481445312, 785.1961669921875], [921.5746459960938, 789.508544921875], [852.5288696289062, 760.7593383789062], [923.0130615234375, 805.3206176757812], [866.9133911132812, 818.2576904296875], [898.5593872070312, 818.2576904296875], [849.6519775390625, 882.943359375], [918.6976928710938, 857.069091796875], [836.7059326171875, 943.3165893554688], [931.643798828125, 913.1300048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 215]",None,None
96675,"[[1043.6314697265625, 453.4043884277344], [1046.50146484375, 450.52264404296875], [1045.0665283203125, 449.081787109375], [1049.3714599609375, 456.2861022949219], [1056.5465087890625, 457.7269287109375], [1050.8065185546875, 470.6946716308594], [1043.6314697265625, 473.5763854980469], [1065.156494140625, 475.0172424316406], [1066.5914306640625, 475.0172424316406], [1057.9814453125, 454.8452453613281], [1060.8514404296875, 457.7269287109375], [1050.8065185546875, 528.3289794921875], [1045.0665283203125, 528.3289794921875], [1030.716552734375, 560.0278930664062], [1027.8465576171875, 561.46875], [1057.9814453125, 597.490234375], [1059.41650390625, 597.490234375]]","[[896.6571044921875, 715.22705078125], [900.9569091796875, 710.9108276367188], [890.9239501953125, 709.47216796875], [885.1908569335938, 719.543212890625], [909.556640625, 719.543212890625], [873.724609375, 745.4402465820312], [918.1563110351562, 748.3176879882812], [852.2254028320312, 781.4083251953125], [932.4891357421875, 777.0921630859375], [863.691650390625, 758.388671875], [935.3556518554688, 797.2342529296875], [878.0244140625, 811.6214599609375], [906.6900634765625, 811.6214599609375], [857.95849609375, 877.802734375], [928.1892700195312, 859.0993041992188], [845.0590209960938, 929.5967407226562], [935.3556518554688, 910.8933715820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 227]",None,None
96676,"[[1052.4488525390625, 448.9996643066406], [1055.27783203125, 444.6924743652344], [1070.8367919921875, 446.12823486328125], [1059.521240234375, 447.5639343261719], [1068.0078125, 447.5639343261719], [1049.6199951171875, 470.53558349609375], [1065.178955078125, 464.79266357421875], [1042.5477294921875, 499.2501525878906], [1076.4945068359375, 466.2284240722656], [1069.42236328125, 447.5639343261719], [1070.8367919921875, 447.5639343261719], [1053.86328125, 519.350341796875], [1048.20556640625, 520.7860717773438], [1038.3043212890625, 558.114990234375], [1036.889892578125, 559.5507202148438], [1062.3499755859375, 589.7009887695312], [1059.521240234375, 588.2652587890625]]","[[903.7687377929688, 703.11474609375], [909.466796875, 703.11474609375], [899.4951782226562, 701.6776733398438], [895.2216796875, 711.7373046875], [919.4383544921875, 711.7373046875], [880.9765625, 740.479248046875], [927.9853515625, 740.479248046875], [862.4579467773438, 776.4066162109375], [943.655029296875, 773.5324096679688], [865.3069458007812, 777.84375], [947.9285278320312, 790.7775268554688], [885.2501220703125, 809.4597778320312], [916.58935546875, 809.4597778320312], [866.7315063476562, 868.3806762695312], [933.6834106445312, 855.4468383789062], [856.7598876953125, 920.1161499023438], [933.6834106445312, 911.4935913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 240]",None,None
96677,"[[1084.4359130859375, 447.41162109375], [1063.0186767578125, 440.2328796386719], [1083.008056640625, 443.1043701171875], [1068.72998046875, 443.1043701171875], [1080.1524658203125, 444.5401306152344], [1055.879638671875, 463.2047119140625], [1078.724609375, 458.8974914550781], [1053.0240478515625, 461.7689514160156], [1053.0240478515625, 461.7689514160156], [1054.4517822265625, 448.8473205566406], [1053.0240478515625, 447.41162109375], [1054.4517822265625, 510.5841369628906], [1067.3021240234375, 510.5841369628906], [1045.885009765625, 550.7847900390625], [1045.885009765625, 552.2205200195312], [1060.1630859375, 595.2926635742188], [1078.724609375, 570.8851318359375]]","[[910.4429321289062, 695.8009643554688], [916.1822509765625, 694.3595581054688], [906.1384887695312, 694.3595581054688], [901.8340454101562, 704.448974609375], [926.2260131835938, 704.448974609375], [890.3555297851562, 733.2759399414062], [937.7044677734375, 733.2759399414062], [871.702880859375, 772.1923828125], [953.4874877929688, 767.8682861328125], [871.702880859375, 773.6336669921875], [957.7919921875, 783.7230834960938], [894.659912109375, 801.019287109375], [923.3563232421875, 803.9019775390625], [874.572509765625, 861.555908203125], [936.2696533203125, 850.025146484375], [871.702880859375, 907.678955078125], [934.8348388671875, 910.5617065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 253]",None,None
96678,"[[1095.3602294921875, 438.8977966308594], [1095.3602294921875, 436.0180969238281], [1093.9364013671875, 436.0180969238281], [1078.274658203125, 434.5782470703125], [1092.5126953125, 438.8977966308594], [1064.03662109375, 451.85650634765625], [1086.8173828125, 450.4166259765625], [1055.4937744140625, 460.49560546875], [1096.7840576171875, 474.89410400390625], [1091.0888671875, 459.0557556152344], [1095.3602294921875, 461.93548583984375], [1052.646240234375, 500.8114929199219], [1071.1556396484375, 503.6911926269531], [1054.070068359375, 548.32666015625], [1054.070068359375, 549.7664794921875], [1058.3414306640625, 588.6425170898438], [1099.6317138671875, 581.4432373046875]]","[[919.911376953125, 688.9581909179688], [924.2132568359375, 684.6548461914062], [912.7417602539062, 684.6548461914062], [908.43994140625, 693.2615356445312], [932.81689453125, 693.2615356445312], [896.968505859375, 720.516357421875], [944.288330078125, 724.8197021484375], [882.6290893554688, 753.5089111328125], [960.0615844726562, 759.2467651367188], [875.45947265625, 767.853515625], [967.2313232421875, 775.0258178710938], [901.270263671875, 790.804931640625], [929.948974609375, 792.2393798828125], [882.6290893554688, 853.921142578125], [938.5526733398438, 845.3143920898438], [885.4969482421875, 904.1273193359375], [935.6847534179688, 905.561767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 268]",None,None
96679,"[[1095.1610107421875, 439.4143371582031], [1095.1610107421875, 436.53826904296875], [1093.7432861328125, 436.53826904296875], [1078.1485595703125, 435.1002502441406], [1088.072509765625, 436.53826904296875], [1063.9715576171875, 452.35638427734375], [1086.65478515625, 450.9183654785156], [1055.4654541015625, 459.54644775390625], [1096.57861328125, 475.36456298828125], [1090.9078369140625, 458.10845947265625], [1095.1610107421875, 462.4224548339844], [1052.6300048828125, 501.24871826171875], [1072.477783203125, 504.1247253417969], [1052.6300048828125, 547.2650756835938], [1054.0477294921875, 550.1410522460938], [1058.30078125, 590.4053344726562], [1096.57861328125, 574.5872192382812]]","[[919.9103393554688, 688.9373168945312], [924.2110595703125, 684.633544921875], [912.74267578125, 684.633544921875], [908.4419555664062, 693.2410888671875], [932.8123168945312, 693.2410888671875], [896.9736938476562, 720.498291015625], [944.2805786132812, 724.8020629882812], [882.6382446289062, 753.4938354492188], [960.0496826171875, 759.2322387695312], [875.4705200195312, 767.8397827148438], [967.2173461914062, 775.0126953125], [901.2742919921875, 790.793212890625], [929.9451904296875, 792.2277221679688], [882.6382446289062, 853.9151000976562], [938.54638671875, 845.3075561523438], [885.5053100585938, 904.125732421875], [935.6793212890625, 905.5603637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 268]",None,None
96680,"[[1104.56884765625, 436.2068786621094], [1105.9862060546875, 434.7667541503906], [1103.1514892578125, 431.8865051269531], [1091.8128662109375, 431.8865051269531], [1093.230224609375, 429.0063171386719], [1073.3876953125, 447.72772216796875], [1098.8995361328125, 452.048095703125], [1056.3797607421875, 443.40740966796875], [1100.31689453125, 483.73046875], [1086.1435546875, 434.7667541503906], [1087.5609130859375, 434.7667541503906], [1077.6396484375, 498.1315612792969], [1080.4742431640625, 498.1315612792969], [1097.482177734375, 545.6551513671875], [1053.5450439453125, 542.7749633789062], [1114.4901123046875, 578.7776489257812], [1056.3797607421875, 585.9782104492188]]","[[923.9893188476562, 676.8522338867188], [929.68505859375, 675.4114990234375], [919.7174072265625, 673.9708862304688], [914.0216064453125, 682.6149291992188], [939.6527709960938, 682.6149291992188], [901.2059936523438, 711.4285278320312], [949.6204833984375, 712.8692626953125], [886.9664306640625, 743.12353515625], [963.8600463867188, 746.0048828125], [878.4227294921875, 760.4117431640625], [972.4037475585938, 767.6151123046875], [906.90185546875, 783.4625854492188], [938.2288818359375, 786.343994140625], [889.8143310546875, 842.5305786132812], [946.7725830078125, 838.20849609375], [895.5101928710938, 897.2764282226562], [939.6527709960938, 897.2764282226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 281]",None,None
96681,"[[1115.1915283203125, 433.4214782714844], [1116.627197265625, 430.5531921386719], [1109.4488525390625, 426.2508239746094], [1103.7061767578125, 427.6849670410156], [1102.2703857421875, 427.6849670410156], [1109.4488525390625, 453.49920654296875], [1082.1710205078125, 437.72381591796875], [1108.01318359375, 480.74755859375], [1067.8143310546875, 423.382568359375], [1105.1417236328125, 490.7864685058594], [1067.8143310546875, 423.382568359375], [1085.0423583984375, 497.95709228515625], [1062.0716552734375, 493.6546936035156], [1108.01318359375, 538.112548828125], [1054.893310546875, 535.2443237304688], [1126.6768798828125, 569.6632690429688], [1054.893310546875, 581.1362915039062]]","[[928.4290161132812, 669.7123413085938], [934.158935546875, 666.8397827148438], [924.1316528320312, 665.4035034179688], [919.834228515625, 675.4573974609375], [942.7537231445312, 675.4573974609375], [906.94189453125, 704.1829223632812], [954.2135620117188, 705.6192626953125], [891.1847534179688, 734.3447265625], [969.9707641601562, 738.6536254882812], [879.7249755859375, 755.888916015625], [974.2681884765625, 755.888916015625], [914.1043090820312, 774.5604248046875], [944.186279296875, 774.5604248046875], [896.9146118164062, 834.8840942382812], [952.7810668945312, 830.5751953125], [901.2120361328125, 892.3350219726562], [948.4835815429688, 889.4625854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 298]",None,None
96682,"[[1121.2406005859375, 434.4468994140625], [1124.109619140625, 430.1240234375], [1119.8060302734375, 428.6830749511719], [1112.6334228515625, 427.24212646484375], [1124.109619140625, 435.8878479003906], [1095.4190673828125, 433.00592041015625], [1116.93701171875, 457.5021667480469], [1092.5499267578125, 415.7144775390625], [1108.329833984375, 487.76220703125], [1092.5499267578125, 412.83258056640625], [1105.460693359375, 507.9355773925781], [1093.9844970703125, 494.96697998046875], [1071.031982421875, 489.2031555175781], [1121.2406005859375, 536.754638671875], [1056.6866455078125, 530.9908447265625], [1139.8895263671875, 564.1328125], [1050.9486083984375, 577.1013793945312]]","[[932.5609741210938, 665.5277099609375], [938.2581176757812, 662.6563110351562], [929.7123413085938, 662.6563110351562], [924.0150756835938, 671.2706298828125], [948.2283325195312, 671.2706298828125], [912.6205444335938, 697.1136474609375], [958.198486328125, 699.985107421875], [892.6802368164062, 730.1353149414062], [973.8659057617188, 734.4424438476562], [881.2857666015625, 751.671142578125], [980.987548828125, 755.9783325195312], [918.3178100585938, 773.20703125], [952.5012817382812, 773.20703125], [902.650390625, 830.6359252929688], [962.4714965820312, 822.0216064453125], [904.07470703125, 890.9363403320312], [959.6228637695312, 882.3219604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 315]",None,None
