frame,top,bottom,court,net,ball,pos,type
61751,"[[1011.3223266601562, 498.4020690917969], [1015.6105346679688, 494.0888671875], [1008.4635620117188, 494.0888671875], [1021.3280029296875, 496.9643249511719], [1004.1753540039062, 496.9643249511719], [1028.4749755859375, 514.2171020507812], [997.0284423828125, 512.7793579101562], [1041.3394775390625, 532.9075927734375], [978.4464111328125, 538.6585083007812], [1049.915771484375, 545.8471069335938], [979.8757934570312, 558.7866821289062], [1017.0398559570312, 557.3489379882812], [995.5990600585938, 555.9111938476562], [1019.8986206054688, 590.416748046875], [999.8872680664062, 593.292236328125], [1009.8929443359375, 622.0468139648438], [999.8872680664062, 636.4241333007812]]","[[1071.773681640625, 678.9830322265625], [1070.3370361328125, 674.6720581054688], [1067.4638671875, 677.5460815429688], [1047.3509521484375, 693.3530883789062], [1064.590576171875, 687.6051025390625], [1073.2103271484375, 710.59716796875], [1064.590576171875, 712.0341186523438], [1090.449951171875, 727.8411865234375], [1066.027099609375, 746.522216796875], [1101.94287109375, 716.3450927734375], [1096.1964111328125, 722.0931396484375], [1053.0975341796875, 786.7582397460938], [1071.773681640625, 796.8172607421875], [1047.3509521484375, 842.8013305664062], [1076.0836181640625, 864.3563232421875], [998.505615234375, 888.785400390625], [1060.2806396484375, 923.2734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 253]",None,None
61752,"[[1012.3977661132812, 496.6716003417969], [1015.2362670898438, 493.80316162109375], [1009.5592041015625, 493.80316162109375], [1022.3325805664062, 496.6716003417969], [1003.8822021484375, 495.23736572265625], [1029.4288330078125, 513.8823852539062], [996.785888671875, 511.013916015625], [1042.2022705078125, 531.0931396484375], [978.3353881835938, 536.830078125], [1049.298583984375, 545.4354248046875], [976.9161376953125, 554.0408935546875], [1018.0747680664062, 555.47509765625], [995.3666381835938, 554.0408935546875], [1018.0747680664062, 592.7650756835938], [996.785888671875, 592.7650756835938], [1008.1399536132812, 624.3181762695312], [998.2051391601562, 630.0551147460938]]","[[1069.611083984375, 665.3193359375], [1042.398681640625, 684.0542602539062], [1065.314453125, 663.878173828125], [1046.6953125, 682.6130981445312], [1068.178955078125, 675.4073486328125], [1055.288818359375, 701.3480224609375], [1066.74658203125, 704.2302856445312], [1076.772216796875, 704.2302856445312], [1065.314453125, 731.612060546875], [1089.662353515625, 702.7891235351562], [1088.2301025390625, 704.2302856445312], [1062.449951171875, 777.728759765625], [1081.0689697265625, 783.493408203125], [1055.288818359375, 833.93359375], [1076.772216796875, 852.66845703125], [1010.8895874023438, 869.9622192382812], [1063.8822021484375, 908.8731689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 285]",None,None
61753,"[[1012.3958740234375, 496.6814270019531], [1015.235107421875, 493.81243896484375], [1009.5567016601562, 493.81243896484375], [1022.3331909179688, 496.6814270019531], [1003.8782348632812, 495.2469177246094], [1029.4312744140625, 513.895263671875], [996.7801513671875, 511.0262756347656], [1042.2076416015625, 531.1090698242188], [978.3252563476562, 536.8470458984375], [1049.3057861328125, 545.4539184570312], [976.9056396484375, 554.0608520507812], [1018.0743408203125, 555.495361328125], [995.3605346679688, 554.0608520507812], [1018.0743408203125, 592.7919921875], [996.7801513671875, 591.3574829101562], [1008.1370849609375, 624.3506469726562], [998.1997680664062, 630.088623046875]]","[[1069.5853271484375, 665.3688354492188], [1042.3897705078125, 684.0970458984375], [1065.291259765625, 663.92822265625], [1046.683837890625, 682.6564331054688], [1068.1539306640625, 675.4532470703125], [1055.2718505859375, 701.3845825195312], [1066.72265625, 702.8252563476562], [1076.7420654296875, 704.265869140625], [1065.291259765625, 731.6378784179688], [1089.6241455078125, 702.8252563476562], [1088.1927490234375, 704.265869140625], [1062.4285888671875, 777.7380981445312], [1081.0360107421875, 783.5006103515625], [1055.2718505859375, 833.9227294921875], [1076.7420654296875, 852.6509399414062], [1010.900146484375, 869.9385375976562], [1063.8599853515625, 908.8355712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 283]",None,None
61754,"[[1012.2628784179688, 493.7862243652344], [1016.5776977539062, 490.91802978515625], [1009.3864135742188, 490.91802978515625], [1022.3307495117188, 493.7862243652344], [1003.63330078125, 492.3521423339844], [1028.0838623046875, 509.56134033203125], [996.4419555664062, 508.12725830078125], [1042.4664306640625, 528.2046508789062], [979.1828002929688, 529.6387939453125], [1049.6578369140625, 542.545654296875], [974.867919921875, 546.8479614257812], [1016.5776977539062, 549.7161865234375], [995.0037231445312, 549.7161865234375], [1018.0159912109375, 584.1346435546875], [992.127197265625, 581.2664184570312], [1007.9481201171875, 621.4212646484375], [996.4419555664062, 628.5917358398438]]","[[1073.618896484375, 662.3780517578125], [1043.500732421875, 673.8584594726562], [1069.3162841796875, 660.9429931640625], [1049.237548828125, 675.2935180664062], [1069.3162841796875, 666.6832275390625], [1069.3162841796875, 693.9491577148438], [1069.3162841796875, 696.8192749023438], [1063.5794677734375, 728.390380859375], [1066.4478759765625, 728.390380859375], [1056.408447265625, 701.1243896484375], [1095.1318359375, 759.9614868164062], [1063.5794677734375, 761.3965454101562], [1087.9608154296875, 770.0067749023438], [1063.5794677734375, 821.6686401367188], [1086.526611328125, 840.3242797851562], [1036.3297119140625, 843.1943359375], [1062.145263671875, 894.8561401367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1137, 328]",None,None
61755,"[[1013.943359375, 488.92974853515625], [1016.7868041992188, 486.056396484375], [1009.6781616210938, 486.056396484375], [1021.0520629882812, 488.92974853515625], [1003.9912109375, 487.4930725097656], [1025.3172607421875, 504.7332763671875], [994.0390625, 504.7332763671875], [1040.956298828125, 521.9734497070312], [978.4000244140625, 526.283447265625], [1049.4866943359375, 534.903564453125], [974.134765625, 543.523681640625], [1015.3650512695312, 547.833740234375], [994.0390625, 546.3970336914062], [1018.20849609375, 579.440673828125], [988.3521728515625, 579.440673828125], [1008.2564697265625, 619.6677856445312], [992.6173095703125, 626.8511962890625]]","[[1045.2783203125, 678.5768432617188], [1045.2783203125, 669.9351196289062], [1069.5491943359375, 654.0919189453125], [1049.5615234375, 665.6142578125], [1070.9769287109375, 658.412841796875], [1065.26611328125, 694.4200439453125], [1075.260009765625, 682.8977661132812], [1073.832275390625, 726.1063842773438], [1075.260009765625, 727.5467529296875], [1068.1214599609375, 684.3380126953125], [1105.2415771484375, 747.7107543945312], [1072.404541015625, 756.3525390625], [1099.5308837890625, 762.1136474609375], [1065.26611328125, 813.9640502929688], [1095.2476806640625, 831.24755859375], [1039.567626953125, 845.6504516601562], [1066.69384765625, 878.7771606445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 355]",None,None
61756,"[[1011.3165283203125, 483.15081787109375], [1014.1802368164062, 480.2850036621094], [1008.4527587890625, 480.2850036621094], [1018.475830078125, 483.15081787109375], [1002.7251586914062, 480.2850036621094], [1024.2034912109375, 500.34564208984375], [991.2701416015625, 500.34564208984375], [1039.9541015625, 517.5404663085938], [976.9513549804688, 520.40625], [1051.4091796875, 531.8694458007812], [974.0875244140625, 540.4668579101562], [1014.1802368164062, 544.7655639648438], [992.7020874023438, 543.3327026367188], [1015.6121215820312, 584.8868408203125], [986.9744873046875, 576.2894287109375], [1008.4527587890625, 620.7093505859375], [988.4063720703125, 622.1422729492188]]","[[1070.651611328125, 651.119140625], [1066.3475341796875, 646.8130493164062], [1064.9127197265625, 646.8130493164062], [1040.522705078125, 661.1668090820312], [1066.3475341796875, 652.5545043945312], [1057.7391357421875, 689.8743896484375], [1076.3905029296875, 676.9559936523438], [1073.52099609375, 671.2144775390625], [1073.52099609375, 668.3436889648438], [1063.47802734375, 676.9559936523438], [1077.8251953125, 870.7319946289062], [1077.8251953125, 748.724853515625], [1107.9542236328125, 754.4664306640625], [1064.9127197265625, 807.5753784179688], [1099.3458251953125, 821.9291381835938], [1039.087890625, 863.5551147460938], [1077.8251953125, 872.1674194335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1135, 382]",None,None
61757,"[[1008.8394165039062, 477.72955322265625], [1013.1517944335938, 474.85614013671875], [1005.9644775390625, 474.85614013671875], [1018.901611328125, 476.2928771972656], [1000.2146606445312, 476.2928771972656], [1023.2139892578125, 494.9700622558594], [988.7149047851562, 493.5333557128906], [1039.026123046875, 512.2105712890625], [975.7777709960938, 515.083984375], [1051.9632568359375, 528.0143432617188], [972.90283203125, 538.0713500976562], [1013.1517944335938, 542.3814697265625], [990.15234375, 542.3814697265625], [1016.0266723632812, 584.0460205078125], [982.9650268554688, 575.42578125], [1008.8394165039062, 619.9637451171875], [980.0901489257812, 619.9637451171875]]","[[1067.93994140625, 646.9124755859375], [1066.5009765625, 642.5963134765625], [1063.6229248046875, 644.0350341796875], [1042.037353515625, 661.2997436523438], [1066.5009765625, 652.6674194335938], [1053.5496826171875, 688.635498046875], [1086.6474609375, 677.1256713867188], [1125.501220703125, 668.4933471679688], [1124.062255859375, 668.4933471679688], [1099.5986328125, 662.7384643554688], [1111.1109619140625, 667.0546264648438], [1083.769287109375, 747.623291015625], [1118.3060302734375, 744.7457885742188], [1063.6229248046875, 813.8046875], [1108.23291015625, 822.43701171875], [1043.4764404296875, 874.2310791015625], [1090.9644775390625, 875.6697998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 410]",None,None
61758,"[[1007.4063110351562, 475.20404052734375], [1011.6806640625, 472.3301696777344], [1004.5567016601562, 472.3301696777344], [1017.3797607421875, 473.7671203613281], [998.8577270507812, 472.3301696777344], [1021.654052734375, 492.4471740722656], [986.03466796875, 491.0102844238281], [1037.3265380859375, 511.12725830078125], [973.2117309570312, 514.0010986328125], [1051.5743408203125, 525.4965209960938], [973.2117309570312, 538.4288940429688], [1011.6806640625, 539.8658447265625], [988.88427734375, 539.8658447265625], [1017.3797607421875, 572.9152221679688], [980.335693359375, 572.9152221679688], [1011.6806640625, 617.4600219726562], [974.6365356445312, 616.0230712890625]]","[[1067.103515625, 641.4183959960938], [1067.103515625, 639.9824829101562], [1062.831787109375, 644.2901611328125], [1047.1689453125, 661.52099609375], [1061.4078369140625, 657.2132568359375], [1055.7122802734375, 693.1107788085938], [1094.157470703125, 668.7005004882812], [1059.9840087890625, 726.1365356445312], [1128.3309326171875, 639.9824829101562], [1122.63525390625, 645.72607421875], [1122.63525390625, 645.72607421875], [1085.6141357421875, 746.2391967773438], [1116.9398193359375, 741.9314575195312], [1068.52734375, 816.5983276367188], [1119.78759765625, 819.4701538085938], [1047.1689453125, 879.7780151367188], [1104.124755859375, 876.9061279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 457]",None,None
61759,"[[1007.8356323242188, 475.1830139160156], [1012.12646484375, 472.3026428222656], [1003.5448608398438, 472.3026428222656], [1016.4171752929688, 475.1830139160156], [997.8237915039062, 472.3026428222656], [1022.1383056640625, 492.4652099609375], [986.381591796875, 491.0250244140625], [1037.8712158203125, 511.1875915527344], [973.5091552734375, 514.0679321289062], [1050.74365234375, 524.1492919921875], [972.0789184570312, 537.1109619140625], [1012.12646484375, 539.9912719726562], [989.2421875, 539.9912719726562], [1017.8475341796875, 573.1155395507812], [980.6605224609375, 573.1155395507812], [1012.12646484375, 616.321044921875], [974.9395141601562, 616.321044921875]]","[[1067.88525390625, 639.6795043945312], [1066.4471435546875, 638.2433471679688], [1062.1329345703125, 641.1156005859375], [1043.4381103515625, 661.2213134765625], [1062.1329345703125, 656.9129638671875], [1056.3807373046875, 694.252197265625], [1093.7705078125, 668.4019165039062], [1059.2568359375, 727.2830810546875], [1128.2841796875, 639.6795043945312], [1121.0938720703125, 646.860107421875], [1122.531982421875, 645.4239501953125], [1086.5802001953125, 745.9526977539062], [1116.7796630859375, 741.644287109375], [1069.3233642578125, 813.4506225585938], [1119.65576171875, 819.195068359375], [1047.752197265625, 878.076171875], [1103.8369140625, 878.076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 454]",None,None
61760,"[[1006.2169799804688, 474.165771484375], [1009.0634765625, 469.8536376953125], [1003.3704223632812, 469.8536376953125], [1013.3333129882812, 472.7283630371094], [996.2540893554688, 471.291015625], [1017.60302734375, 489.97686767578125], [984.867919921875, 489.97686767578125], [1036.1055908203125, 505.7879638671875], [970.6351928710938, 511.53741455078125], [1048.9149169921875, 524.4738159179688], [972.0585327148438, 538.8475341796875], [1011.9100341796875, 537.41015625], [987.7144165039062, 537.41015625], [1019.0263671875, 577.6565551757812], [974.905029296875, 571.9071044921875], [1017.60302734375, 616.4656372070312], [967.7886962890625, 613.5908813476562]]","[[1076.8929443359375, 647.7589111328125], [1071.1353759765625, 643.4475708007812], [1071.1353759765625, 649.1959838867188], [1048.1046142578125, 665.004150390625], [1069.69580078125, 659.2557373046875], [1061.0594482421875, 693.7463989257812], [1092.7265625, 673.6268310546875], [1063.938232421875, 731.1112060546875], [1127.2725830078125, 627.6393432617188], [1055.3017578125, 883.4447631835938], [1138.7879638671875, 593.148681640625], [1086.9688720703125, 756.9791259765625], [1118.6361083984375, 751.230712890625], [1075.45361328125, 808.715087890625], [1131.5908203125, 815.900634765625], [1056.7410888671875, 879.1334228515625], [1120.075439453125, 873.385009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 489]",None,None
61761,"[[1005.6036987304688, 473.7695007324219], [1008.452392578125, 470.9039306640625], [1001.3306274414062, 470.9039306640625], [1012.7254638671875, 472.33673095703125], [995.6331787109375, 470.9039306640625], [1018.4230346679688, 490.9629211425781], [984.2382202148438, 489.5301513671875], [1035.515380859375, 508.1563720703125], [968.5702514648438, 511.02197265625], [1048.334716796875, 523.9169921875], [969.9945678710938, 536.8120727539062], [1011.3011474609375, 539.6776733398438], [985.6625366210938, 539.6776733398438], [1021.271728515625, 576.9301147460938], [969.9945678710938, 575.497314453125], [1022.6961059570312, 615.6153564453125], [957.17529296875, 612.749755859375]]","[[1077.6004638671875, 650.6497192382812], [1074.7274169921875, 646.3348999023438], [1073.2908935546875, 649.2114868164062], [1048.870361328125, 667.9091186523438], [1071.8544921875, 660.7177124023438], [1066.1085205078125, 702.4277954101562], [1096.2750244140625, 677.97705078125], [1076.1639404296875, 741.2613525390625], [1112.0765380859375, 660.7177124023438], [1100.58447265625, 738.3848266601562], [1125.0050048828125, 640.5817260742188], [1090.5289306640625, 762.8356323242188], [1120.695556640625, 752.7676391601562], [1080.4735107421875, 826.1199951171875], [1140.8065185546875, 814.6137084960938], [1064.6719970703125, 887.9660034179688], [1130.7509765625, 876.459716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 508]",None,None
