frame,top,bottom,court,net,ball,pos,type
59942,"[[929.7189331054688, 473.7777404785156], [931.1336059570312, 472.33807373046875], [929.7189331054688, 472.33807373046875], [938.2067260742188, 475.2174072265625], [929.7189331054688, 475.2174072265625], [939.621337890625, 491.0540466308594], [936.7921142578125, 489.6143798828125], [952.3529663085938, 488.1746520996094], [924.0604248046875, 501.13189697265625], [945.27978515625, 478.0968017578125], [908.4995727539062, 486.7349853515625], [949.523681640625, 537.124267578125], [939.621337890625, 537.124267578125], [911.328857421875, 571.6768798828125], [931.1336059570312, 570.2371826171875], [915.57275390625, 617.7470703125], [950.9384155273438, 593.2722778320312]]","[[818.3534545898438, 632.5244140625], [805.4832153320312, 629.649169921875], [831.2236938476562, 626.7739868164062], [806.9132690429688, 631.0867919921875], [829.7935791015625, 629.649169921875], [804.05322265625, 656.9635009765625], [848.3838500976562, 652.6506958007812], [774.022705078125, 682.8402709960938], [865.5441284179688, 691.4658203125], [756.862548828125, 687.153076171875], [875.5543212890625, 723.0929565429688], [824.0735473632812, 725.9681396484375], [852.6740112304688, 725.9681396484375], [806.9132690429688, 773.4088134765625], [831.2236938476562, 764.7832641601562], [805.4832153320312, 828.0374755859375], [821.2135009765625, 822.287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 223]",None,None
59943,"[[936.6509399414062, 470.2987060546875], [940.9472045898438, 465.9756164550781], [962.4288940429688, 396.80609130859375], [975.3179931640625, 405.4522705078125], [956.700439453125, 405.4522705078125], [981.0464477539062, 427.0677795410156], [950.9720458984375, 427.0677795410156], [972.4536743164062, 447.2421875], [956.700439453125, 478.9449157714844], [953.8362426757812, 453.0063171386719], [955.2683715820312, 455.8883972167969], [950.9720458984375, 538.0272216796875], [940.9472045898438, 536.586181640625], [909.4407348632812, 572.6119384765625], [910.8729248046875, 572.6119384765625], [915.169189453125, 620.1659545898438], [958.1326293945312, 585.5812377929688]]","[[825.9103393554688, 624.6416625976562], [833.078369140625, 623.2048950195312], [840.2463989257812, 623.2048950195312], [815.875, 628.9520263671875], [838.8128051757812, 627.5152587890625], [810.1405639648438, 654.8140258789062], [858.8832397460938, 651.9404296875], [782.9019775390625, 682.11279296875], [871.7857666015625, 690.7334594726562], [767.13232421875, 690.7334594726562], [880.387451171875, 723.7793579101562], [830.2111206054688, 723.7793579101562], [860.3169555664062, 723.7793579101562], [815.875, 772.6298828125], [847.4144287109375, 764.0092163085938], [810.1405639648438, 827.2274780273438], [843.1135864257812, 825.7906494140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 223]",None,None
59944,"[[966.6517944335938, 408.9566955566406], [969.4922485351562, 404.63177490234375], [963.8113403320312, 406.0733947753906], [958.1304321289062, 406.0733947753906], [956.710205078125, 406.0733947753906], [983.6944580078125, 427.697998046875], [948.1889038085938, 430.5812683105469], [955.2899780273438, 463.739013671875], [953.8697509765625, 463.739013671875], [943.92822265625, 485.36358642578125], [958.1304321289062, 462.29736328125], [952.4495239257812, 486.80523681640625], [952.4495239257812, 486.80523681640625], [912.6832885742188, 571.862060546875], [912.6832885742188, 571.862060546875], [965.2315673828125, 583.3951416015625], [915.5237426757812, 617.9945068359375]]","[[823.874267578125, 632.37158203125], [823.874267578125, 628.0521240234375], [849.6981811523438, 623.7326049804688], [823.874267578125, 628.0521240234375], [848.2634887695312, 626.6122436523438], [819.5703125, 653.9690551757812], [865.4794311523438, 652.5292358398438], [796.61572265625, 677.0064086914062], [879.8260498046875, 691.4047241210938], [785.1384887695312, 689.96484375], [888.4340209960938, 725.960693359375], [835.3516235351562, 720.2013549804688], [868.3488159179688, 720.2013549804688], [825.3090209960938, 773.4751586914062], [862.6101684570312, 767.7158813476562], [818.1356811523438, 829.6286010742188], [866.9140625, 826.7489624023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 223]",None,None
59945,"[[951.6679077148438, 458.5729064941406], [987.2965087890625, 444.2157287597656], [961.6439819335938, 396.8371276855469], [960.2188110351562, 406.88714599609375], [958.7936401367188, 406.88714599609375], [953.093017578125, 426.9871520996094], [951.6679077148438, 426.9871520996094], [958.7936401367188, 457.1371765136719], [953.093017578125, 487.28717041015625], [935.9913330078125, 461.4443359375], [973.0450439453125, 457.1371765136719], [954.5181884765625, 537.5372314453125], [948.8176879882812, 534.665771484375], [921.7398681640625, 570.5587158203125], [944.542236328125, 566.2515258789062], [967.3445434570312, 583.4801025390625], [916.039306640625, 616.5015258789062]]","[[832.5663452148438, 632.5980834960938], [832.5663452148438, 628.296875], [859.85595703125, 626.8630981445312], [835.4389038085938, 631.164306640625], [858.419677734375, 629.7305908203125], [828.2573852539062, 656.9715576171875], [875.6552124023438, 655.537841796875], [805.2767333984375, 681.3450927734375], [888.5819091796875, 694.2487182617188], [796.6588745117188, 697.1162109375], [898.6359252929688, 725.7909545898438], [844.0567016601562, 724.357177734375], [877.091552734375, 721.48974609375], [831.1300659179688, 773.104248046875], [877.091552734375, 770.2367553710938], [831.1300659179688, 830.4537353515625], [890.0181884765625, 817.5501098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 227]",None,None
59946,"[[982.6795043945312, 402.40216064453125], [951.070556640625, 402.40216064453125], [962.5647583007812, 402.40216064453125], [959.6912231445312, 402.40216064453125], [978.3692626953125, 402.40216064453125], [952.5073852539062, 426.832275390625], [982.6795043945312, 426.832275390625], [962.5647583007812, 458.4476623535156], [939.576416015625, 465.63299560546875], [976.9324951171875, 461.3218078613281], [981.2427368164062, 455.57354736328125], [958.25439453125, 537.4862060546875], [966.875, 531.7379150390625], [932.3925170898438, 569.1016235351562], [930.9557495117188, 571.9757690429688], [915.1513061523438, 613.650634765625], [964.0015258789062, 587.7835083007812]]","[[846.0396728515625, 636.1865234375], [846.0396728515625, 630.4510498046875], [870.4927368164062, 630.4510498046875], [846.0396728515625, 634.752685546875], [867.6159057617188, 633.3187866210938], [837.4091186523438, 659.1282958984375], [884.8768920898438, 660.5621337890625], [812.9560546875, 689.2393798828125], [897.8225708007812, 697.842529296875], [812.9560546875, 707.8795776367188], [906.453125, 730.8213500976562], [851.7932739257812, 727.95361328125], [884.8768920898438, 725.0858764648438], [838.8475341796875, 778.1387329101562], [894.94580078125, 773.837158203125], [840.2859497070312, 832.6254272460938], [913.6451416015625, 822.5885009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 234]",None,None
59947,"[[982.6066284179688, 402.39422607421875], [969.6874389648438, 402.39422607421875], [962.5101318359375, 402.39422607421875], [959.6392211914062, 402.39422607421875], [978.3002319335938, 402.39422607421875], [952.4619140625, 426.8190612792969], [982.6066284179688, 426.8190612792969], [962.5101318359375, 458.4276428222656], [939.542724609375, 465.6114196777344], [976.8648071289062, 461.3011474609375], [981.1712036132812, 455.55413818359375], [958.2037353515625, 537.4491577148438], [966.8165283203125, 531.7021484375], [932.3653564453125, 569.0577392578125], [930.929931640625, 571.9312744140625], [915.1398315429688, 613.59716796875], [963.9456176757812, 587.7355346679688]]","[[846.0198974609375, 636.2202758789062], [846.0198974609375, 630.4818115234375], [870.467041015625, 630.4818115234375], [846.0198974609375, 634.78564453125], [867.5909423828125, 633.35107421875], [837.3915405273438, 659.1743774414062], [884.8477172851562, 660.6089477539062], [812.9443359375, 689.3015747070312], [897.790283203125, 697.9093017578125], [812.9443359375, 707.9517211914062], [906.4186401367188, 730.90576171875], [851.772216796875, 728.0364990234375], [884.8477172851562, 725.167236328125], [838.82958984375, 778.2484741210938], [894.9141845703125, 773.9446411132812], [840.2677001953125, 832.7642822265625], [915.047119140625, 824.1566162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 234]",None,None
59948,"[[966.3545532226562, 458.8070068359375], [969.20556640625, 457.3694152832031], [963.5035400390625, 457.3694152832031], [976.3330688476562, 463.11993408203125], [957.8015747070312, 405.61468505859375], [963.5035400390625, 477.4962158203125], [952.0995483398438, 425.7415466308594], [947.8230590820312, 454.494140625], [946.3975219726562, 453.0564880371094], [977.7586059570312, 463.11993408203125], [994.86474609375, 447.3059997558594], [967.7800903320312, 530.6885375976562], [960.652587890625, 529.2509155273438], [943.5465087890625, 562.3164672851562], [954.9505615234375, 569.5045776367188], [922.1640014648438, 611.1958618164062], [970.631103515625, 592.5066528320312]]","[[882.723388671875, 640.4593505859375], [855.5280151367188, 637.5780639648438], [882.723388671875, 636.1373291015625], [856.9592895507812, 640.4593505859375], [879.8607177734375, 639.0186767578125], [845.5086059570312, 666.391357421875], [892.7427978515625, 666.391357421875], [824.03857421875, 696.6453857421875], [909.9188232421875, 706.7301025390625], [831.1951904296875, 722.577392578125], [917.0755004882812, 731.221435546875], [856.9592895507812, 735.5433959960938], [891.3114013671875, 731.221435546875], [844.0772705078125, 781.644775390625], [914.2128295898438, 783.0853881835938], [839.7832641601562, 834.949462890625], [937.1141967773438, 826.305419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 238]",None,None
59949,"[[969.9201049804688, 458.42236328125], [974.236083984375, 452.66278076171875], [965.6040649414062, 455.5425720214844], [982.8682250976562, 456.98248291015625], [967.042724609375, 461.3021545410156], [971.3588256835938, 475.7012023925781], [969.9201049804688, 474.26129150390625], [994.377685546875, 442.58343505859375], [946.9012451171875, 445.4632568359375], [985.7455444335938, 458.42236328125], [988.6229248046875, 458.42236328125], [974.236083984375, 530.4175415039062], [978.5521850585938, 533.2974243164062], [944.0238647460938, 563.5353393554688], [955.5333251953125, 567.8550415039062], [939.7078857421875, 609.6122436523438], [972.7974853515625, 593.7733154296875]]","[[895.2858276367188, 644.3737182617188], [889.5296020507812, 642.93994140625], [893.8467407226562, 641.5062866210938], [867.943603515625, 645.8074340820312], [889.5296020507812, 645.8074340820312], [854.9920654296875, 670.1807250976562], [901.0421142578125, 671.6144409179688], [834.84521484375, 700.2888793945312], [922.6279907226562, 713.1924438476562], [843.4795532226562, 728.96337890625], [926.9451904296875, 731.830810546875], [863.6264038085938, 741.8668823242188], [898.1639404296875, 738.9993896484375], [846.357666015625, 784.8785400390625], [925.5060424804688, 780.5773315429688], [842.04052734375, 835.058837890625], [957.16552734375, 832.1913452148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 245]",None,None
59950,"[[966.3301391601562, 405.286865234375], [970.6073608398438, 402.4037170410156], [963.4785766601562, 403.84527587890625], [977.7360229492188, 403.84527587890625], [973.4588012695312, 460.0666198730469], [983.43896484375, 425.4689025878906], [952.07275390625, 428.3520202636719], [1026.211181640625, 435.55987548828125], [952.07275390625, 455.7419128417969], [1004.8251342773438, 457.1834716796875], [1014.8052978515625, 449.9756164550781], [979.1617431640625, 529.2621459960938], [973.4588012695312, 529.2621459960938], [952.07275390625, 555.2103881835938], [953.4984130859375, 555.2103881835938], [957.775634765625, 602.7823486328125], [956.3499145507812, 599.899169921875]]","[[905.406982421875, 650.72021484375], [902.5458374023438, 646.411865234375], [905.406982421875, 646.411865234375], [882.51806640625, 650.72021484375], [905.406982421875, 649.2841186523438], [869.64306640625, 675.1339721679688], [915.4208374023438, 675.1339721679688], [849.615234375, 705.2921752929688], [934.0181274414062, 715.344970703125], [858.1986083984375, 732.5782470703125], [936.8792114257812, 741.19482421875], [876.7958374023438, 745.503173828125], [911.1292114257812, 745.503173828125], [855.3374633789062, 787.1502075195312], [941.1708374023438, 791.4585571289062], [842.46240234375, 834.5416870117188], [974.07373046875, 834.5416870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 257]",None,None
59951,"[[967.5900268554688, 407.71661376953125], [970.4655151367188, 399.08428955078125], [963.2766723632812, 399.08428955078125], [976.2166137695312, 399.08428955078125], [957.5255737304688, 406.2778625488281], [983.4054565429688, 426.4200744628906], [951.7745361328125, 427.8587951660156], [989.1565551757812, 448.0009460449219], [946.0234375, 446.562255859375], [1002.096435546875, 450.87841796875], [951.7745361328125, 456.63330078125], [981.9676513671875, 475.3367614746094], [969.0277099609375, 488.2852783203125], [960.401123046875, 554.4666748046875], [960.401123046875, 554.4666748046875], [977.6543579101562, 594.7510375976562], [971.9032592773438, 591.87353515625]]","[[905.4274291992188, 652.76220703125], [909.718994140625, 648.447998046875], [898.2747802734375, 648.447998046875], [893.9832763671875, 649.8860473632812], [915.4410400390625, 648.447998046875], [882.5391235351562, 677.2095947265625], [926.88525390625, 677.2095947265625], [862.5118408203125, 707.4093017578125], [944.0513916015625, 711.7235717773438], [871.0950317382812, 733.2947998046875], [948.3429565429688, 737.6090087890625], [892.552734375, 746.2374877929688], [922.5936279296875, 746.2374877929688], [865.3728637695312, 790.818115234375], [952.634521484375, 795.1323852539062], [843.9151611328125, 835.3986206054688], [981.244873046875, 846.9033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 266]",None,None
59952,"[[1017.0772705078125, 457.219970703125], [1017.0772705078125, 455.78057861328125], [1017.0772705078125, 454.3412170410156], [999.8739624023438, 448.5836486816406], [1002.7411499023438, 450.02301025390625], [989.8386840820312, 467.2957458496094], [998.4403076171875, 460.0987548828125], [976.9361572265625, 496.0835876464844], [1005.6083374023438, 452.90179443359375], [966.9009399414062, 519.1138305664062], [1017.0772705078125, 467.2957458496094], [981.237060546875, 523.4320068359375], [984.1041870117188, 523.4320068359375], [968.3345336914062, 555.0986328125], [965.46728515625, 550.7804565429688], [969.7681274414062, 592.5227661132812], [998.4403076171875, 578.12890625]]","[[913.6240844726562, 652.7412719726562], [922.1972045898438, 648.4236450195312], [910.766357421875, 648.4236450195312], [906.4798583984375, 649.8628540039062], [927.91259765625, 649.8628540039062], [895.0489501953125, 678.6471557617188], [940.7723388671875, 677.2078857421875], [873.6162109375, 708.8705444335938], [955.0608520507812, 713.1881713867188], [886.4758911132812, 736.215576171875], [959.347412109375, 740.533203125], [906.4798583984375, 747.729248046875], [936.4857177734375, 746.2900390625], [876.473876953125, 790.9057006835938], [959.347412109375, 798.1017456054688], [852.183349609375, 832.6428833007812], [982.2091064453125, 848.4741821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 281]",None,None
