frame,top,bottom,court,net,ball,pos,type
20224,"[[1125.1029052734375, 459.62054443359375], [1119.3489990234375, 453.8653564453125], [1122.2259521484375, 456.7429504394531], [1116.47216796875, 458.1817626953125], [1107.8414306640625, 455.3041687011719], [1116.47216796875, 476.8861389160156], [1096.3336181640625, 471.1309509277344], [1123.6644287109375, 492.7129211425781], [1079.072021484375, 476.8861389160156], [1122.2259521484375, 468.25335693359375], [1120.7874755859375, 468.25335693359375], [1099.2105712890625, 525.8052978515625], [1089.141357421875, 522.9276733398438], [1096.3336181640625, 566.0916748046875], [1100.6490478515625, 570.4080810546875], [1100.6490478515625, 609.255615234375], [1116.47216796875, 597.7452392578125]]","[[1048.336181640625, 633.6491088867188], [1052.6258544921875, 630.7711181640625], [1044.0467529296875, 630.7711181640625], [1038.3272705078125, 639.4050903320312], [1061.2049560546875, 639.4050903320312], [1025.4586181640625, 663.8681030273438], [1069.7840576171875, 665.30712890625], [1002.580810546875, 701.2821655273438], [1084.0826416015625, 702.7211303710938], [1004.0106811523438, 698.4041137695312], [1099.81103515625, 727.1842041015625], [1035.4676513671875, 725.7451782226562], [1065.49462890625, 727.1842041015625], [1015.4495239257812, 786.1832885742188], [1091.23193359375, 778.98828125], [1008.30029296875, 840.865234375], [1114.1097412109375, 825.0362548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 287]",None,None
20225,"[[1122.59228515625, 451.58050537109375], [1126.907958984375, 450.13897705078125], [1121.1536865234375, 445.814453125], [1128.346435546875, 455.90509033203125], [1113.9609375, 450.13897705078125], [1121.1536865234375, 470.3203125], [1099.5753173828125, 467.437255859375], [1128.346435546875, 484.73553466796875], [1082.3125, 477.52789306640625], [1126.907958984375, 463.1126708984375], [1085.189697265625, 457.34661865234375], [1109.645263671875, 517.8905639648438], [1093.821044921875, 517.8905639648438], [1099.5753173828125, 559.6947021484375], [1093.821044921875, 559.6947021484375], [1116.8380126953125, 598.6157836914062], [1116.8380126953125, 598.6157836914062]]","[[1043.6500244140625, 633.9432373046875], [1049.36962890625, 631.0624389648438], [1039.3602294921875, 629.6220092773438], [1033.640625, 636.8240966796875], [1056.519287109375, 638.2644653320312], [1022.2011108398438, 661.31103515625], [1065.0987548828125, 664.1918334960938], [997.8925170898438, 697.3212890625], [1077.9681396484375, 700.2020874023438], [999.3223876953125, 694.4404296875], [1092.267333984375, 724.6890258789062], [1029.350830078125, 724.6890258789062], [1056.519287109375, 724.6890258789062], [1013.6216430664062, 785.1862182617188], [1083.6878662109375, 776.5437622070312], [1007.9019775390625, 842.8026733398438], [1109.4263916015625, 828.3985595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 290]",None,None
20226,"[[1120.103759765625, 449.82171630859375], [1134.2821044921875, 444.09033203125], [1118.68603515625, 446.9560241699219], [1120.103759765625, 449.82171630859375], [1118.68603515625, 449.82171630859375], [1108.76123046875, 467.0159912109375], [1105.925537109375, 465.5831298828125], [1131.4464111328125, 477.04595947265625], [1088.9114990234375, 462.7174377441406], [1105.925537109375, 446.9560241699219], [1104.5076904296875, 446.9560241699219], [1111.5968017578125, 512.8673706054688], [1096.000732421875, 510.00164794921875], [1105.925537109375, 557.285888671875], [1094.5828857421875, 554.420166015625], [1125.775146484375, 600.271484375], [1113.0146484375, 594.5401000976562]]","[[1041.414794921875, 628.5640258789062], [1047.15087890625, 627.1248168945312], [1037.1126708984375, 624.2466430664062], [1029.942626953125, 632.88134765625], [1054.321044921875, 632.88134765625], [1017.036376953125, 658.7855834960938], [1061.4912109375, 660.2246704101562], [994.0919799804688, 693.324462890625], [1074.3974609375, 694.7636108398438], [992.657958984375, 694.7636108398438], [1090.1717529296875, 720.6678466796875], [1024.20654296875, 726.42431640625], [1052.8870849609375, 722.10693359375], [1012.7342529296875, 783.9892578125], [1078.699462890625, 775.3544921875], [1008.4321899414062, 841.55419921875], [1100.2098388671875, 830.0411376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 298]",None,None
20227,"[[1120.10400390625, 449.8470153808594], [1134.2833251953125, 444.11566162109375], [1118.6861572265625, 446.9813232421875], [1120.10400390625, 449.8470153808594], [1118.6861572265625, 449.8470153808594], [1108.7603759765625, 467.04107666015625], [1105.924560546875, 465.60821533203125], [1131.447509765625, 477.0709533691406], [1088.9091796875, 462.7425537109375], [1105.924560546875, 446.9813232421875], [1104.5067138671875, 446.9813232421875], [1111.5963134765625, 512.891845703125], [1095.9990234375, 510.02618408203125], [1105.924560546875, 557.309814453125], [1094.5809326171875, 554.4441528320312], [1125.7757568359375, 598.862060546875], [1113.0142822265625, 594.5635986328125]]","[[1041.4234619140625, 628.5077514648438], [1047.1617431640625, 627.0685424804688], [1037.119873046875, 624.1902465820312], [1029.9468994140625, 632.8251953125], [1054.33447265625, 632.8251953125], [1017.0359497070312, 658.7300415039062], [1061.50732421875, 660.169189453125], [994.0828857421875, 693.2698364257812], [1074.41845703125, 694.7090454101562], [992.6483764648438, 694.7090454101562], [1090.1986083984375, 720.6138916015625], [1024.208740234375, 726.3704833984375], [1052.89990234375, 722.0530395507812], [1012.7322387695312, 783.936767578125], [1078.7220458984375, 775.3018798828125], [1008.4285888671875, 841.503173828125], [1100.240478515625, 829.9898681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 298]",None,None
20228,"[[1141.877685546875, 448.42010498046875], [1144.734130859375, 446.9862060546875], [1140.449462890625, 442.6846923828125], [1143.305908203125, 449.8539123535156], [1131.8800048828125, 439.8170166015625], [1140.449462890625, 464.1923522949219], [1111.8846435546875, 457.02313232421875], [1094.745849609375, 446.9862060546875], [1096.174072265625, 446.9862060546875], [1129.0235595703125, 441.2508850097656], [1129.0235595703125, 439.8170166015625], [1113.3128662109375, 510.07525634765625], [1096.174072265625, 505.77374267578125], [1119.02587890625, 555.9581909179688], [1100.458740234375, 548.7890014648438], [1137.593017578125, 584.635009765625], [1111.8846435546875, 591.8042602539062]]","[[1038.6949462890625, 624.9886474609375], [1042.9842529296875, 620.677978515625], [1034.4056396484375, 619.2410278320312], [1027.256591796875, 626.4255981445312], [1052.99267578125, 629.2994384765625], [1014.388671875, 653.7269897460938], [1060.1417236328125, 653.7269897460938], [991.5121459960938, 689.6498413085938], [1071.579833984375, 689.6498413085938], [990.0823364257812, 689.6498413085938], [1088.7373046875, 711.2035522460938], [1021.53759765625, 725.5726928710938], [1050.1331787109375, 722.6989135742188], [1012.9588623046875, 781.6124267578125], [1075.8692626953125, 775.8648071289062], [1008.6695556640625, 840.52587890625], [1091.5968017578125, 831.9044799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 305]",None,None
20229,"[[1150.5394287109375, 446.246337890625], [1153.3956298828125, 443.3828125], [1147.683349609375, 440.5193176269531], [1139.1151123046875, 441.9510498046875], [1140.543212890625, 441.9510498046875], [1123.4066162109375, 450.5415954589844], [1123.4066162109375, 449.10986328125], [1107.6981201171875, 427.63348388671875], [1109.126220703125, 429.06524658203125], [1119.12255859375, 414.7476806640625], [1147.683349609375, 460.56390380859375], [1114.83837890625, 506.3801574707031], [1099.1298828125, 502.0848693847656], [1126.2628173828125, 550.7646484375], [1100.5579833984375, 547.901123046875], [1154.8236083984375, 582.2633666992188], [1110.5543212890625, 590.8538818359375]]","[[1036.8021240234375, 619.5643310546875], [1041.07373046875, 616.6821899414062], [1032.530517578125, 616.6821899414062], [1026.8350830078125, 623.8875732421875], [1051.0406494140625, 623.8875732421875], [1014.0204467773438, 648.3859252929688], [1056.736083984375, 649.8269653320312], [986.96728515625, 688.7360229492188], [1069.5506591796875, 685.8538818359375], [985.54345703125, 690.1771240234375], [1083.7891845703125, 703.1467895507812], [1019.7158813476562, 721.8807983398438], [1048.1929931640625, 721.8807983398438], [1012.5966186523438, 780.9649047851562], [1070.9744873046875, 772.3184814453125], [1005.4773559570312, 840.049072265625], [1082.3653564453125, 831.4026489257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 315]",None,None
20230,"[[1154.36767578125, 438.67791748046875], [1157.2235107421875, 437.2402648925781], [1152.939697265625, 434.3649597167969], [1147.22802734375, 442.9908752441406], [1145.800048828125, 438.67791748046875], [1147.22802734375, 461.6803894042969], [1131.520751953125, 442.9908752441406], [1121.525146484375, 419.9884033203125], [1121.525146484375, 422.86370849609375], [1137.232421875, 396.9859313964844], [1137.232421875, 396.9859313964844], [1121.525146484375, 503.3723449707031], [1104.389892578125, 496.18408203125], [1135.8045654296875, 549.3772583007812], [1097.250244140625, 546.501953125], [1162.935302734375, 569.50439453125], [1108.6737060546875, 589.6315307617188]]","[[1035.80908203125, 615.0385131835938], [1040.1182861328125, 613.5983276367188], [1031.4996337890625, 613.5983276367188], [1027.1903076171875, 620.7991333007812], [1048.737060546875, 622.2393188476562], [1012.8258666992188, 645.2819213867188], [1057.355712890625, 646.7221069335938], [994.152099609375, 674.0852661132812], [1068.84716796875, 682.7262573242188], [986.9699096679688, 687.0467529296875], [1083.211669921875, 702.8885498046875], [1018.5716552734375, 715.85009765625], [1047.300537109375, 715.85009765625], [1009.9530029296875, 779.2173461914062], [1067.4107666015625, 772.0165405273438], [1004.2072143554688, 836.8239135742188], [1073.1566162109375, 829.6231079101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 326]",None,None
20231,"[[1162.279296875, 440.4262390136719], [1142.210693359375, 454.8382568359375], [1159.412353515625, 436.1026611328125], [1145.07763671875, 459.161865234375], [1149.3780517578125, 440.4262390136719], [1140.77734375, 473.5738525390625], [1127.8760986328125, 460.60308837890625], [1136.476806640625, 440.4262390136719], [1136.476806640625, 440.4262390136719], [1132.176513671875, 417.3670654296875], [1132.176513671875, 417.3670654296875], [1126.4425048828125, 505.2802734375], [1127.8760986328125, 506.72149658203125], [1142.210693359375, 547.0751342773438], [1093.47265625, 544.1926879882812], [1175.1805419921875, 562.9282836914062], [1104.9404296875, 587.4287109375]]","[[1036.5445556640625, 614.9500732421875], [1040.837158203125, 610.6306762695312], [1030.821044921875, 609.19091796875], [1025.09765625, 619.2694091796875], [1049.4222412109375, 619.2694091796875], [1012.219970703125, 643.7456665039062], [1056.576416015625, 645.1854858398438], [992.1880493164062, 673.9810791015625], [1069.4542236328125, 682.6198120117188], [983.6028442382812, 688.37890625], [1083.7626953125, 702.7767333984375], [1015.0817260742188, 717.174560546875], [1043.69873046875, 717.174560546875], [1007.9273681640625, 776.20556640625], [1065.16162109375, 771.88623046875], [999.34228515625, 835.2366333007812], [1068.0233154296875, 830.9172973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 335]",None,None
20232,"[[1167.355712890625, 439.3417663574219], [1170.218505859375, 437.90692138671875], [1163.0615234375, 437.90692138671875], [1151.6102294921875, 440.776611328125], [1153.0416259765625, 439.3417663574219], [1144.4532470703125, 450.8204650878906], [1141.59033203125, 449.3856201171875], [1143.0218505859375, 505.3442077636719], [1140.158935546875, 449.3856201171875], [1160.19873046875, 452.25531005859375], [1160.19873046875, 450.8204650878906], [1131.5704345703125, 505.3442077636719], [1114.3935546875, 498.1700134277344], [1147.3160400390625, 545.5195922851562], [1094.3538818359375, 536.9105834960938], [1183.1011962890625, 558.43310546875], [1100.0794677734375, 582.8253173828125]]","[[1033.04541015625, 613.2933959960938], [1040.22998046875, 610.4242553710938], [1030.1715087890625, 610.4242553710938], [1024.4239501953125, 620.46630859375], [1048.8514404296875, 620.46630859375], [1011.4916381835938, 644.8543701171875], [1056.0360107421875, 647.7235717773438], [989.9378051757812, 674.980712890625], [1070.4052734375, 682.1536865234375], [981.3163452148438, 690.76123046875], [1083.337646484375, 703.6724853515625], [1012.9285888671875, 715.1492309570312], [1041.6668701171875, 715.1492309570312], [1004.3070678710938, 775.4019165039062], [1063.220703125, 772.53271484375], [994.2485961914062, 832.785400390625], [1064.6575927734375, 832.785400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 287]",None,None
20233,"[[1167.4000244140625, 439.25030517578125], [1168.8314208984375, 437.815185546875], [1163.1058349609375, 437.815185546875], [1151.65478515625, 440.6854248046875], [1153.086181640625, 440.6854248046875], [1144.4979248046875, 450.7313232421875], [1141.63525390625, 449.29620361328125], [1143.0665283203125, 505.2661437988281], [1140.203857421875, 449.29620361328125], [1160.2430419921875, 452.16644287109375], [1160.2430419921875, 450.7313232421875], [1131.6156005859375, 505.2661437988281], [1114.4390869140625, 498.09051513671875], [1147.3607177734375, 545.44970703125], [1094.399658203125, 536.8389892578125], [1181.7138671875, 558.3659057617188], [1100.125244140625, 582.7630615234375]]","[[1033.0836181640625, 613.3480834960938], [1040.260986328125, 610.477783203125], [1030.212646484375, 610.477783203125], [1024.4705810546875, 620.5238647460938], [1048.8740234375, 620.5238647460938], [1011.5511474609375, 644.9214477539062], [1056.051513671875, 647.7916870117188], [990.0187377929688, 675.0596313476562], [1070.406494140625, 682.2354125976562], [981.40576171875, 690.8463134765625], [1083.325927734375, 703.7626953125], [1012.9866943359375, 715.243896484375], [1041.696533203125, 715.243896484375], [1004.3737182617188, 775.5203247070312], [1063.22900390625, 772.6500244140625], [994.3251953125, 832.9263916015625], [1064.66455078125, 832.9263916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 287]",None,None
20234,"[[1168.9317626953125, 449.513671875], [1168.9317626953125, 443.7539978027344], [1167.50244140625, 445.1939392089844], [1156.0682373046875, 445.1939392089844], [1167.50244140625, 452.3935241699219], [1146.0634765625, 452.3935241699219], [1161.785400390625, 469.6725769042969], [1138.9171142578125, 432.234619140625], [1148.9219970703125, 502.79071044921875], [1166.0732421875, 458.1531982421875], [1167.50244140625, 458.1531982421875], [1123.1951904296875, 497.0310363769531], [1140.346435546875, 508.5503845214844], [1154.63916015625, 545.9883422851562], [1094.6099853515625, 534.4689331054688], [1188.94140625, 563.267333984375], [1091.75146484375, 579.1065063476562]]","[[1032.487060546875, 619.9844970703125], [1038.2115478515625, 618.5466918945312], [1028.1934814453125, 618.5466918945312], [1023.9000244140625, 624.2979125976562], [1048.2296142578125, 624.2979125976562], [1011.0197143554688, 648.7404174804688], [1056.8165283203125, 651.6160278320312], [989.552490234375, 676.0585327148438], [1069.6968994140625, 687.5609130859375], [980.965576171875, 694.7498779296875], [1084.00830078125, 710.5656127929688], [1009.5885620117188, 719.1923828125], [1039.6427001953125, 719.1923828125], [1002.432861328125, 775.2664184570312], [1062.5411376953125, 775.2664184570312], [986.690185546875, 834.2160034179688], [1063.9722900390625, 834.2160034179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 253]",top,clear
