frame,top,bottom,court,net,ball,pos,type
34842,"[[866.662841796875, 508.7201232910156], [870.9578857421875, 502.9732666015625], [865.2311401367188, 502.9732666015625], [882.4112548828125, 504.4100036621094], [865.2311401367188, 505.8467102050781], [899.59130859375, 524.52392578125], [863.7994995117188, 531.7074584960938], [922.498046875, 531.7074584960938], [850.9144287109375, 546.0745849609375], [945.4047241210938, 537.454345703125], [835.166015625, 553.2581787109375], [899.59130859375, 581.9923706054688], [873.8211669921875, 579.1189575195312], [915.3396606445312, 610.7265625], [850.9144287109375, 606.41650390625], [936.814697265625, 623.6570434570312], [835.166015625, 645.2076416015625]]","[[971.80029296875, 630.1312255859375], [973.2278442382812, 627.2538452148438], [974.6553955078125, 625.8151245117188], [973.2278442382812, 634.447265625], [993.2130737304688, 633.008544921875], [968.9452514648438, 663.220947265625], [1010.3433837890625, 658.9048461914062], [956.09765625, 699.1879272460938], [1028.901123046875, 693.4332275390625], [931.8297119140625, 720.7681884765625], [1028.901123046875, 719.3294677734375], [986.0755615234375, 727.9615478515625], [1011.7709350585938, 725.0841674804688], [968.9452514648438, 792.7022094726562], [1011.7709350585938, 782.6314697265625], [968.9452514648438, 853.1268920898438], [1021.7634887695312, 840.1787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[783, 564]",None,None
34843,"[[865.8665771484375, 508.68780517578125], [870.18212890625, 502.92596435546875], [865.8665771484375, 502.92596435546875], [881.6902465820312, 504.366455078125], [864.4281005859375, 505.8069152832031], [898.9525146484375, 524.532958984375], [862.9895629882812, 531.7352294921875], [923.4072265625, 533.1757202148438], [850.04296875, 546.139892578125], [944.9849243164062, 537.4971313476562], [829.9037475585938, 556.22314453125], [898.9525146484375, 582.1515502929688], [873.0591430664062, 579.2706298828125], [916.2146606445312, 610.9608154296875], [850.04296875, 608.0798950195312], [937.7923583984375, 623.9249877929688], [834.2192993164062, 645.531982421875]]","[[971.963134765625, 630.186279296875], [973.3895263671875, 627.309326171875], [974.81591796875, 625.870849609375], [973.3895263671875, 634.5018310546875], [993.3587646484375, 633.0632934570312], [969.1103515625, 663.271728515625], [1010.4752807617188, 658.956298828125], [956.27294921875, 699.2341918945312], [1029.0181884765625, 693.480224609375], [932.0245971679688, 720.8116455078125], [1029.0181884765625, 719.3731689453125], [986.2268676757812, 728.004150390625], [1011.9016723632812, 725.127197265625], [969.1103515625, 792.7365112304688], [1011.9016723632812, 782.6671142578125], [969.1103515625, 853.1534423828125], [1021.88623046875, 840.2069702148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 556]",None,None
34844,"[[855.9577026367188, 513.8783569335938], [860.2344970703125, 509.58056640625], [854.5321044921875, 511.0131530761719], [871.6392822265625, 511.0131530761719], [853.1065063476562, 513.8783569335938], [887.3208618164062, 531.0694580078125], [853.1065063476562, 538.232421875], [911.5560302734375, 539.6650390625], [840.276123046875, 549.6932373046875], [934.3655395507812, 548.2606201171875], [821.7433471679688, 558.288818359375], [888.7464599609375, 585.508056640625], [863.0856323242188, 588.373291015625], [907.2792358398438, 617.025146484375], [835.9993286132812, 608.4295654296875], [928.6632080078125, 628.4859619140625], [830.296875, 649.974853515625]]","[[965.8991088867188, 632.0776977539062], [965.8991088867188, 630.6358642578125], [970.1837768554688, 626.3104248046875], [967.3273315429688, 633.51953125], [988.7508544921875, 632.0776977539062], [961.6144409179688, 662.3560791015625], [1004.4613647460938, 658.0305786132812], [944.4755859375, 699.8435668945312], [1025.8848876953125, 694.0762329101562], [918.7674560546875, 718.5872802734375], [1030.1695556640625, 718.5872802734375], [981.609619140625, 724.3546142578125], [1008.7460327148438, 724.3546142578125], [963.0426635742188, 792.120361328125], [1001.6048583984375, 782.0276489257812], [965.8991088867188, 852.6770629882812], [1007.3178100585938, 839.70068359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 545]",None,None
34845,"[[847.4996948242188, 518.0101928710938], [850.3772583007812, 513.7061767578125], [846.0609741210938, 515.140869140625], [860.4487915039062, 516.5755004882812], [844.6221923828125, 519.44482421875], [877.7142333984375, 533.7916259765625], [844.6221923828125, 542.399658203125], [897.857177734375, 546.7036743164062], [831.673095703125, 553.8770751953125], [925.194091796875, 555.311767578125], [815.846435546875, 559.61572265625], [880.591796875, 586.8745727539062], [856.1323852539062, 588.3092651367188], [899.2959594726562, 625.6107788085938], [830.2343139648438, 605.5253295898438], [918.0001831054688, 628.4801025390625], [828.7955322265625, 648.5655517578125]]","[[961.9583129882812, 637.3512573242188], [961.9583129882812, 633.0281982421875], [966.235107421875, 630.1461181640625], [964.8095092773438, 637.3512573242188], [986.193359375, 635.9102172851562], [956.2559814453125, 664.7307739257812], [1003.300537109375, 661.8487548828125], [934.8721313476562, 697.8744506835938], [1021.833251953125, 694.992431640625], [907.7857666015625, 712.2847290039062], [1030.38671875, 723.8129272460938], [974.7886352539062, 728.1360473632812], [1000.4492797851562, 726.6950073242188], [956.2559814453125, 795.8643188476562], [990.4701538085938, 778.572021484375], [967.6607055664062, 849.182373046875], [990.4701538085938, 836.213134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 525]",top,net shot
34846,"[[839.6220703125, 520.7062377929688], [843.9129028320312, 516.3873901367188], [838.1917724609375, 517.8270263671875], [853.9246215820312, 517.8270263671875], [836.7615356445312, 520.7062377929688], [871.0878295898438, 535.1022338867188], [836.7615356445312, 543.7398681640625], [891.1115112304688, 548.05859375], [825.3194580078125, 558.1358642578125], [912.5653076171875, 561.0150756835938], [808.1563720703125, 568.2130737304688], [873.9483032226562, 586.9278564453125], [849.6339111328125, 586.9278564453125], [892.541748046875, 627.2366333007812], [825.3194580078125, 607.082275390625], [911.1350708007812, 628.67626953125], [828.1799926757812, 650.270263671875]]","[[959.5921630859375, 641.4417724609375], [961.031982421875, 637.1387329101562], [963.9116821289062, 637.1387329101562], [961.031982421875, 641.4417724609375], [984.0693969726562, 641.4417724609375], [955.2726440429688, 667.2598876953125], [999.9076538085938, 668.6942138671875], [923.59619140625, 697.3810424804688], [1015.7459106445312, 703.118408203125], [906.318115234375, 701.6840209960938], [1024.3848876953125, 730.370849609375], [969.6709594726562, 734.6738891601562], [997.0279541015625, 733.239501953125], [950.9530639648438, 799.2191772460938], [978.31005859375, 784.8758544921875], [972.5507202148438, 850.8554077148438], [971.11083984375, 846.5524291992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 508]",None,None
34847,"[[835.822265625, 517.9303588867188], [838.7017822265625, 513.6361694335938], [834.3826293945312, 515.0675659179688], [848.7797241210938, 516.4989624023438], [832.94287109375, 519.3617553710938], [864.6165771484375, 532.2442626953125], [832.94287109375, 540.8327026367188], [883.3328247070312, 546.5582885742188], [819.9855346679688, 559.4407958984375], [899.1695556640625, 559.4407958984375], [805.5884399414062, 573.7547607421875], [870.3753662109375, 582.3430786132812], [847.3399658203125, 585.2058715820312], [887.65185546875, 622.422119140625], [824.3046875, 605.2454223632812], [909.2474975585938, 629.5791015625], [828.6237182617188, 649.61865234375]]","[[969.1214599609375, 652.5769653320312], [973.4087524414062, 648.2513427734375], [964.8340454101562, 648.2513427734375], [957.6884155273438, 649.6932373046875], [980.5543823242188, 649.6932373046875], [950.5428466796875, 675.6470336914062], [994.8455810546875, 677.0889282226562], [916.2439575195312, 700.158935546875], [1009.1367797851562, 711.6939697265625], [897.6654052734375, 694.3914184570312], [1020.5697631835938, 740.5316162109375], [961.975830078125, 741.9734497070312], [986.2708129882812, 744.857177734375], [946.2554931640625, 808.2998657226562], [966.2631225585938, 782.3460083007812], [976.2669677734375, 858.7655639648438], [960.5466918945312, 832.811767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 493]",None,None
34848,"[[835.11474609375, 514.4915161132812], [837.970458984375, 511.6261291503906], [833.68701171875, 511.6261291503906], [846.5371704101562, 513.058837890625], [832.2592163085938, 514.4915161132812], [863.6708374023438, 530.2510986328125], [827.975830078125, 538.8472290039062], [879.3765869140625, 547.443359375], [817.981201171875, 557.47216796875], [896.5101318359375, 561.7702026367188], [806.558837890625, 574.6644287109375], [867.9541625976562, 581.827880859375], [843.6815795898438, 581.827880859375], [886.5155029296875, 617.6450805664062], [822.2645874023438, 606.18359375], [907.9324951171875, 631.9719848632812], [827.975830078125, 649.1642456054688]]","[[949.4412231445312, 661.0761108398438], [949.4412231445312, 656.7553100585938], [956.5824584960938, 655.3150024414062], [952.2977905273438, 659.6358032226562], [976.5780029296875, 659.6358032226562], [946.5847778320312, 687.0010375976562], [989.4322509765625, 688.4412841796875], [906.5938720703125, 701.4036865234375], [1002.286376953125, 727.32861328125], [893.7396240234375, 684.1204223632812], [1012.2841796875, 751.813232421875], [956.5824584960938, 748.9326782226562], [982.2909545898438, 748.9326782226562], [946.5847778320312, 820.9463500976562], [953.7260131835938, 819.506103515625], [980.8627319335938, 867.0350341796875], [946.5847778320312, 831.0282592773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 489]",None,None
34849,"[[835.2161254882812, 514.563232421875], [838.0698852539062, 511.6990966796875], [833.789306640625, 511.6990966796875], [846.6309814453125, 513.1311645507812], [832.3624877929688, 514.563232421875], [862.3263549804688, 530.31591796875], [828.0818481445312, 538.9083251953125], [879.4485473632812, 547.5006713867188], [816.6671142578125, 558.9571533203125], [896.57080078125, 561.8212890625], [806.6790771484375, 573.27783203125], [868.0337524414062, 581.8701782226562], [843.7772216796875, 581.8701782226562], [885.1559448242188, 616.2396850585938], [822.3744506835938, 606.2152709960938], [907.985595703125, 631.9923706054688], [828.0818481445312, 649.1771850585938]]","[[949.4793701171875, 661.100341796875], [949.4793701171875, 656.7787475585938], [956.646728515625, 655.3382568359375], [952.3463134765625, 659.6597900390625], [975.2818603515625, 659.6597900390625], [946.6124877929688, 687.0296020507812], [989.6163940429688, 688.4701538085938], [906.4754638671875, 701.4347534179688], [1001.0841674804688, 725.923583984375], [893.5742797851562, 684.1486206054688], [1012.5518798828125, 753.2933959960938], [956.646728515625, 748.9718627929688], [982.4490966796875, 748.9718627929688], [946.6124877929688, 820.9976196289062], [953.7798461914062, 819.55712890625], [981.0156860351562, 867.0941772460938], [946.6124877929688, 831.0812377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 489]",None,None
34850,"[[834.9293823242188, 510.3848571777344], [837.7778930664062, 506.0927734375], [833.5050659179688, 506.0927734375], [846.3234252929688, 507.5234680175781], [829.2323608398438, 508.95416259765625], [861.9901733398438, 526.12255859375], [824.9595336914062, 534.7067260742188], [877.656982421875, 546.15234375], [813.5655517578125, 559.0286254882812], [890.475341796875, 561.8900146484375], [802.1715698242188, 583.3504638671875], [864.8387451171875, 576.197021484375], [840.6263427734375, 577.627685546875], [881.9298095703125, 607.67236328125], [823.5353393554688, 603.3802490234375], [903.2936401367188, 631.9942626953125], [829.2323608398438, 649.16259765625]]","[[955.6253051757812, 668.1136474609375], [945.5997924804688, 666.6757202148438], [949.896484375, 663.7998046875], [945.5997924804688, 668.1136474609375], [968.5150146484375, 668.1136474609375], [944.1676025390625, 693.9967651367188], [982.8369750976562, 698.3106079101562], [904.0661010742188, 702.6244506835938], [991.43017578125, 735.6973266601562], [896.9050903320312, 676.7413330078125], [992.8623046875, 764.456298828125], [955.6253051757812, 761.5804443359375], [977.1082153320312, 763.0183715820312], [945.5997924804688, 826.2882690429688], [952.7608032226562, 824.8502807617188], [984.2691650390625, 873.7405395507812], [935.574462890625, 837.7918701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 484]",None,None
34851,"[[834.0775146484375, 501.59503173828125], [836.94921875, 498.72796630859375], [831.2056274414062, 498.72796630859375], [845.564697265625, 500.1615295410156], [828.3339233398438, 501.59503173828125], [859.9237060546875, 521.6647338867188], [824.0261840820312, 528.8324584960938], [875.7186279296875, 544.6014404296875], [812.5390014648438, 556.06982421875], [885.7698364257812, 566.1046752929688], [802.4876708984375, 581.8736572265625], [862.7954711914062, 571.8388671875], [836.94921875, 573.2723999023438], [881.4622192382812, 604.8104248046875], [822.5902099609375, 603.3768920898438], [898.6929931640625, 632.0477905273438], [828.3339233398438, 647.8167724609375]]","[[936.0980224609375, 672.840576171875], [937.52099609375, 668.5222778320312], [938.9440307617188, 671.401123046875], [937.52099609375, 675.719482421875], [960.2892456054688, 675.719482421875], [936.0980224609375, 700.190185546875], [974.519287109375, 703.069091796875], [900.5228271484375, 703.069091796875], [980.2113647460938, 743.3737182617188], [900.5228271484375, 675.719482421875], [980.2113647460938, 770.7233276367188], [950.328125, 760.6471557617188], [971.6732788085938, 763.5260620117188], [944.6361083984375, 828.3014526367188], [933.2520751953125, 800.951904296875], [984.4804077148438, 874.3638916015625], [930.4059448242188, 836.9381713867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 482]",None,None
34852,"[[833.3411254882812, 500.141845703125], [837.6427001953125, 495.8197326660156], [830.4734497070312, 495.8197326660156], [846.2459106445312, 498.7011413574219], [826.171875, 498.7011413574219], [859.150634765625, 517.4303588867188], [821.8703002929688, 526.0745849609375], [872.0553588867188, 541.9224243164062], [813.26708984375, 553.4480590820312], [879.2246704101562, 563.5330200195312], [807.5316772460938, 579.380859375], [862.018310546875, 566.4144287109375], [834.7749633789062, 567.8551025390625], [876.35693359375, 599.5507202148438], [823.3041381835938, 600.991455078125], [893.5632934570312, 628.3649291992188], [826.171875, 645.6533813476562]]","[[941.7391357421875, 674.2071533203125], [946.0162353515625, 669.8983764648438], [938.8876953125, 671.3346557617188], [931.7590942382812, 674.2071533203125], [953.1448364257812, 674.2071533203125], [933.1848754882812, 698.6235961914062], [963.124755859375, 700.059814453125], [891.8392333984375, 698.6235961914062], [973.104736328125, 740.2750854492188], [900.3934936523438, 669.8983764648438], [900.3934936523438, 672.7709350585938], [946.0162353515625, 757.5101928710938], [965.9761962890625, 761.8189697265625], [946.0162353515625, 827.8869018554688], [930.3334350585938, 803.4705200195312], [984.5103759765625, 873.8471069335938], [924.6305541992188, 837.940673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 482]",None,None
