frame,top,bottom,court,net,ball,pos,type
37778,"[[1004.99169921875, 442.03424072265625], [1007.8570556640625, 439.1581726074219], [999.2611083984375, 439.1581726074219], [1012.155029296875, 444.91033935546875], [992.0978393554688, 447.78643798828125], [1022.1836547851562, 457.852783203125], [984.9345703125, 473.6712951660156], [1036.5101318359375, 453.53863525390625], [986.3672485351562, 508.1844177246094], [1055.1346435546875, 452.1005859375], [994.9631958007812, 539.8214721679688], [1022.1836547851562, 526.8790893554688], [989.2324829101562, 526.8790893554688], [1052.2694091796875, 559.9541015625], [960.5794067382812, 552.7638549804688], [1053.7020263671875, 580.0867919921875], [939.0895385742188, 587.2770385742188]]","[[1011.6753540039062, 606.3297119140625], [1014.5481567382812, 599.1488037109375], [1014.5481567382812, 604.8934936523438], [1015.9845581054688, 594.8402709960938], [1038.9674072265625, 599.1488037109375], [1003.0567626953125, 619.2553100585938], [1047.5859375, 630.7447509765625], [975.7647094726562, 649.4150390625], [1054.76806640625, 676.702392578125], [958.5276489257812, 629.3085327148438], [1057.640869140625, 714.0430297851562], [1005.9296875, 695.372802734375], [1036.0946044921875, 695.372802734375], [978.6375732421875, 757.12841796875], [1043.2767333984375, 749.9475708007812], [971.4554443359375, 826.06494140625], [1051.895263671875, 810.2670288085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 489]",None,None
37779,"[[1012.6447143554688, 439.1969909667969], [1015.504150390625, 433.44610595703125], [1006.92578125, 434.8838195800781], [1021.2229614257812, 437.7592468261719], [998.3475341796875, 439.1969909667969], [1031.23095703125, 455.01190185546875], [992.628662109375, 470.8267822265625], [1048.387451171875, 453.5741882324219], [992.628662109375, 505.3320617675781], [1062.6845703125, 456.4496154785156], [1004.0663452148438, 535.5242309570312], [1026.9417724609375, 525.4601440429688], [994.0584106445312, 522.584716796875], [1055.5360107421875, 555.6522827148438], [968.3235473632812, 557.0900268554688], [1042.6685791015625, 580.093505859375], [941.1590576171875, 585.8444213867188]]","[[1011.79052734375, 601.3567504882812], [1013.2289428710938, 599.9183959960938], [1013.2289428710938, 599.9183959960938], [1017.5442504882812, 599.9183959960938], [1037.682373046875, 601.3567504882812], [1004.5983276367188, 622.93115234375], [1050.62841796875, 637.3140869140625], [975.8295288085938, 653.1353149414062], [1054.943603515625, 680.4629516601562], [960.0067749023438, 634.4375], [1057.820556640625, 714.9820556640625], [1006.0367431640625, 700.5990600585938], [1036.243896484375, 702.0374145507812], [977.2679443359375, 762.4457397460938], [1041.9976806640625, 752.3777465820312], [978.7064819335938, 824.29248046875], [1052.0667724609375, 812.7861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 487]",None,None
37780,"[[1024.6590576171875, 436.55029296875], [1026.0977783203125, 432.2369689941406], [1020.3425903320312, 432.2369689941406], [1028.9754638671875, 433.67474365234375], [1011.7096557617188, 435.11248779296875], [1036.1695556640625, 453.80352783203125], [1003.0767211914062, 465.3056945800781], [1053.435302734375, 458.1168518066406], [1000.1990966796875, 502.68768310546875], [1069.2623291015625, 463.867919921875], [1014.5872802734375, 531.4431762695312], [1030.414306640625, 518.503173828125], [1001.637939453125, 519.9409790039062], [1057.751708984375, 551.5718994140625], [981.4944458007812, 561.6362915039062], [1028.9754638671875, 581.7650756835938], [942.6463623046875, 586.0784301757812]]","[[1009.5919189453125, 605.8140869140625], [1012.4465942382812, 602.9368896484375], [1038.138427734375, 602.9368896484375], [1015.3012084960938, 602.9368896484375], [1038.138427734375, 604.3754272460938], [1002.4553833007812, 627.3932495117188], [1050.984375, 641.7794189453125], [973.9088134765625, 660.4813842773438], [1053.8389892578125, 683.4992065429688], [961.0628662109375, 641.7794189453125], [1059.54833984375, 718.0259399414062], [1005.3099365234375, 707.9556274414062], [1036.7110595703125, 709.3942260742188], [978.1907958984375, 769.8161010742188], [1042.42041015625, 755.429931640625], [982.4727172851562, 827.360595703125], [1052.4117431640625, 812.9744873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 487]",None,None
37781,"[[1024.6605224609375, 436.5417785644531], [1026.099365234375, 432.2282409667969], [1020.3438720703125, 433.66607666015625], [1028.97705078125, 433.66607666015625], [1011.710693359375, 435.1039123535156], [1036.1715087890625, 453.7958068847656], [1003.0775146484375, 465.2984924316406], [1053.4378662109375, 458.10931396484375], [1000.1997680664062, 502.6822509765625], [1069.265380859375, 463.86065673828125], [1014.5884399414062, 531.43896484375], [1030.416015625, 518.4984130859375], [1001.638671875, 519.936279296875], [1057.7545166015625, 551.5686645507812], [981.4944458007812, 561.633544921875], [1028.97705078125, 581.7632446289062], [942.6450805664062, 586.0767211914062]]","[[1009.5913696289062, 605.8156127929688], [1012.4462890625, 602.9385986328125], [1038.1405029296875, 602.9385986328125], [1015.3012084960938, 602.9385986328125], [1038.1405029296875, 604.3771362304688], [1002.4541015625, 627.3928833007812], [1050.987548828125, 641.7777099609375], [973.905029296875, 660.4779663085938], [1053.842529296875, 683.4937133789062], [961.0579223632812, 641.7777099609375], [1059.55224609375, 718.017333984375], [1005.3090209960938, 707.9479370117188], [1036.7130126953125, 709.3864135742188], [978.1874389648438, 769.8026733398438], [1042.4228515625, 755.4179077148438], [982.4697265625, 827.342041015625], [1052.4150390625, 812.9572143554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 487]",None,None
37782,"[[1036.1551513671875, 435.4804992675781], [1037.5858154296875, 432.6041259765625], [1031.8636474609375, 432.6041259765625], [1039.0162353515625, 434.0423278808594], [1021.849853515625, 434.0423278808594], [1041.87744140625, 454.1769104003906], [1011.8360595703125, 461.36785888671875], [1057.6131591796875, 461.36785888671875], [1008.9749755859375, 498.7606506347656], [1077.6407470703125, 472.8733215332031], [1024.7108154296875, 524.6480102539062], [1031.8636474609375, 513.1425170898438], [1007.54443359375, 516.0188598632812], [1060.474365234375, 551.9735107421875], [993.239013671875, 566.3554077148438], [1017.5582275390625, 579.2990112304688], [953.1840209960938, 577.86083984375]]","[[1009.8463134765625, 606.0567016601562], [1011.2769165039062, 604.6182861328125], [1011.2769165039062, 604.6182861328125], [1012.7076416015625, 604.6182861328125], [1035.5982666015625, 608.9335327148438], [999.8316040039062, 629.0715942382812], [1048.4742431640625, 642.0173950195312], [971.2183227539062, 662.1554565429688], [1052.7662353515625, 686.6087036132812], [958.34228515625, 643.4558715820312], [1058.489013671875, 721.1310424804688], [1005.5542602539062, 709.6235961914062], [1035.5982666015625, 712.5004272460938], [978.37158203125, 775.7913208007812], [1039.8902587890625, 755.6533203125], [988.3863525390625, 837.643798828125], [1052.7662353515625, 813.1904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 489]",None,None
37783,"[[1046.95166015625, 438.2545166015625], [1048.382568359375, 433.9554138183594], [1042.659423828125, 433.9554138183594], [1051.244140625, 433.9554138183594], [1031.213134765625, 433.9554138183594], [1048.382568359375, 455.45098876953125], [1022.62841796875, 462.6161804199219], [1064.12109375, 469.7813720703125], [1018.3360595703125, 501.3082580566406], [1088.4444580078125, 482.6787414550781], [1036.936279296875, 529.968994140625], [1034.07470703125, 517.0716552734375], [1011.1821899414062, 519.937744140625], [1056.96728515625, 557.19677734375], [1012.6129760742188, 570.0941162109375], [1015.4744873046875, 577.2593383789062], [969.689453125, 574.3932495117188]]","[[1008.217529296875, 614.64404296875], [1008.217529296875, 610.3383178710938], [1011.0659790039062, 608.9030151367188], [1011.0659790039062, 607.4677734375], [1032.429443359375, 608.9030151367188], [995.3994140625, 631.8670043945312], [1045.24755859375, 643.3489990234375], [966.9146728515625, 663.4424438476562], [1052.36865234375, 687.8416748046875], [956.9450073242188, 646.2194213867188], [1058.065673828125, 720.852294921875], [1002.5205078125, 713.6760864257812], [1035.27783203125, 715.111328125], [981.1570434570312, 778.26220703125], [1039.5506591796875, 758.1687622070312], [993.9751586914062, 842.8484497070312], [1052.36865234375, 812.7081909179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 493]",None,None
37784,"[[1057.6527099609375, 443.91632080078125], [1059.0784912109375, 439.6116027832031], [1051.9493408203125, 439.6116027832031], [1060.5042724609375, 441.0465087890625], [1040.5428466796875, 441.0465087890625], [1056.226806640625, 461.13507080078125], [1030.5621337890625, 468.3095703125], [1077.614013671875, 478.3538818359375], [1030.5621337890625, 502.74713134765625], [1100.4271240234375, 492.702880859375], [1053.375244140625, 531.4451293945312], [1036.265380859375, 518.5310668945312], [1016.3040771484375, 521.4008178710938], [1049.0977783203125, 564.4478149414062], [1029.1363525390625, 565.8826904296875], [997.7684936523438, 574.4921264648438], [992.0652465820312, 574.4921264648438]]","[[1005.1458129882812, 607.7206420898438], [1006.5851440429688, 606.2838745117188], [1008.0245361328125, 606.2838745117188], [1006.5851440429688, 607.7206420898438], [1029.6148681640625, 612.0307006835938], [992.1915893554688, 633.5811157226562], [1041.1297607421875, 643.6380004882812], [961.965087890625, 663.751708984375], [1051.205322265625, 686.7388305664062], [954.768310546875, 647.9480590820312], [1058.402099609375, 719.7827758789062], [1000.8277587890625, 715.4727172851562], [1032.49365234375, 715.4727172851562], [982.1160888671875, 780.1240234375], [1038.2509765625, 762.8836669921875], [995.0703735351562, 847.648681640625], [1051.205322265625, 811.7312622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 499]",None,None
37785,"[[1066.2100830078125, 452.0980224609375], [1069.0855712890625, 447.7791748046875], [1060.4593505859375, 447.7791748046875], [1070.5233154296875, 450.65838623046875], [1050.395263671875, 449.21875], [1064.7723388671875, 467.933837890625], [1040.331298828125, 472.252685546875], [1084.900390625, 483.7696228027344], [1043.2066650390625, 511.12237548828125], [1102.1529541015625, 495.2865905761719], [1071.9609375, 537.0354614257812], [1037.455810546875, 522.6393432617188], [1020.2033081054688, 522.6393432617188], [1050.395263671875, 565.827880859375], [1041.76904296875, 564.3882446289062], [1013.0147094726562, 581.6636962890625], [1008.7015380859375, 584.5429077148438]]","[[1000.0230102539062, 611.2998046875], [1004.3270874023438, 599.7727661132812], [1027.2823486328125, 608.4180297851562], [1004.3270874023438, 609.8589477539062], [1027.2823486328125, 611.2998046875], [991.4147338867188, 632.9130859375], [1038.760009765625, 642.9993286132812], [959.8512573242188, 663.1716918945312], [1051.67236328125, 687.666748046875], [952.677734375, 648.7628173828125], [1057.4111328125, 719.3662109375], [1000.0230102539062, 713.6026611328125], [1031.5865478515625, 713.6026611328125], [981.371826171875, 782.7651977539062], [1037.3253173828125, 761.15185546875], [994.2841186523438, 847.60498046875], [1048.802978515625, 813.0237426757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 506]",None,None
37786,"[[1077.7071533203125, 460.54638671875], [1079.140380859375, 456.2337951660156], [1073.4075927734375, 454.7962341308594], [1080.573486328125, 459.10888671875], [1060.5089111328125, 456.2337951660156], [1073.4075927734375, 473.48431396484375], [1049.0433349609375, 480.6720275878906], [1090.6058349609375, 486.42218017578125], [1057.6424560546875, 518.0481567382812], [1109.2374267578125, 499.360107421875], [1086.3062744140625, 539.611328125], [1040.444091796875, 526.6734008789062], [1023.2457885742188, 525.23583984375], [1054.776123046875, 559.7369384765625], [1053.3428955078125, 558.2993774414062], [1036.1446533203125, 601.4256591796875], [1001.7479248046875, 588.48779296875]]","[[1001.0864868164062, 613.3079223632812], [1001.0864868164062, 608.9940185546875], [1002.5185546875, 608.9940185546875], [1002.5185546875, 608.9940185546875], [1026.8626708984375, 611.8699340820312], [991.0625, 633.4393920898438], [1038.3187255859375, 643.5051879882812], [956.6942749023438, 663.63671875], [1052.6387939453125, 686.6441650390625], [950.9662475585938, 647.819091796875], [1056.9346923828125, 712.5275268554688], [1001.0864868164062, 712.5275268554688], [1032.5906982421875, 712.5275268554688], [982.470458984375, 780.1118774414062], [1034.022705078125, 754.2285766601562], [993.926513671875, 849.1342163085938], [1042.61474609375, 816.06103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 514]",None,None
37787,"[[1077.731201171875, 460.5307922363281], [1079.16455078125, 456.2188720703125], [1073.4312744140625, 454.78155517578125], [1080.597900390625, 459.0934753417969], [1060.53125, 456.2188720703125], [1073.4312744140625, 473.4664001464844], [1049.064697265625, 480.6528625488281], [1090.6312255859375, 486.402099609375], [1057.6646728515625, 518.0225830078125], [1109.2645263671875, 499.33770751953125], [1086.3311767578125, 539.5819702148438], [1040.4647216796875, 526.6463012695312], [1023.2647094726562, 525.2090454101562], [1054.7979736328125, 559.7041015625], [1053.3646240234375, 558.2667846679688], [1036.164794921875, 601.3856201171875], [1001.7648315429688, 588.449951171875]]","[[1001.100341796875, 613.280517578125], [1001.100341796875, 608.9677124023438], [1002.5326538085938, 608.9677124023438], [1002.5326538085938, 608.9677124023438], [1026.881591796875, 611.8428955078125], [991.0742797851562, 633.4071044921875], [1038.33984375, 643.4703979492188], [956.6992797851562, 663.5969848632812], [1052.662841796875, 686.5987548828125], [950.9701538085938, 647.783203125], [1056.959716796875, 712.475830078125], [1001.100341796875, 712.475830078125], [1032.6107177734375, 712.475830078125], [982.4805297851562, 780.0436401367188], [1034.0430908203125, 754.1665649414062], [993.9389038085938, 849.0490112304688], [1041.2044677734375, 814.5463256835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 514]",None,None
37788,"[[1087.052001953125, 465.50146484375], [1088.488525390625, 461.19439697265625], [1082.7423095703125, 461.19439697265625], [1089.9251708984375, 464.0657653808594], [1069.813232421875, 461.19439697265625], [1081.3057861328125, 478.4225769042969], [1059.7574462890625, 485.6009826660156], [1102.8541259765625, 494.215087890625], [1068.376708984375, 521.4930419921875], [1124.402587890625, 510.0075378417969], [1095.67138671875, 543.0281982421875], [1041.0821533203125, 527.2357177734375], [1031.0262451171875, 528.6714477539062], [1045.3917236328125, 568.8704833984375], [1062.6304931640625, 555.9493408203125], [1010.9143676757812, 583.227294921875], [1061.19384765625, 606.1981811523438]]","[[999.8052978515625, 612.7269897460938], [1001.2332153320312, 605.5208740234375], [1001.2332153320312, 609.8445434570312], [1002.6610717773438, 605.5208740234375], [1025.5069580078125, 609.8445434570312], [991.2381591796875, 631.4629516601562], [1039.78564453125, 640.1102294921875], [958.3970947265625, 661.7286376953125], [1052.636474609375, 680.4645385742188], [949.8298950195312, 648.7576293945312], [1058.3480224609375, 707.8477783203125], [1002.6610717773438, 709.2890625], [1032.6463623046875, 709.2890625], [985.526611328125, 781.3502197265625], [1031.218505859375, 751.0845336914062], [994.0938720703125, 849.0877685546875], [1032.6463623046875, 820.2633056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 525]",None,None
