frame,top,bottom,court,net,ball,pos,type
34575,"[[839.6591796875, 437.8493957519531], [843.954833984375, 432.0835266113281], [836.7952880859375, 433.5249938964844], [853.9781494140625, 434.96649169921875], [835.3634643554688, 437.8493957519531], [872.5929565429688, 453.7057189941406], [833.9315795898438, 460.9131164550781], [895.50341796875, 466.6790466308594], [825.3401489257812, 494.0671691894531], [901.2311401367188, 476.7693786621094], [823.908203125, 495.5086669921875], [878.320556640625, 505.5989990234375], [848.2506103515625, 508.4819641113281], [905.5267944335938, 545.96044921875], [828.203857421875, 543.0775146484375], [944.1882934570312, 579.114501953125], [811.02099609375, 581.9974975585938]]","[[713.3382568359375, 652.9874267578125], [701.9239501953125, 648.6651611328125], [704.7775268554688, 647.2244262695312], [701.9239501953125, 650.1058959960938], [727.6060180664062, 648.6651611328125], [694.7901000976562, 681.8024291992188], [744.7273559570312, 676.0394287109375], [669.1080932617188, 725.0250244140625], [771.836181640625, 704.8544921875], [696.2168579101562, 709.1767578125], [770.4093627929688, 725.0250244140625], [713.3382568359375, 759.60302734375], [744.7273559570312, 765.3660278320312], [684.8026123046875, 822.9961547851562], [724.75244140625, 831.640625], [683.3758544921875, 890.7113647460938], [707.631103515625, 889.2706298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[772, 482]",top,defensive shot
34576,"[[838.8069458007812, 431.11669921875], [843.1231079101562, 426.7926940917969], [834.4908447265625, 428.2340393066406], [851.7552490234375, 428.2340393066406], [831.6134643554688, 431.11669921875], [871.8970336914062, 448.4126892089844], [831.6134643554688, 459.943359375], [900.6710205078125, 480.12200927734375], [828.736083984375, 490.21136474609375], [899.2323608398438, 474.356689453125], [827.2973022460938, 493.0940246582031], [877.6517944335938, 506.0660705566406], [846.00048828125, 506.0660705566406], [903.5484008789062, 543.5407104492188], [827.2973022460938, 540.6580200195312], [939.5158081054688, 579.5740356445312], [811.4716186523438, 582.4567260742188]]","[[723.3114624023438, 649.7467041015625], [713.30810546875, 644.0043334960938], [716.1661987304688, 644.0043334960938], [713.30810546875, 645.43994140625], [737.60205078125, 644.0043334960938], [703.3047485351562, 677.0228881835938], [757.6087646484375, 671.2805786132812], [679.0108642578125, 720.090576171875], [777.6154174804688, 702.8634643554688], [707.5919189453125, 710.0414428710938], [780.4735717773438, 730.1397094726562], [723.3114624023438, 754.5447387695312], [756.1796875, 754.5447387695312], [699.0176391601562, 816.2750244140625], [741.88916015625, 819.146240234375], [694.7304077148438, 885.183349609375], [726.1696166992188, 886.6189575195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 467]",None,None
34577,"[[838.9445190429688, 431.0821228027344], [841.817138671875, 426.758544921875], [834.6355590820312, 428.1997375488281], [851.8714599609375, 428.1997375488281], [831.762939453125, 431.0821228027344], [871.9800415039062, 448.37652587890625], [831.762939453125, 459.9060974121094], [900.70654296875, 480.0828552246094], [828.8901977539062, 490.17120361328125], [899.2702026367188, 474.31805419921875], [827.4539184570312, 493.05364990234375], [877.7252807617188, 506.0243835449219], [846.1261596679688, 506.0243835449219], [903.5791625976562, 543.4954833984375], [827.4539184570312, 540.6131591796875], [939.4873657226562, 579.5254516601562], [811.6543579101562, 582.4078369140625]]","[[723.287109375, 649.541748046875], [713.2903442382812, 643.7908935546875], [716.1465454101562, 643.7908935546875], [713.2903442382812, 645.2286376953125], [737.568359375, 643.7908935546875], [703.2935180664062, 676.8583374023438], [757.5619506835938, 671.107421875], [679.0155029296875, 719.9896850585938], [777.5556640625, 702.7371826171875], [707.577880859375, 709.9257202148438], [780.411865234375, 730.0537109375], [723.287109375, 754.494873046875], [756.1338500976562, 754.494873046875], [699.0091552734375, 816.3164672851562], [741.8526611328125, 819.1919555664062], [694.7247924804688, 885.3267822265625], [726.1434326171875, 886.7645263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 467]",None,None
34578,"[[841.7365112304688, 429.24310302734375], [846.0169067382812, 423.4846496582031], [838.8828735351562, 424.92425537109375], [856.004638671875, 426.3638916015625], [834.6024169921875, 429.24310302734375], [873.1264038085938, 445.0789489746094], [831.748779296875, 455.15631103515625], [888.8213500976562, 458.0355224609375], [833.1755981445312, 491.1468200683594], [898.8091430664062, 472.4317321777344], [834.6024169921875, 494.0260314941406], [875.9800415039062, 501.22412109375], [846.0169067382812, 504.1033935546875], [900.23583984375, 538.6542358398438], [826.04150390625, 541.5335083007812], [928.772216796875, 574.644775390625], [811.7733764648438, 580.4032592773438]]","[[735.5066528320312, 647.6278686523438], [723.9946899414062, 640.43994140625], [729.7506713867188, 641.8775024414062], [725.4337158203125, 641.8775024414062], [749.8966064453125, 641.8775024414062], [715.3607177734375, 672.06689453125], [768.6036376953125, 672.06689453125], [693.7757568359375, 716.6322631835938], [787.310546875, 706.569091796875], [715.3607177734375, 715.1946411132812], [790.1885375976562, 731.0081176757812], [731.189697265625, 752.5719604492188], [765.7256469726562, 752.5719604492188], [712.4827270507812, 815.825927734375], [759.9696044921875, 811.51318359375], [705.2877197265625, 886.2678833007812], [754.213623046875, 879.0798950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 452]",None,None
34579,"[[846.3211059570312, 424.2979736328125], [849.185791015625, 419.9957275390625], [842.0241088867188, 419.9957275390625], [856.347412109375, 422.8638916015625], [839.1594848632812, 425.73211669921875], [873.535400390625, 440.0731201171875], [834.8624877929688, 450.1117858886719], [890.7234497070312, 457.28228759765625], [833.4301147460938, 483.0960693359375], [899.3174438476562, 470.1891784667969], [836.2947998046875, 487.3983459472656], [876.4000854492188, 497.4370422363281], [847.75341796875, 498.87115478515625], [899.3174438476562, 536.15771484375], [826.2684936523438, 539.02587890625], [919.3700561523438, 573.4442749023438], [811.9451293945312, 580.61474609375]]","[[753.5529174804688, 642.9735107421875], [736.4867553710938, 637.2277221679688], [747.8641357421875, 634.3548583984375], [739.3311157226562, 640.1005859375], [763.5081176757812, 640.1005859375], [726.5315551757812, 670.2660522460938], [779.1519775390625, 670.2660522460938], [708.0432739257812, 717.6688232421875], [799.0624389648438, 714.7959594726562], [720.8428344726562, 726.2875366210938], [801.9068603515625, 743.52490234375], [739.3311157226562, 752.1436157226562], [773.4633178710938, 752.1436157226562], [723.6871948242188, 819.65673828125], [784.8406982421875, 809.6015625], [713.73193359375, 887.1697998046875], [783.4185791015625, 878.5511474609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[799, 446]",None,None
34580,"[[847.1716918945312, 418.86859130859375], [850.0382690429688, 414.55621337890625], [844.3052368164062, 415.9936828613281], [855.7713623046875, 415.9936828613281], [840.0054321289062, 418.86859130859375], [875.8368530273438, 437.5556335449219], [835.7057495117188, 447.61785888671875], [891.6027221679688, 453.36773681640625], [834.2724609375, 477.80462646484375], [898.76904296875, 466.3049011230469], [841.4387817382812, 484.991943359375], [877.2702026367188, 495.05419921875], [848.6050415039062, 496.4916687011719], [903.0687255859375, 538.1781005859375], [828.5394287109375, 536.7406005859375], [913.1016235351562, 574.1146850585938], [811.34033203125, 581.3020629882812]]","[[768.0764770507812, 643.92041015625], [773.7885131835938, 638.1565551757812], [778.072509765625, 638.1565551757812], [752.3683471679688, 639.5975341796875], [776.64453125, 639.5975341796875], [738.0882568359375, 669.857666015625], [789.4966430664062, 671.2986450195312], [726.6641845703125, 702.9998168945312], [809.48876953125, 714.5274658203125], [719.5241088867188, 727.4961547851562], [813.7727661132812, 737.5828857421875], [748.0842895507812, 753.4334716796875], [780.9285278320312, 749.110595703125], [736.6602172851562, 818.2766723632812], [806.6327514648438, 812.5128784179688], [716.6680908203125, 888.8838500976562], [813.7727661132812, 884.5609741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 439]",None,None
34581,"[[850.4617919921875, 415.6518249511719], [853.3338623046875, 411.33282470703125], [846.1535034179688, 411.33282470703125], [861.9501953125, 414.2121276855469], [841.8453369140625, 417.0914611816406], [879.1829833984375, 434.3673400878906], [837.5372314453125, 443.0052795410156], [896.4157104492188, 453.0828552246094], [834.6651000976562, 473.238037109375], [900.723876953125, 467.4794006347656], [844.7174682617188, 483.3156433105469], [879.1829833984375, 493.3932189941406], [849.0256958007812, 496.27252197265625], [902.159912109375, 536.5828857421875], [830.3568725585938, 533.7035522460938], [909.3401489257812, 575.4535522460938], [811.6881103515625, 581.212158203125]]","[[775.2781372070312, 646.1215209960938], [783.91796875, 641.8114624023438], [769.5182495117188, 640.374755859375], [766.6382446289062, 644.684814453125], [789.6779174804688, 646.1215209960938], [750.7985229492188, 671.9821166992188], [804.0776977539062, 676.292236328125], [733.518798828125, 715.0830688476562], [818.4774780273438, 715.0830688476562], [721.9989624023438, 740.9436645507812], [824.2374267578125, 738.0701904296875], [757.9984741210938, 758.1839599609375], [792.557861328125, 758.1839599609375], [747.9185791015625, 812.778564453125], [822.7974243164062, 818.5253295898438], [721.9989624023438, 870.2464599609375], [840.0771484375, 890.3602294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 435]",None,None
34582,"[[854.26416015625, 413.3589782714844], [857.1339721679688, 409.04254150390625], [849.9593505859375, 410.4813537597656], [865.7435302734375, 411.9201965332031], [845.6546020507812, 411.9201965332031], [881.5277099609375, 432.0635070800781], [839.9149169921875, 440.6963195800781], [897.3118896484375, 449.3292236328125], [834.1751708984375, 469.4725341796875], [900.1817626953125, 469.4725341796875], [847.0895385742188, 483.860595703125], [881.5277099609375, 492.49346923828125], [851.3943481445312, 495.3710632324219], [901.61669921875, 535.65771484375], [831.3053588867188, 532.7800903320312], [910.2262573242188, 577.3831787109375], [814.0862426757812, 578.8219604492188]]","[[785.213134765625, 650.4024658203125], [793.8351440429688, 646.0853881835938], [782.3391723632812, 644.6463012695312], [778.0281372070312, 646.0853881835938], [802.4570922851562, 646.0853881835938], [762.2211303710938, 676.3051147460938], [815.3900756835938, 679.1831665039062], [743.540283203125, 716.5980834960938], [831.197021484375, 716.5980834960938], [721.9852905273438, 741.061767578125], [831.197021484375, 739.6226806640625], [770.8432006835938, 755.4521484375], [803.8941040039062, 756.89111328125], [760.7842407226562, 802.9402465820312], [835.5079956054688, 820.208740234375], [732.0442504882812, 854.7455444335938], [841.2559814453125, 890.721435546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 435]",None,None
34583,"[[854.204833984375, 414.6413269042969], [857.0770874023438, 408.8797912597656], [849.8964233398438, 410.3201599121094], [865.6939697265625, 411.76055908203125], [845.5880737304688, 413.200927734375], [881.4913940429688, 431.92584228515625], [839.843505859375, 440.5681457519531], [897.2889404296875, 449.21038818359375], [835.5350952148438, 470.8161315917969], [900.1611938476562, 469.3757629394531], [847.0242309570312, 483.779541015625], [881.4913940429688, 492.4218444824219], [851.33251953125, 495.3025817871094], [901.5973510742188, 535.6332397460938], [831.2266845703125, 532.75244140625], [910.2141723632812, 577.4042358398438], [813.9930419921875, 578.8446044921875]]","[[785.2343139648438, 650.3839721679688], [793.8596801757812, 646.0661010742188], [782.3591918945312, 644.6268310546875], [776.6090087890625, 646.0661010742188], [802.4850463867188, 646.0661010742188], [762.2334594726562, 676.2909545898438], [815.4230346679688, 679.1694946289062], [743.545166015625, 716.5906982421875], [829.798583984375, 715.1514282226562], [721.9818725585938, 741.0584106445312], [831.2361450195312, 739.619140625], [770.8587646484375, 755.451171875], [803.922607421875, 756.8904418945312], [760.7958374023438, 802.947265625], [835.5487670898438, 820.2185668945312], [732.0447387695312, 854.7612915039062], [841.299072265625, 890.7432250976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 435]",None,None
34584,"[[860.2706298828125, 411.0821228027344], [863.1285400390625, 406.78570556640625], [855.9835815429688, 408.2178649902344], [870.273681640625, 409.6500244140625], [848.8384399414062, 409.6500244140625], [884.5638427734375, 429.699951171875], [840.2643432617188, 436.8606872558594], [900.2830810546875, 449.74993896484375], [835.977294921875, 468.3677673339844], [901.7120971679688, 469.7998962402344], [847.409423828125, 484.12127685546875], [883.1348266601562, 489.849853515625], [853.12548828125, 491.281982421875], [901.7120971679688, 535.6783447265625], [834.5482788085938, 529.9497680664062], [910.2861938476562, 577.2103881835938], [817.4000244140625, 577.2103881835938]]","[[795.9996337890625, 649.7367553710938], [785.9817504882812, 643.9859619140625], [788.843994140625, 645.4237060546875], [785.9817504882812, 645.4237060546875], [810.31103515625, 646.8613891601562], [770.2391357421875, 675.6153564453125], [824.6224975585938, 678.49072265625], [750.2032470703125, 717.30859375], [836.071533203125, 727.3724975585938], [723.0115966796875, 733.123291015625], [836.071533203125, 733.123291015625], [778.8259887695312, 759.0018310546875], [813.17333984375, 759.0018310546875], [770.2391357421875, 794.9442749023438], [841.796142578125, 820.8228759765625], [748.7720947265625, 846.701416015625], [841.796142578125, 891.2700805664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[835, 439]",None,None
