frame,top,bottom,court,net,ball,pos,type
14741,"[[1061.1318359375, 434.33819580078125], [1061.1318359375, 428.6042175292969], [1056.8245849609375, 428.6042175292969], [1062.5675048828125, 428.6042175292969], [1045.338623046875, 428.6042175292969], [1068.310546875, 445.8061218261719], [1030.981201171875, 445.8061218261719], [1076.9249267578125, 468.7419738769531], [1006.5736083984375, 468.7419738769531], [1085.539306640625, 493.1112976074219], [1002.2664184570312, 497.4117431640625], [1052.517333984375, 494.5447692871094], [1023.8025512695312, 493.1112976074219], [1069.7462158203125, 530.3820190429688], [1005.137939453125, 530.3820190429688], [1082.6678466796875, 569.0863037109375], [969.2444458007812, 569.0863037109375]]","[[1201.77392578125, 673.5714721679688], [1177.2930908203125, 663.49853515625], [1203.2139892578125, 666.3765258789062], [1178.7330322265625, 664.9375610351562], [1203.2139892578125, 669.2545166015625], [1164.33251953125, 689.400390625], [1207.5340576171875, 706.6682739257812], [1165.7725830078125, 687.96142578125], [1208.9742431640625, 757.0328979492188], [1219.0545654296875, 712.4242553710938], [1221.9346923828125, 712.4242553710938], [1152.8121337890625, 771.4228515625], [1183.05322265625, 772.8618774414062], [1151.3719482421875, 820.3485107421875], [1219.0545654296875, 840.494384765625], [1121.130859375, 880.7861328125], [1242.095458984375, 912.4439086914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1294, 450]",None,None
14742,"[[1056.6407470703125, 438.0757751464844], [1058.0697021484375, 433.7513122558594], [1050.9248046875, 433.7513122558594], [1060.927734375, 436.63427734375], [1042.3509521484375, 435.19281005859375], [1065.214599609375, 455.37347412109375], [1025.2032470703125, 455.37347412109375], [1070.930419921875, 475.55413818359375], [1005.1976318359375, 476.99560546875], [1079.5042724609375, 497.1762390136719], [1005.1976318359375, 505.8251037597656], [1049.495849609375, 500.0592041015625], [1020.9163208007812, 498.61773681640625], [1073.7884521484375, 537.53759765625], [1000.91064453125, 537.53759765625], [1080.933349609375, 570.6914672851562], [966.6151733398438, 575.015869140625]]","[[1208.0118408203125, 665.7424926757812], [1179.209228515625, 659.9880981445312], [1206.5716552734375, 661.4266967773438], [1182.089599609375, 661.4266967773438], [1206.5716552734375, 667.18115234375], [1164.8079833984375, 684.4444580078125], [1208.0118408203125, 704.5849609375], [1184.9698486328125, 694.5147094726562], [1196.49072265625, 749.181884765625], [1213.7723388671875, 714.6552124023438], [1213.7723388671875, 716.0938720703125], [1143.206298828125, 767.8837890625], [1176.3291015625, 767.8837890625], [1146.08642578125, 815.35791015625], [1219.53271484375, 836.93701171875], [1118.72412109375, 874.3408813476562], [1228.1734619140625, 913.183349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1290, 444]",None,None
14743,"[[1059.3629150390625, 442.8670654296875], [1059.3629150390625, 440.00537109375], [1055.0537109375, 440.00537109375], [1060.79931640625, 442.8670654296875], [1043.5625, 442.8670654296875], [1063.672119140625, 460.0370178222656], [1023.4528198242188, 462.898681640625], [1066.544921875, 481.4994812011719], [1004.7796020507812, 491.5152893066406], [1072.29052734375, 500.1002502441406], [1016.2708129882812, 524.4244384765625], [1046.435302734375, 505.8236083984375], [1020.5800170898438, 505.8236083984375], [1073.7269287109375, 537.3018798828125], [997.5975952148438, 540.16357421875], [1082.345458984375, 571.641845703125], [964.560302734375, 575.934326171875]]","[[1209.1781005859375, 666.2990112304688], [1180.6312255859375, 661.9844360351562], [1206.323486328125, 663.422607421875], [1180.6312255859375, 661.9844360351562], [1206.323486328125, 666.2990112304688], [1164.9302978515625, 686.4337768554688], [1206.323486328125, 706.5684814453125], [1179.203857421875, 696.5011596679688], [1190.62255859375, 749.71435546875], [1209.1781005859375, 718.0740356445312], [1210.60546875, 723.8267822265625], [1137.8106689453125, 765.5344848632812], [1172.0670166015625, 769.8490600585938], [1142.0927734375, 811.5567626953125], [1219.1695556640625, 833.129638671875], [1112.118408203125, 874.8372802734375], [1210.60546875, 907.9158325195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 437]",None,None
14744,"[[1060.314697265625, 447.6333312988281], [1061.7459716796875, 444.7701721191406], [1056.020751953125, 444.7701721191406], [1064.608642578125, 446.2017517089844], [1044.5701904296875, 447.6333312988281], [1063.1773681640625, 463.3807373046875], [1028.82568359375, 466.243896484375], [1061.7459716796875, 484.8545227050781], [1011.6498413085938, 493.44403076171875], [1073.1966552734375, 503.4651184082031], [1017.3751831054688, 514.9177856445312], [1044.5701904296875, 510.6230163574219], [1017.3751831054688, 509.1914367675781], [1083.2158203125, 539.2547607421875], [994.4740600585938, 546.4126586914062], [1086.0784912109375, 572.18115234375], [964.4163818359375, 575.0443115234375]]","[[1178.296875, 669.2927856445312], [1178.296875, 664.969970703125], [1202.76123046875, 667.8518676757812], [1179.7359619140625, 666.4109497070312], [1202.76123046875, 670.7337646484375], [1161.02783203125, 690.9071044921875], [1207.0784912109375, 705.3165893554688], [1158.149658203125, 702.4346923828125], [1198.4439697265625, 741.34033203125], [1185.4923095703125, 719.72607421875], [1209.9566650390625, 726.9307861328125], [1138.0025634765625, 764.3955078125], [1171.1014404296875, 773.0411987304688], [1132.2462158203125, 811.9468994140625], [1214.27392578125, 836.4430541992188], [1106.3427734375, 872.4667358398438], [1194.126708984375, 904.1676635742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 433]",None,None
14745,"[[1069.014404296875, 445.6712341308594], [1069.014404296875, 442.7885437011719], [1063.2901611328125, 442.7885437011719], [1067.5833740234375, 444.2298889160156], [1051.841552734375, 445.6712341308594], [1066.1522216796875, 461.5260314941406], [1036.099853515625, 467.2914123535156], [1061.8590087890625, 481.704833984375], [1020.358154296875, 491.79425048828125], [1071.8765869140625, 500.4423522949219], [1011.771728515625, 514.8557739257812], [1046.1173095703125, 506.20770263671875], [1021.7891845703125, 506.20770263671875], [1087.6182861328125, 530.7105712890625], [996.030029296875, 549.4480590820312], [1093.342529296875, 569.6268920898438], [964.5464477539062, 576.8336181640625]]","[[1197.6602783203125, 677.74267578125], [1196.23095703125, 673.4304809570312], [1199.089599609375, 673.4304809570312], [1174.79150390625, 671.9931030273438], [1199.089599609375, 676.3052978515625], [1156.2105712890625, 696.4288940429688], [1201.9482421875, 709.365478515625], [1146.2054443359375, 723.7394409179688], [1191.943115234375, 753.9248046875], [1179.079345703125, 725.1768798828125], [1179.079345703125, 782.6727905273438], [1137.629638671875, 768.298828125], [1170.5035400390625, 775.48583984375], [1126.1951904296875, 811.4207763671875], [1204.8067626953125, 843.0436401367188], [1101.897216796875, 874.6663818359375], [1190.5137939453125, 916.3509521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1275, 429]",None,None
14746,"[[1074.365478515625, 443.0992736816406], [1074.365478515625, 438.7874755859375], [1070.05712890625, 438.7874755859375], [1075.8016357421875, 441.6619873046875], [1058.5679931640625, 441.6619873046875], [1067.184814453125, 460.3463134765625], [1047.0787353515625, 466.0953369140625], [1064.3125, 480.4678955078125], [1044.2064208984375, 500.5895080566406], [1074.365478515625, 491.9659423828125], [1058.5679931640625, 503.4640197753906], [1049.9510498046875, 503.4640197753906], [1028.408935546875, 504.9012145996094], [1094.471435546875, 526.4600830078125], [1003.9944458007812, 549.4561157226562], [1104.5245361328125, 566.7031860351562], [968.0908203125, 573.8894653320312]]","[[1195.1790771484375, 680.0037841796875], [1169.487060546875, 672.8118286132812], [1193.7518310546875, 674.2501831054688], [1166.6324462890625, 677.126953125], [1192.324462890625, 678.5653686523438], [1146.649658203125, 703.0180053710938], [1198.0338134765625, 710.2100219726562], [1130.948974609375, 743.2930297851562], [1190.897216796875, 761.9921875], [1139.5130615234375, 773.4993286132812], [1176.623779296875, 782.129638671875], [1132.3763427734375, 779.2528076171875], [1168.0596923828125, 783.5680541992188], [1118.10302734375, 813.7742919921875], [1198.0338134765625, 846.8573608398438], [1098.1202392578125, 881.3787841796875], [1188.04248046875, 918.7769775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 429]",None,None
14747,"[[1074.2969970703125, 443.05706787109375], [1075.7333984375, 438.7425231933594], [1069.98779296875, 438.7425231933594], [1075.7333984375, 441.6188659667969], [1058.4967041015625, 441.6188659667969], [1067.1151123046875, 460.3152770996094], [1047.0057373046875, 466.0680236816406], [1064.2423095703125, 480.4498291015625], [1044.1329345703125, 500.5844421386719], [1074.2969970703125, 491.9552917480469], [1058.4967041015625, 503.4608154296875], [1049.8785400390625, 503.4608154296875], [1028.3326416015625, 504.89898681640625], [1094.4063720703125, 526.4717407226562], [1003.9141845703125, 549.482666015625], [1104.4610595703125, 566.7409057617188], [968.0045166015625, 573.9318237304688]]","[[1195.1854248046875, 679.9603271484375], [1183.759033203125, 674.2049560546875], [1193.757080078125, 674.2049560546875], [1166.6195068359375, 677.0826416015625], [1192.328857421875, 678.521484375], [1146.623291015625, 702.981689453125], [1198.0419921875, 710.1758422851562], [1130.912109375, 743.2689819335938], [1190.9005126953125, 761.973876953125], [1139.4818115234375, 773.4844970703125], [1176.6175537109375, 782.1175537109375], [1132.34033203125, 779.2398681640625], [1168.0478515625, 783.556396484375], [1118.0574951171875, 813.7719116210938], [1198.0419921875, 846.8651123046875], [1098.061279296875, 882.8359375], [1188.0439453125, 918.8067626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 429]",None,None
14748,"[[1087.017578125, 437.7591552734375], [1087.017578125, 433.4493103027344], [1081.2750244140625, 434.88592529296875], [1085.58203125, 436.32257080078125], [1069.7896728515625, 436.32257080078125], [1076.968017578125, 456.43511962890625], [1059.739990234375, 465.0547790527344], [1074.0966796875, 485.1673889160156], [1066.9183349609375, 498.0968933105469], [1091.3245849609375, 492.3504638671875], [1091.3245849609375, 498.0968933105469], [1059.739990234375, 505.27996826171875], [1035.333740234375, 505.27996826171875], [1099.9385986328125, 522.5193481445312], [1009.4918212890625, 549.8150024414062], [1117.1666259765625, 565.61767578125], [967.8575439453125, 577.110595703125]]","[[1171.423095703125, 679.5107421875], [1157.08056640625, 669.4276123046875], [1184.33154296875, 676.6298217773438], [1157.08056640625, 675.1893920898438], [1182.8973388671875, 675.1893920898438], [1137.000732421875, 701.117431640625], [1190.068603515625, 702.5579223632812], [1119.78955078125, 741.4500732421875], [1191.5029296875, 748.6522827148438], [1137.000732421875, 758.7354125976562], [1177.16015625, 778.9016723632812], [1128.3951416015625, 776.0208129882812], [1165.6861572265625, 783.2230224609375], [1109.749755859375, 817.7938232421875], [1192.9371337890625, 846.6028442382812], [1095.4071044921875, 885.494873046875], [1188.63427734375, 915.744384765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 433]",None,None
14749,"[[1098.2503662109375, 434.8804931640625], [1098.2503662109375, 430.5869445800781], [1095.3758544921875, 430.5869445800781], [1079.56640625, 434.8804931640625], [1082.4407958984375, 434.8804931640625], [1066.63134765625, 449.1923522949219], [1076.69189453125, 456.3482971191406], [1088.189697265625, 486.4032287597656], [1092.50146484375, 492.1279602050781], [1088.189697265625, 502.14630126953125], [1105.4365234375, 496.42156982421875], [1066.63134765625, 505.0086975097656], [1047.947265625, 505.0086975097656], [1105.4365234375, 523.6141357421875], [1017.7654418945312, 547.9442749023438], [1126.9949951171875, 567.98095703125], [970.3368530273438, 575.1368408203125]]","[[1159.52392578125, 671.4439697265625], [1163.8265380859375, 665.6822509765625], [1155.2213134765625, 665.6822509765625], [1148.0501708984375, 665.6822509765625], [1170.9976806640625, 667.1226806640625], [1126.5367431640625, 693.0504150390625], [1181.037353515625, 698.8121948242188], [1107.891845703125, 731.9420776367188], [1188.20849609375, 746.3463745117188], [1130.83935546875, 737.7037963867188], [1173.8662109375, 772.274169921875], [1126.5367431640625, 766.512451171875], [1160.9581298828125, 770.833740234375], [1102.1549072265625, 818.3679809570312], [1179.60302734375, 841.4148559570312], [1093.549560546875, 883.1874389648438], [1188.20849609375, 909.1151123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 437]",None,None
14750,"[[1111.17041015625, 436.4181823730469], [1109.73974609375, 432.1217041015625], [1106.8785400390625, 432.1217041015625], [1092.5723876953125, 433.5538635253906], [1094.0030517578125, 433.5538635253906], [1078.2662353515625, 450.73980712890625], [1092.5723876953125, 457.9006042480469], [1112.6009521484375, 487.9759826660156], [1115.4622802734375, 487.9759826660156], [1148.3663330078125, 453.6041259765625], [1141.2132568359375, 495.13677978515625], [1081.12744140625, 503.7297668457031], [1058.2376708984375, 503.7297668457031], [1114.0316162109375, 523.7799682617188], [1025.33349609375, 548.126708984375], [1129.768310546875, 571.041259765625], [979.5538330078125, 571.041259765625]]","[[1147.89697265625, 659.5018310546875], [1153.6387939453125, 656.6180419921875], [1142.1551513671875, 655.1760864257812], [1134.9779052734375, 655.1760864257812], [1160.816162109375, 658.0599365234375], [1117.75244140625, 682.572265625], [1170.8642578125, 691.2237548828125], [1096.2205810546875, 720.0618286132812], [1182.347900390625, 740.2484741210938], [1122.058837890625, 718.6199340820312], [1169.4288330078125, 776.2960815429688], [1122.058837890625, 761.8770751953125], [1156.509765625, 761.8770751953125], [1099.091552734375, 818.111328125], [1169.4288330078125, 831.0884399414062], [1093.3497314453125, 884.43896484375], [1183.7833251953125, 900.2998657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 442]",None,None
14751,"[[1120.764404296875, 436.10589599609375], [1119.3245849609375, 431.8102722167969], [1117.884765625, 431.8102722167969], [1097.7274169921875, 436.10589599609375], [1103.486572265625, 436.10589599609375], [1087.648681640625, 451.8563537597656], [1106.3663330078125, 460.44757080078125], [1068.9310302734375, 464.7431335449219], [1135.16259765625, 483.3573913574219], [1163.9588623046875, 491.9485778808594], [1165.398681640625, 491.9485778808594], [1090.5283203125, 504.8353576660156], [1064.611572265625, 506.2672424316406], [1122.2042236328125, 522.0177001953125], [1037.255126953125, 547.7913208007812], [1133.7227783203125, 570.7011108398438], [988.3013305664062, 567.83740234375]]","[[1139.9647216796875, 648.0621337890625], [1127.08642578125, 645.1891479492188], [1134.240966796875, 643.7526245117188], [1128.517333984375, 646.6256713867188], [1152.8431396484375, 650.9351806640625], [1112.777099609375, 673.9193115234375], [1162.859619140625, 682.5383911132812], [1085.58935546875, 705.5225830078125], [1178.5999755859375, 728.5067138671875], [1091.3131103515625, 711.2686157226562], [1167.1524658203125, 760.1099243164062], [1115.638916015625, 752.9273681640625], [1149.9813232421875, 755.8003540039062], [1098.4677734375, 814.6973266601562], [1167.1524658203125, 827.6258544921875], [1094.175048828125, 882.2133178710938], [1174.30712890625, 887.9594116210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 450]",None,None
