frame,top,bottom,court,net,ball,pos,type
62434,"[[1010.1590576171875, 396.4395446777344], [1013.0138549804688, 392.1363220214844], [1005.876708984375, 392.1363220214844], [1017.296142578125, 393.5707092285156], [998.7396240234375, 393.5707092285156], [1023.0057983398438, 412.2181091308594], [987.3203125, 412.2181091308594], [1035.8525390625, 430.865478515625], [964.4815673828125, 439.4720153808594], [1035.8525390625, 427.99664306640625], [973.046142578125, 466.72589111328125], [1017.296142578125, 471.02911376953125], [987.3203125, 471.02911376953125], [1040.134765625, 511.1927490234375], [968.7637939453125, 511.1927490234375], [1048.6993408203125, 558.5284423828125], [954.4896850585938, 562.8316650390625]]","[[1052.1600341796875, 717.7593383789062], [1049.295166015625, 713.4420166015625], [1049.295166015625, 714.881103515625], [1023.5120849609375, 720.6375122070312], [1040.7008056640625, 722.0765991210938], [1017.782470703125, 740.784912109375], [1049.295166015625, 752.2976684570312], [1040.7008056640625, 740.784912109375], [1099.42919921875, 765.24951171875], [1037.8360595703125, 707.6856079101562], [1099.42919921875, 765.24951171875], [1014.9176635742188, 824.2525024414062], [1039.2684326171875, 832.8870849609375], [1034.97119140625, 865.986328125], [1082.2403564453125, 876.0599975585938], [979.1077270507812, 897.646484375], [1072.213623046875, 935.06298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 411]",None,None
62435,"[[1010.2052612304688, 396.2970275878906], [1013.0565795898438, 391.98358154296875], [1005.9283447265625, 391.98358154296875], [1017.33349609375, 393.4213562011719], [998.800048828125, 393.4213562011719], [1023.0361328125, 412.11309814453125], [987.3948974609375, 412.11309814453125], [1035.866943359375, 430.8048095703125], [964.58447265625, 439.4317626953125], [1035.866943359375, 427.92913818359375], [973.1383666992188, 466.7503967285156], [1017.33349609375, 471.0638732910156], [987.3948974609375, 471.0638732910156], [1040.1439208984375, 511.32293701171875], [968.8613891601562, 511.32293701171875], [1048.6978759765625, 558.7711181640625], [954.6048583984375, 563.0845947265625]]","[[1052.150390625, 717.7976684570312], [1049.290283203125, 713.4804077148438], [1049.290283203125, 714.9195556640625], [1023.5487670898438, 720.6759033203125], [1040.709716796875, 722.114990234375], [1017.8284301757812, 740.8232421875], [1049.290283203125, 752.3361206054688], [1040.709716796875, 740.8232421875], [1099.3431396484375, 765.2879638671875], [1037.849609375, 707.7239990234375], [1099.3431396484375, 765.2879638671875], [1014.9682006835938, 824.2910766601562], [1039.2796630859375, 832.9255981445312], [1034.9893798828125, 866.0249633789062], [1082.18212890625, 876.0986328125], [979.2161865234375, 897.6851196289062], [1072.1715087890625, 935.1017456054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1182, 345]",None,None
62436,"[[1016.9992065429688, 397.5777893066406], [1018.4310913085938, 394.7001647949219], [1012.7034301757812, 394.7001647949219], [1022.7268676757812, 396.1389465332031], [1004.1118774414062, 396.1389465332031], [1025.5906982421875, 414.8437805175781], [988.3606567382812, 417.7214050292969], [1039.9100341796875, 430.6708984375], [966.8818969726562, 443.620361328125], [1039.9100341796875, 430.6708984375], [972.6095581054688, 466.64166259765625], [1021.294921875, 469.519287109375], [991.2245483398438, 472.3969421386719], [1044.205810546875, 511.245361328125], [975.473388671875, 512.6842041015625], [1062.82080078125, 558.7267456054688], [956.8583374023438, 565.9208984375]]","[[1055.1409912109375, 717.1309204101562], [1052.2841796875, 714.2591552734375], [1053.7125244140625, 715.6950073242188], [1026.5716552734375, 717.1309204101562], [1052.2841796875, 718.5667724609375], [1019.4292602539062, 740.1049194335938], [1056.5694580078125, 751.5919799804688], [1029.428466796875, 717.1309204101562], [1090.852783203125, 784.6172485351562], [1039.4278564453125, 707.0797119140625], [1092.28125, 790.3607177734375], [1016.572265625, 823.385986328125], [1043.7132568359375, 832.0012817382812], [1039.4278564453125, 863.590576171875], [1082.281982421875, 875.07763671875], [986.5744018554688, 899.4876098632812], [1072.28271484375, 933.94873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1180, 278]",None,None
62437,"[[1018.8171997070312, 403.8742980957031], [1024.5704345703125, 401.0031433105469], [1015.9406127929688, 401.0031433105469], [1028.88525390625, 403.8742980957031], [1007.310791015625, 401.0031433105469], [1031.7618408203125, 423.97216796875], [992.927734375, 423.97216796875], [1049.0216064453125, 446.9411926269531], [968.4766235351562, 446.9411926269531], [1040.3917236328125, 431.14996337890625], [977.1063842773438, 477.0880126953125], [1026.0086669921875, 475.6524963378906], [995.8043212890625, 477.0880126953125], [1050.4598388671875, 515.8482666015625], [981.4213256835938, 508.6704406738281], [1074.9111328125, 561.7862548828125], [961.2850952148438, 566.093017578125]]","[[1057.5390625, 715.9041137695312], [1056.11279296875, 711.5851440429688], [1057.5390625, 711.5851440429688], [1030.442138671875, 711.5851440429688], [1056.11279296875, 714.4644775390625], [1021.88525390625, 734.6195068359375], [1060.3912353515625, 749.0159912109375], [1037.5728759765625, 705.8265991210938], [1077.5050048828125, 785.0072021484375], [1044.7037353515625, 701.5076293945312], [1080.3572998046875, 802.2830200195312], [1017.6068115234375, 819.5587768554688], [1044.7037353515625, 823.877685546875], [1037.5728759765625, 859.868896484375], [1080.3572998046875, 869.9464111328125], [987.65771484375, 901.6187744140625], [1073.2265625, 931.851318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 212]",None,None
62438,"[[1027.5736083984375, 410.56536865234375], [1030.439453125, 409.1330261230469], [1023.27490234375, 406.26837158203125], [1034.738037109375, 410.56536865234375], [1016.1104736328125, 409.1330261230469], [1037.6038818359375, 432.0503845214844], [1004.6472778320312, 423.45635986328125], [1050.5, 449.2384338378906], [977.4223022460938, 447.80609130859375], [1053.36572265625, 462.1294860839844], [973.1236572265625, 475.0205078125], [1030.439453125, 483.6145324707031], [1001.781494140625, 483.6145324707031], [1054.798583984375, 520.8552856445312], [983.1538696289062, 525.1522827148438], [1083.45654296875, 560.960693359375], [965.9591674804688, 573.8517456054688]]","[[1060.81201171875, 710.5448608398438], [1060.81201171875, 706.2376098632812], [1060.81201171875, 706.2376098632812], [1036.4166259765625, 703.3661499023438], [1060.81201171875, 707.6734008789062], [1023.50146484375, 726.3380126953125], [1059.376953125, 742.1311645507812], [1026.3714599609375, 717.7235717773438], [1067.9871826171875, 782.3318481445312], [1060.81201171875, 819.6610717773438], [1072.292236328125, 806.7394409179688], [1013.456298828125, 809.6109008789062], [1039.2867431640625, 815.3538818359375], [1032.111572265625, 855.5545654296875], [1075.1622314453125, 868.4761962890625], [989.0609130859375, 901.498291015625], [1072.292236328125, 931.6488037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 170]",None,None
62439,"[[1034.298583984375, 422.10491943359375], [1035.7296142578125, 417.80560302734375], [1030.0050048828125, 417.80560302734375], [1038.592041015625, 423.53802490234375], [1022.8493041992188, 419.23870849609375], [1047.1788330078125, 443.6015625], [1005.6754760742188, 440.7353515625], [1058.6280517578125, 466.5313415527344], [979.9148559570312, 459.36578369140625], [1060.0592041015625, 486.59490966796875], [977.0525512695312, 483.7286682128906], [1035.7296142578125, 489.46112060546875], [1004.244384765625, 488.0279846191406], [1062.9215087890625, 526.7219848632812], [991.364013671875, 526.7219848632812], [1091.54443359375, 569.71533203125], [967.0344848632812, 576.880859375]]","[[1063.2532958984375, 700.6121215820312], [1061.8140869140625, 694.8487548828125], [1063.2532958984375, 696.2896118164062], [1038.786865234375, 694.8487548828125], [1063.2532958984375, 700.6121215820312], [1024.39501953125, 717.9022216796875], [1058.9356689453125, 735.1923217773438], [1022.955810546875, 716.4613647460938], [1063.2532958984375, 776.9766845703125], [1054.6181640625, 814.4384765625], [1070.4493408203125, 804.3526000976562], [1010.0029907226562, 801.470947265625], [1038.786865234375, 810.115966796875], [1025.8341064453125, 849.0186767578125], [1069.0101318359375, 863.4271850585938], [986.9757690429688, 903.7706298828125], [1070.4493408203125, 929.705810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1176, 149]",None,None
62440,"[[1042.5281982421875, 428.0650329589844], [1045.385498046875, 425.1971740722656], [1038.2423095703125, 423.7632141113281], [1048.2427978515625, 426.6310729980469], [1029.67041015625, 425.1971740722656], [1052.5286865234375, 445.27227783203125], [1015.3841552734375, 440.9704284667969], [1063.9576416015625, 475.3848876953125], [986.8114624023438, 458.17767333984375], [1058.2431640625, 499.76177978515625], [979.668212890625, 483.98846435546875], [1033.9564208984375, 485.42242431640625], [1006.8123168945312, 482.5545654296875], [1065.3863525390625, 527.0065307617188], [999.6691284179688, 527.0065307617188], [1092.5303955078125, 574.3263549804688], [966.810546875, 577.1942749023438]]","[[1065.9090576171875, 695.61962890625], [1065.9090576171875, 689.8541259765625], [1065.9090576171875, 691.2955322265625], [1040.199462890625, 688.4127807617188], [1064.480712890625, 694.17822265625], [1025.9163818359375, 711.4747314453125], [1058.7674560546875, 730.2125244140625], [1044.4844970703125, 711.4747314453125], [1063.052490234375, 776.33642578125], [1053.05419921875, 805.1637573242188], [1067.3372802734375, 799.3983764648438], [1005.9201049804688, 797.9569702148438], [1034.4862060546875, 805.1637573242188], [1021.6314697265625, 842.6395263671875], [1063.052490234375, 858.4945678710938], [985.9237670898438, 901.7357177734375], [1067.3372802734375, 926.2389526367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 129]",None,None
62441,"[[1042.53662109375, 428.0765075683594], [1045.3955078125, 425.2081298828125], [1038.2481689453125, 423.7739562988281], [1048.2545166015625, 426.6423034667969], [1029.6712646484375, 425.2081298828125], [1052.5430908203125, 445.2867736816406], [1015.3762817382812, 440.9842224121094], [1063.97900390625, 475.4047546386719], [986.78662109375, 458.1944885253906], [1058.260986328125, 499.7859802246094], [979.63916015625, 484.0098876953125], [1033.959716796875, 485.4440612792969], [1006.7993774414062, 482.57568359375], [1065.408447265625, 527.0355224609375], [999.6519775390625, 527.0355224609375], [1092.5687255859375, 574.36376953125], [966.7737426757812, 577.232177734375]]","[[1065.77197265625, 695.6488647460938], [1065.77197265625, 689.8845825195312], [1065.77197265625, 691.3256225585938], [1040.10009765625, 688.4435424804688], [1064.345703125, 694.2078247070312], [1025.838134765625, 711.5006713867188], [1058.640869140625, 730.2345581054688], [1044.3787841796875, 711.5006713867188], [1062.9195556640625, 776.3489379882812], [1052.93603515625, 805.1703491210938], [1068.6243896484375, 799.406005859375], [1005.8710327148438, 796.52392578125], [1034.395263671875, 805.1703491210938], [1021.5593872070312, 842.63818359375], [1062.9195556640625, 858.489990234375], [985.904052734375, 901.72216796875], [1067.1982421875, 926.2203979492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 109]",None,None
62442,"[[1054.568359375, 430.8944396972656], [1054.568359375, 426.57586669921875], [1048.8348388671875, 426.57586669921875], [1057.43505859375, 430.8944396972656], [1041.6680908203125, 428.0154113769531], [1063.1685791015625, 452.48736572265625], [1023.0341796875, 443.8501892089844], [1070.33544921875, 479.8384094238281], [995.8001708984375, 459.6850280761719], [1060.3018798828125, 502.870849609375], [985.7665405273438, 484.1570129394531], [1045.9681396484375, 489.91510009765625], [1017.3007202148438, 484.1570129394531], [1070.33544921875, 528.7823486328125], [1004.4004516601562, 525.9033203125], [1091.8360595703125, 576.2868041992188], [968.5661010742188, 574.8472900390625]]","[[1066.7138671875, 694.068603515625], [1066.7138671875, 688.326171875], [1066.7138671875, 688.326171875], [1039.584716796875, 684.019287109375], [1065.2860107421875, 689.76171875], [1023.87841796875, 706.989013671875], [1058.146728515625, 725.65185546875], [1036.72900390625, 735.7011108398438], [1063.858154296875, 773.02685546875], [1055.291015625, 801.7389526367188], [1068.1416015625, 795.9965209960938], [1001.0328369140625, 791.689697265625], [1031.017578125, 801.7389526367188], [1018.1669921875, 837.6290283203125], [1063.858154296875, 857.7274780273438], [983.898681640625, 897.9244384765625], [1058.146728515625, 922.3297729492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1173, 89]",None,None
62443,"[[1062.5594482421875, 429.75323486328125], [1063.9931640625, 426.875732421875], [1058.25830078125, 426.875732421875], [1066.860595703125, 432.6307678222656], [1049.6561279296875, 426.875732421875], [1071.1617431640625, 454.2120361328125], [1033.8853759765625, 444.1407470703125], [1074.0291748046875, 480.1095275878906], [1009.5122680664062, 458.5282897949219], [1066.860595703125, 497.37451171875], [995.1752319335938, 478.6707458496094], [1055.3909912109375, 493.05828857421875], [1023.8493041992188, 490.1807861328125], [1075.4627685546875, 531.9046020507812], [1003.7774658203125, 527.5883178710938], [1091.233642578125, 576.505859375], [969.3684692382812, 575.067138671875]]","[[1067.669189453125, 690.7876586914062], [1067.669189453125, 683.5986938476562], [1066.234130859375, 686.4743041992188], [1041.8392333984375, 682.1609497070312], [1066.234130859375, 689.349853515625], [1023.1842651367188, 705.1654052734375], [1059.0592041015625, 723.8566284179688], [1011.7042846679688, 735.3588256835938], [1063.3641357421875, 768.4278564453125], [1054.754150390625, 807.2479858398438], [1069.1041259765625, 795.7456665039062], [998.789306640625, 792.8701171875], [1027.4892578125, 801.496826171875], [1010.269287109375, 837.44140625], [1061.92919921875, 856.1325073242188], [981.5693359375, 896.390380859375], [1041.8392333984375, 920.8326416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 69]",None,None
