frame,top,bottom,court,net,ball,pos,type
19587,"[[1013.9471435546875, 374.86334228515625], [1018.2140502929688, 373.4227294921875], [1009.68017578125, 371.9820861816406], [1021.0587158203125, 383.5071716308594], [1002.5686645507812, 382.0665588378906], [1016.7918090820312, 400.7948303222656], [994.0348510742188, 403.6761474609375], [1009.68017578125, 415.20123291015625], [981.234130859375, 419.5231628417969], [1006.8355712890625, 392.1510009765625], [967.010986328125, 396.47296142578125], [1009.68017578125, 468.50482177734375], [992.612548828125, 465.6235656738281], [984.0787353515625, 507.4020690917969], [979.811767578125, 507.4020690917969], [996.8795166015625, 560.7056884765625], [1018.2140502929688, 524.689697265625]]","[[835.0059204101562, 575.255126953125], [839.3046264648438, 572.3755493164062], [830.707275390625, 569.4959106445312], [824.975830078125, 569.4959106445312], [847.9019165039062, 572.3755493164062], [812.079833984375, 596.852294921875], [862.2307739257812, 601.1717529296875], [793.4522705078125, 634.287353515625], [879.4254760742188, 640.046630859375], [783.4220581054688, 627.0883178710938], [855.0663452148438, 651.5650634765625], [832.1402587890625, 668.8427734375], [860.7979125976562, 664.5233764648438], [817.8114013671875, 732.1944580078125], [839.3046264648438, 732.1944580078125], [845.0361328125, 791.2266845703125], [839.3046264648438, 804.1849365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 26]",None,None
19588,"[[1011.6967163085938, 379.2987976074219], [1025.9293212890625, 372.12713623046875], [1017.3897705078125, 370.6927795410156], [1028.7760009765625, 379.2987976074219], [1011.6967163085938, 376.4301452636719], [1024.506103515625, 396.51092529296875], [1003.1571655273438, 403.6826477050781], [1018.8130493164062, 406.5513000488281], [981.8082275390625, 399.379638671875], [1013.1200561523438, 383.60186767578125], [971.8453979492188, 386.47052001953125], [1014.5432739257812, 463.9250183105469], [1001.7339477539062, 461.0563049316406], [994.6176147460938, 508.38958740234375], [1008.8502197265625, 504.0865783691406], [998.887451171875, 562.8945922851562], [1028.7760009765625, 515.5613403320312]]","[[842.9964599609375, 579.1346435546875], [832.9749755859375, 573.3704833984375], [837.2699584960938, 573.3704833984375], [832.9749755859375, 574.8115234375], [855.8812866210938, 577.693603515625], [821.5217895507812, 602.1914672851562], [868.76611328125, 606.5145874023438], [801.4788208007812, 639.65869140625], [888.8091430664062, 646.8639526367188], [794.3206176757812, 632.4534912109375], [871.6293334960938, 658.392333984375], [840.1332397460938, 677.1259765625], [865.90283203125, 677.1259765625], [828.6801147460938, 744.8552856445312], [844.4281616210938, 740.5320434570312], [863.0394897460938, 793.8508911132812], [850.15478515625, 803.9381713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 39]",None,None
19589,"[[1011.3798217773438, 377.11285400390625], [1025.703369140625, 372.79193115234375], [1017.1092529296875, 371.3516540527344], [1028.568115234375, 379.9934997558594], [1011.3798217773438, 377.11285400390625], [1024.27099609375, 397.2772521972656], [1002.7857055664062, 403.0384826660156], [1018.5416259765625, 405.9190979003906], [978.4356689453125, 397.2772521972656], [1012.8121337890625, 384.3144226074219], [971.27392578125, 385.7547607421875], [1014.2445068359375, 464.971923828125], [1001.3533935546875, 460.6510009765625], [994.1915893554688, 508.1812744140625], [1008.5151977539062, 503.8603515625], [998.4886474609375, 561.4728393554688], [1028.568115234375, 516.8231811523438]]","[[842.986572265625, 579.1360473632812], [832.9715576171875, 573.3729858398438], [837.2637329101562, 573.3729858398438], [832.9715576171875, 574.813720703125], [855.863037109375, 577.6952514648438], [821.52587890625, 602.1882934570312], [868.739501953125, 606.5105590820312], [801.495849609375, 639.6481323242188], [888.76953125, 646.8519897460938], [794.3422241210938, 632.4443359375], [871.6009521484375, 658.3781127929688], [840.1251831054688, 677.1080322265625], [865.8780517578125, 681.4303588867188], [828.6793823242188, 744.8239135742188], [844.4173583984375, 740.501708984375], [863.0166625976562, 793.8099365234375], [850.1401977539062, 803.8953247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 39]",None,None
19590,"[[1019.424072265625, 378.9157409667969], [1033.7747802734375, 370.28192138671875], [1026.5994873046875, 367.4039306640625], [1036.64501953125, 378.9157409667969], [1019.424072265625, 374.59881591796875], [1032.3397216796875, 396.1834411621094], [1010.8136596679688, 400.5003662109375], [1026.5994873046875, 403.3783264160156], [980.6771240234375, 387.5495910644531], [1022.2942504882812, 380.354736328125], [977.8069458007812, 371.72088623046875], [1022.2942504882812, 465.2542419433594], [1009.3785400390625, 460.93731689453125], [1006.5084838867188, 505.5455627441406], [1020.859130859375, 502.6675720214844], [1000.7681274414062, 558.78759765625], [1038.080078125, 518.4962768554688]]","[[850.61962890625, 583.8639526367188], [842.029541015625, 578.104736328125], [844.8929443359375, 579.5445556640625], [842.029541015625, 580.9843139648438], [864.9366455078125, 582.4241333007812], [827.712646484375, 609.780517578125], [874.9584350585938, 609.780517578125], [809.1005249023438, 648.6553344726562], [896.4338989257812, 652.9747924804688], [803.3738403320312, 637.1369018554688], [895.0021362304688, 658.7340087890625], [847.75634765625, 690.4098510742188], [873.5267944335938, 687.5302124023438], [839.1661376953125, 750.8817749023438], [846.3245849609375, 745.12255859375], [882.1170043945312, 799.8352661132812], [849.18798828125, 807.0343017578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 47]",None,None
19591,"[[1026.4312744140625, 376.295654296875], [1032.1053466796875, 367.6514892578125], [1032.1053466796875, 366.2107849121094], [1042.0350341796875, 379.17706298828125], [1026.4312744140625, 376.295654296875], [1039.197998046875, 399.3467712402344], [1020.757080078125, 403.66888427734375], [1033.5238037109375, 397.90606689453125], [1006.5718383789062, 420.95721435546875], [1030.686767578125, 376.295654296875], [1000.897705078125, 399.3467712402344], [1032.1053466796875, 465.6187438964844], [1019.3385009765625, 464.17803955078125], [1012.2459106445312, 503.0768127441406], [1027.8497314453125, 504.51751708984375], [1010.8274536132812, 556.3825073242188], [1049.127685546875, 524.6871948242188]]","[[858.6160278320312, 589.0445556640625], [862.9093017578125, 583.2963256835938], [854.3226928710938, 583.2963256835938], [850.0294189453125, 584.7333984375], [871.495849609375, 586.1704711914062], [835.7184448242188, 614.9114379882812], [882.944580078125, 614.9114379882812], [815.6831665039062, 652.2747802734375], [901.548828125, 655.1488037109375], [811.389892578125, 640.7783813476562], [902.97998046875, 660.8970947265625], [851.4605102539062, 691.0750732421875], [880.0823974609375, 691.0750732421875], [858.6160278320312, 762.9276123046875], [848.598388671875, 744.2459106445312], [897.2555541992188, 806.0391235351562], [848.598388671875, 806.0391235351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 60]",None,None
19592,"[[1031.7081298828125, 375.1880798339844], [1047.359130859375, 366.5696105957031], [1040.2449951171875, 363.6968078613281], [1051.6275634765625, 375.1880798339844], [1031.7081298828125, 375.1880798339844], [1047.359130859375, 396.73419189453125], [1034.5537109375, 399.6070556640625], [1043.0906982421875, 399.6070556640625], [1004.6744384765625, 418.2803649902344], [1038.822265625, 379.497314453125], [1008.9429321289062, 395.2978210449219], [1041.6678466796875, 464.2454528808594], [1027.4395751953125, 462.8090515136719], [1017.4798583984375, 498.7192687988281], [1031.7081298828125, 505.90130615234375], [1026.016845703125, 554.7391967773438], [1057.31884765625, 531.7566528320312]]","[[864.2171020507812, 592.8892211914062], [855.6762084960938, 587.1314086914062], [858.523193359375, 587.1314086914062], [855.6762084960938, 590.0103149414062], [878.451904296875, 590.0103149414062], [841.44140625, 620.23876953125], [891.2632446289062, 620.23876953125], [821.5126953125, 657.6644287109375], [908.3450317382812, 657.6644287109375], [818.6657104492188, 643.2698974609375], [911.1919555664062, 667.7405395507812], [862.7936401367188, 697.968994140625], [886.9927978515625, 693.650634765625], [872.7579956054688, 759.8652954101562], [859.9466552734375, 749.7891845703125], [906.9215087890625, 816.0037231445312], [852.8292236328125, 805.9276123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 75]",None,None
19593,"[[1041.8096923828125, 375.76312255859375], [1044.6895751953125, 374.32940673828125], [1041.8096923828125, 372.8956604003906], [1061.96923828125, 371.4619140625], [1040.3697509765625, 375.76312255859375], [1049.009521484375, 398.7029724121094], [1034.60986328125, 400.13671875], [1053.3294677734375, 395.83551025390625], [1014.4505004882812, 387.23309326171875], [1050.449462890625, 378.630615234375], [1015.8904418945312, 371.4619140625], [1047.569580078125, 463.2212829589844], [1033.1700439453125, 460.3537902832031], [1025.9700927734375, 499.06475830078125], [1023.0902099609375, 500.4985046386719], [1046.129638671875, 546.378173828125], [1059.0892333984375, 534.9082641601562]]","[[871.4529418945312, 595.298583984375], [875.7442016601562, 589.5349731445312], [867.16162109375, 589.5349731445312], [861.43994140625, 592.4168090820312], [882.8963012695312, 592.4168090820312], [848.5661010742188, 619.7940673828125], [897.2005615234375, 619.7940673828125], [827.1097412109375, 660.1395874023438], [914.36572265625, 658.6986694335938], [824.2488403320312, 648.6123046875], [917.2265625, 670.2259521484375], [871.4529418945312, 696.162353515625], [894.3397216796875, 691.839599609375], [885.7572021484375, 762.4441528320312], [874.3137817382812, 756.6805419921875], [917.2265625, 822.96240234375], [857.148681640625, 807.1124267578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 92]",None,None
19594,"[[1050.9404296875, 370.2210998535156], [1053.801513671875, 367.3448791503906], [1052.3709716796875, 367.3448791503906], [1050.9404296875, 374.5354309082031], [1050.9404296875, 371.6591796875], [1052.3709716796875, 393.23077392578125], [1045.218505859375, 393.23077392578125], [1063.8150634765625, 396.10699462890625], [1035.2049560546875, 391.7926940917969], [1060.9539794921875, 375.9735107421875], [1033.7745361328125, 371.6591796875], [1053.801513671875, 456.5074462890625], [1040.927001953125, 452.193115234375], [1038.06591796875, 499.65057373046875], [1032.343994140625, 498.2124938964844], [1065.2454833984375, 537.0413208007812], [1059.5234375, 532.7269897460938]]","[[875.3847045898438, 597.742431640625], [879.7046508789062, 593.4176025390625], [869.6246948242188, 593.4176025390625], [865.3047485351562, 593.4176025390625], [888.3446044921875, 593.4176025390625], [853.7848510742188, 622.2498779296875], [904.1845092773438, 622.2498779296875], [832.1849975585938, 662.6151733398438], [918.58447265625, 658.2903442382812], [829.3049926757812, 659.73193359375], [925.784423828125, 672.7064819335938], [881.1446533203125, 698.6556396484375], [907.064453125, 695.7723999023438], [894.1045532226562, 764.9700317382812], [884.0245971679688, 759.2034912109375], [920.0243530273438, 824.0762329101562], [863.86474609375, 803.8936157226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 109]",None,None
19595,"[[1050.9256591796875, 370.0218505859375], [1053.7427978515625, 368.5854797363281], [1050.9256591796875, 367.1491394042969], [1050.9256591796875, 374.3309020996094], [1049.5172119140625, 372.8945617675781], [1052.334228515625, 394.43988037109375], [1045.2916259765625, 395.876220703125], [1063.602294921875, 395.876220703125], [1034.0235595703125, 388.6944580078125], [1060.7852783203125, 375.76727294921875], [1032.614990234375, 372.8945617675781], [1053.7427978515625, 457.639404296875], [1042.474609375, 453.3303527832031], [1036.840576171875, 497.8572998046875], [1031.20654296875, 494.9845886230469], [1063.602294921875, 535.2025146484375], [1059.376708984375, 533.76611328125]]","[[875.4058837890625, 597.8042602539062], [879.7238159179688, 593.4821166992188], [869.6488037109375, 593.4821166992188], [865.3308715820312, 593.4821166992188], [888.3595581054688, 593.4821166992188], [853.8165893554688, 622.2965698242188], [904.1917724609375, 622.2965698242188], [832.2271728515625, 662.6367797851562], [918.584716796875, 658.3146362304688], [829.3485717773438, 659.7553100585938], [925.7811279296875, 672.7218627929688], [881.1631469726562, 698.6548461914062], [907.0703735351562, 695.7733764648438], [894.11669921875, 764.9281005859375], [884.041748046875, 759.1651611328125], [920.0239868164062, 823.9977416992188], [863.8916625976562, 803.82763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 110]",None,None
19596,"[[1066.4249267578125, 357.6448974609375], [1070.680908203125, 356.20379638671875], [1066.4249267578125, 356.20379638671875], [1079.19287109375, 363.4093322753906], [1060.7503662109375, 363.4093322753906], [1062.1690673828125, 385.0260009765625], [1052.238525390625, 385.0260009765625], [1073.518310546875, 392.2315368652344], [1042.307861328125, 392.2315368652344], [1073.518310546875, 370.6148986816406], [1073.518310546875, 370.6148986816406], [1056.494384765625, 448.4348449707031], [1040.8892822265625, 445.5526123046875], [1055.0758056640625, 495.9914245605469], [1039.4705810546875, 493.1092529296875], [1080.6114501953125, 534.9014282226562], [1057.9130859375, 530.578125]]","[[881.6271362304688, 597.74609375], [885.89404296875, 593.4288330078125], [877.3602294921875, 593.4288330078125], [871.6709594726562, 593.4288330078125], [894.4279174804688, 593.4288330078125], [860.2924194335938, 623.6492309570312], [911.4957275390625, 622.2101440429688], [834.6907958984375, 665.3822021484375], [925.7188110351562, 655.3087158203125], [834.6907958984375, 662.5040283203125], [931.4080810546875, 671.1384887695312], [885.89404296875, 699.9197998046875], [912.9180297851562, 694.16357421875], [898.69482421875, 767.5559692382812], [894.4279174804688, 757.4824829101562], [921.451904296875, 827.9967651367188], [874.5155029296875, 806.4107666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 125]",None,None
