frame,top,bottom,court,net,ball,pos,type
69669,"[[841.8880615234375, 385.7753601074219], [844.7468872070312, 382.90582275390625], [841.8880615234375, 382.90582275390625], [854.7528076171875, 387.2101135253906], [853.3234252929688, 387.2101135253906], [866.18798828125, 404.4273681640625], [853.3234252929688, 405.8621520996094], [867.6174926757812, 440.29669189453125], [839.0293579101562, 421.6446228027344], [844.7468872070312, 428.8185119628906], [841.8880615234375, 405.8621520996094], [887.6290893554688, 464.68780517578125], [870.4761962890625, 464.68780517578125], [903.3526000976562, 516.339599609375], [836.1705322265625, 493.38323974609375], [961.958251953125, 533.556884765625], [833.3117065429688, 536.4264526367188]]","[[923.374267578125, 605.9021606445312], [894.8294677734375, 607.3385009765625], [923.374267578125, 603.0294799804688], [897.6840209960938, 610.2111206054688], [921.947021484375, 605.9021606445312], [889.1205444335938, 636.0650634765625], [940.5011596679688, 634.6287841796875], [871.9937744140625, 674.8460693359375], [964.76416015625, 669.1007080078125], [866.2847900390625, 696.3910522460938], [971.900390625, 697.827392578125], [906.2474365234375, 707.8817138671875], [941.9284057617188, 703.5726928710938], [886.26611328125, 769.6439208984375], [957.6279907226562, 762.4622802734375], [887.693359375, 831.40625], [969.0459594726562, 821.3519897460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[701, 315]",bottom,clear
69670,"[[837.5968017578125, 386.21636962890625], [841.9111328125, 383.34722900390625], [839.034912109375, 383.34722900390625], [851.9779052734375, 387.6509094238281], [856.292236328125, 387.6509094238281], [862.044677734375, 407.7347412109375], [849.1016845703125, 404.8656005859375], [862.044677734375, 443.59869384765625], [837.5968017578125, 424.9494323730469], [837.5968017578125, 429.25311279296875], [833.282470703125, 422.080322265625], [883.6163330078125, 463.6825256347656], [870.67333984375, 462.2479553222656], [892.2449340820312, 518.1957397460938], [834.7205810546875, 493.8082275390625], [946.89306640625, 538.279541015625], [833.282470703125, 535.4104614257812]]","[[891.7384033203125, 616.7904052734375], [890.3095703125, 611.0460815429688], [918.8875122070312, 608.1738891601562], [893.1673583984375, 612.482177734375], [917.4586181640625, 609.6100463867188], [883.1651000976562, 641.203857421875], [933.176513671875, 636.8955688476562], [868.8760375976562, 678.5419311523438], [960.3256225585938, 671.361572265625], [864.5892944335938, 698.6470947265625], [968.8990478515625, 700.083251953125], [898.8829956054688, 711.5718994140625], [936.0343017578125, 707.2636108398438], [874.5916748046875, 771.8873291015625], [953.18115234375, 764.7069702148438], [868.8760375976562, 832.2028198242188], [967.4700927734375, 822.1502075195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[693, 298]",None,None
69671,"[[837.7127075195312, 386.4163513183594], [842.0213012695312, 383.5509033203125], [839.1488037109375, 383.5509033203125], [852.0745849609375, 387.84906005859375], [856.3831787109375, 387.84906005859375], [862.1280517578125, 407.9070739746094], [849.2022094726562, 405.0416259765625], [862.1280517578125, 443.72491455078125], [836.2764282226562, 425.0996398925781], [837.7127075195312, 429.3977966308594], [833.404052734375, 422.23419189453125], [883.6710205078125, 463.7829284667969], [870.7452392578125, 462.3502197265625], [892.2882080078125, 518.22607421875], [834.84033203125, 493.8699035644531], [946.8637084960938, 538.2841186523438], [833.404052734375, 535.4186401367188]]","[[890.2233276367188, 615.3523559570312], [890.2233276367188, 611.0391845703125], [918.7965698242188, 608.163818359375], [893.0806274414062, 612.4769287109375], [917.367919921875, 609.6015014648438], [883.0799560546875, 641.2310791015625], [933.083251953125, 636.9179077148438], [868.7933959960938, 678.6115112304688], [960.2278442382812, 671.4229736328125], [864.5073852539062, 698.7393798828125], [968.7998657226562, 700.1770629882812], [898.7953491210938, 711.6787719726562], [935.9406127929688, 705.9279174804688], [874.508056640625, 772.0625], [953.0845336914062, 764.8739624023438], [868.7933959960938, 832.4462280273438], [967.3712158203125, 820.944580078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 298]",None,None
69672,"[[833.1153564453125, 383.6221923828125], [835.9888916015625, 380.743408203125], [833.1153564453125, 380.743408203125], [847.482666015625, 383.6221923828125], [853.2296142578125, 382.1828308105469], [857.539794921875, 403.7735290527344], [846.0458984375, 406.6522521972656], [863.2867431640625, 439.7579345703125], [835.9888916015625, 439.7579345703125], [841.7357177734375, 431.1216735839844], [815.8746337890625, 454.1517333984375], [880.5274047851562, 461.34869384765625], [863.2867431640625, 461.34869384765625], [886.2743530273438, 516.0450439453125], [830.241943359375, 494.4543762207031], [940.8701171875, 544.8326416015625], [833.1153564453125, 534.7570190429688]]","[[884.6098022460938, 619.84326171875], [884.6098022460938, 615.524658203125], [913.2084350585938, 614.0850830078125], [886.039794921875, 618.4037475585938], [910.3485107421875, 615.524658203125], [878.89013671875, 647.194580078125], [928.9376220703125, 644.3155517578125], [866.0208129882812, 690.380859375], [957.5362548828125, 681.74365234375], [863.160888671875, 706.2158813476562], [966.1157836914062, 710.5345458984375], [894.619384765625, 720.611328125], [931.7975463867188, 714.8531494140625], [866.0208129882812, 775.31396484375], [950.3865966796875, 770.995361328125], [851.721435546875, 832.8956909179688], [966.1157836914062, 827.1375122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 287]",None,None
69673,"[[829.4949340820312, 377.99993896484375], [835.2518920898438, 373.6898498535156], [830.9342041015625, 373.6898498535156], [845.3265380859375, 377.99993896484375], [846.7657470703125, 377.99993896484375], [853.9619140625, 399.5504150390625], [846.7657470703125, 400.9870910644531], [865.475830078125, 432.5944519042969], [843.8873291015625, 434.0311279296875], [846.7657470703125, 432.5944519042969], [835.2518920898438, 458.4549865722656], [876.9896850585938, 457.0182800292969], [859.7188720703125, 455.58160400390625], [879.8681030273438, 508.7393798828125], [832.3734741210938, 492.9356994628906], [931.6805419921875, 538.9100341796875], [832.3734741210938, 534.5999145507812]]","[[896.2357177734375, 632.2897338867188], [877.6004638671875, 627.9860229492188], [906.2700805664062, 625.1168823242188], [880.4674682617188, 630.8551635742188], [906.2700805664062, 627.9860229492188], [874.7335815429688, 659.5465698242188], [923.4718627929688, 655.2428588867188], [863.2656860351562, 696.845458984375], [949.2744750976562, 685.368896484375], [858.9652709960938, 714.060302734375], [957.8753051757812, 712.6257934570312], [890.5018310546875, 728.4060668945312], [927.7722778320312, 724.102294921875], [856.0982666015625, 781.4852294921875], [943.54052734375, 774.3123779296875], [831.7291870117188, 835.9989624023438], [965.042724609375, 831.6952514648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 279]",None,None
69674,"[[830.2998657226562, 375.1802062988281], [834.6180419921875, 370.8599853515625], [831.7392578125, 370.8599853515625], [844.6935424804688, 373.7401428222656], [846.1329345703125, 375.1802062988281], [854.7691040039062, 393.90118408203125], [844.6935424804688, 396.7813415527344], [869.1627807617188, 425.58282470703125], [851.8904418945312, 432.78314208984375], [847.5723266601562, 425.58282470703125], [846.1329345703125, 457.264404296875], [877.7989501953125, 451.5041198730469], [859.0872192382812, 451.5041198730469], [879.2383422851562, 503.3468017578125], [834.6180419921875, 491.8262023925781], [925.298095703125, 529.26806640625], [833.1786499023438, 535.0283813476562]]","[[874.4112548828125, 642.8101806640625], [872.9810791015625, 638.4978637695312], [898.7239990234375, 635.6229248046875], [874.4112548828125, 641.3727416992188], [897.2938842773438, 638.4978637695312], [867.2604370117188, 668.6840209960938], [914.4557495117188, 661.496826171875], [855.8192749023438, 706.057373046875], [940.1986694335938, 697.4327392578125], [842.9478149414062, 727.618896484375], [950.2097778320312, 718.9943237304688], [887.28271484375, 739.1183471679688], [924.4668579101562, 733.36865234375], [847.23828125, 785.1163330078125], [940.1986694335938, 783.6788940429688], [814.3446044921875, 838.301513671875], [964.5112915039062, 833.9891967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 272]",None,None
69675,"[[830.3094482421875, 370.45263671875], [834.6058349609375, 366.1297302246094], [830.3094482421875, 367.5707092285156], [846.06298828125, 369.0116882324219], [828.8772583007812, 370.45263671875], [856.087890625, 389.185302734375], [841.7666015625, 393.5082702636719], [867.5450439453125, 419.44580078125], [851.79150390625, 426.65069580078125], [840.3344116210938, 416.56390380859375], [847.4950561523438, 452.5882873535156], [877.5699462890625, 446.8243713378906], [858.9522094726562, 446.8243713378906], [881.866455078125, 500.14044189453125], [840.3344116210938, 491.49456787109375], [923.3984375, 528.9598999023438], [834.6058349609375, 534.7238159179688]]","[[860.8553466796875, 648.6403198242188], [860.8553466796875, 647.1995849609375], [862.2896728515625, 647.1995849609375], [859.4208374023438, 647.1995849609375], [883.8063354492188, 644.3181762695312], [855.1175537109375, 674.5731811523438], [901.0195922851562, 665.9288940429688], [842.2075805664062, 713.4724731445312], [929.7083740234375, 704.8282470703125], [832.1664428710938, 722.1168212890625], [942.6183471679688, 727.879638671875], [879.5029907226562, 743.7275390625], [913.9295654296875, 739.4053955078125], [837.9042358398438, 788.3897094726562], [936.8805541992188, 786.9490356445312], [806.3466186523438, 847.458984375], [964.1349487304688, 835.9332885742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 268]",None,None
69676,"[[833.7903442382812, 364.8886413574219], [838.1104125976562, 360.5679931640625], [832.3504638671875, 362.0082092285156], [848.1903076171875, 364.8886413574219], [829.470458984375, 364.8886413574219], [856.8302612304688, 385.0516662597656], [842.4303588867188, 387.93212890625], [869.7901611328125, 416.7364807128906], [848.1903076171875, 425.37774658203125], [843.870361328125, 419.61688232421875], [846.750244140625, 446.98101806640625], [879.8701171875, 448.4212341308594], [862.5902099609375, 451.3016357421875], [884.1900634765625, 498.82879638671875], [843.870361328125, 493.06793212890625], [921.6298217773438, 529.0733642578125], [836.67041015625, 534.8342895507812]]","[[858.8025512695312, 648.2415771484375], [861.6807250976562, 643.9391479492188], [848.72900390625, 645.373291015625], [844.4116821289062, 648.2415771484375], [867.4371337890625, 645.373291015625], [841.5335083007812, 675.4900512695312], [887.5843505859375, 666.88525390625], [825.7035522460938, 717.079833984375], [912.048828125, 701.304443359375], [817.0690307617188, 712.7774658203125], [930.7570190429688, 729.987060546875], [864.5588989257812, 747.1965942382812], [900.5361938476562, 741.4600830078125], [828.5817260742188, 790.2205810546875], [930.7570190429688, 790.2205810546875], [809.8735961914062, 846.1517333984375], [960.9778442382812, 833.2445068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 268]",None,None
69677,"[[833.4073486328125, 365.07769775390625], [837.6866455078125, 360.75830078125], [831.98095703125, 360.75830078125], [847.6715698242188, 365.07769775390625], [829.1281127929688, 365.07769775390625], [857.6565551757812, 385.2348937988281], [841.9658813476562, 388.1145324707031], [870.4943237304688, 416.9105529785156], [849.0979614257812, 425.54931640625], [843.3922729492188, 418.3503723144531], [846.2451171875, 447.1463623046875], [880.479248046875, 448.5861511230469], [863.3622436523438, 451.4657897949219], [883.3320922851562, 498.9792175292969], [844.8187255859375, 491.78021240234375], [921.845458984375, 529.2150268554688], [837.6866455078125, 533.534423828125]]","[[861.025146484375, 647.2183227539062], [843.8701782226562, 648.657958984375], [848.1588745117188, 645.7786865234375], [843.8701782226562, 648.657958984375], [868.173095703125, 644.3390502929688], [841.010986328125, 676.01123046875], [888.1871948242188, 667.3733520507812], [825.28564453125, 717.7608032226562], [912.4901123046875, 700.4850463867188], [818.1376953125, 712.0022583007812], [931.0746459960938, 729.2779541015625], [863.8843383789062, 746.5536499023438], [901.053466796875, 742.2347412109375], [828.144775390625, 789.7428588867188], [931.0746459960938, 789.7428588867188], [809.5602416992188, 845.888916015625], [961.0958862304688, 832.93212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 270]",None,None
69678,"[[835.0200805664062, 364.19305419921875], [839.3051147460938, 359.8726501464844], [832.1634521484375, 361.31280517578125], [849.3033447265625, 362.7528991699219], [830.7351684570312, 364.19305419921875], [857.8732299804688, 382.914794921875], [836.448486328125, 384.35491943359375], [875.0131225585938, 413.15753173828125], [845.0183715820312, 417.4779357910156], [847.875, 420.35821533203125], [845.0183715820312, 446.2806091308594], [883.5830078125, 440.5200500488281], [862.1582641601562, 444.8404541015625], [885.0114135742188, 493.8049621582031], [845.0183715820312, 486.6043395996094], [919.2910766601562, 531.2484130859375], [843.590087890625, 534.128662109375]]","[[840.2830810546875, 640.2003784179688], [844.6041259765625, 640.2003784179688], [834.5216064453125, 640.2003784179688], [827.31982421875, 648.8515014648438], [850.365478515625, 644.5259399414062], [822.9988403320312, 679.130615234375], [870.5304565429688, 666.1538696289062], [812.9163208007812, 718.0608520507812], [893.5761108398438, 700.758544921875], [834.5216064453125, 699.3167114257812], [918.0621337890625, 720.944580078125], [847.4848022460938, 748.3399658203125], [886.3743896484375, 744.0143432617188], [820.1181030273438, 788.7120971679688], [920.94287109375, 791.5957641601562], [805.7145385742188, 843.5027465820312], [952.6307373046875, 831.9678344726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 272]",None,None
