frame,top,bottom,court,net,ball,pos,type
47455,"[[886.5405883789062, 413.5443420410156], [890.8239135742188, 409.2322082519531], [883.6849975585938, 409.2322082519531], [897.962890625, 412.10699462890625], [877.9739379882812, 412.10699462890625], [910.8128662109375, 427.91815185546875], [870.8349609375, 436.5423889160156], [939.3684692382812, 442.2919616699219], [856.5571899414062, 463.8526306152344], [960.7852172851562, 456.6657409667969], [850.8460083007812, 494.03759765625], [910.8128662109375, 482.53857421875], [885.11279296875, 486.8507080078125], [925.0906982421875, 527.0973510742188], [877.9739379882812, 531.4094848632812], [922.235107421875, 564.4691772460938], [867.9794311523438, 581.7177734375]]","[[777.9114379882812, 636.7164306640625], [780.7551879882812, 636.7164306640625], [780.7551879882812, 633.8407592773438], [782.1770629882812, 638.154296875], [802.0833740234375, 639.5921630859375], [786.4426879882812, 655.4085083007812], [809.1927490234375, 656.846435546875], [797.8177490234375, 679.8521118164062], [814.8803100585938, 684.1656494140625], [777.9114379882812, 711.4849243164062], [800.6614990234375, 715.7984619140625], [816.3021850585938, 715.7984619140625], [841.89599609375, 711.4849243164062], [794.9739379882812, 783.377685546875], [817.7240600585938, 737.3663330078125], [833.3648071289062, 800.6319580078125], [800.6614990234375, 781.9398803710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 564]",None,None
47456,"[[890.9696044921875, 421.6990661621094], [893.8208618164062, 417.3980712890625], [886.6927490234375, 417.3980712890625], [899.5234375, 418.83172607421875], [880.990234375, 421.6990661621094], [915.205322265625, 433.16839599609375], [873.862060546875, 444.6377258300781], [940.86669921875, 438.903076171875], [856.7545776367188, 470.4437255859375], [966.5280151367188, 444.6377258300781], [849.6264038085938, 497.6833801269531], [916.6309204101562, 491.94873046875], [890.9696044921875, 494.81610107421875], [928.0360107421875, 524.923095703125], [885.2671508789062, 529.2240600585938], [923.7591552734375, 566.4993896484375], [871.0108032226562, 585.1370849609375]]","[[782.0127563476562, 672.4837036132812], [782.0127563476562, 671.0455932617188], [780.58740234375, 669.6074829101562], [784.8634033203125, 635.0926513671875], [806.2432250976562, 635.0926513671875], [784.8634033203125, 650.9119262695312], [813.369873046875, 653.7882080078125], [794.8406982421875, 679.67431640625], [811.9445190429688, 682.550537109375], [773.4608764648438, 709.874755859375], [823.34716796875, 727.1322021484375], [814.795166015625, 711.3128662109375], [841.8762817382812, 708.4367065429688], [791.9900512695312, 770.2757568359375], [813.369873046875, 740.0752563476562], [830.4736938476562, 790.409423828125], [787.7140502929688, 788.9712524414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 545]",None,None
47457,"[[890.9186401367188, 429.6424865722656], [893.7782592773438, 423.9159851074219], [886.6292114257812, 425.3476257324219], [900.9273071289062, 426.77923583984375], [880.9100341796875, 428.21087646484375], [915.2252807617188, 438.2322998046875], [876.62060546875, 451.1169738769531], [939.5319213867188, 433.9373779296875], [858.0331420898438, 479.74957275390625], [930.953125, 489.77099609375], [849.454345703125, 508.3821716308594], [920.9444580078125, 495.49749755859375], [895.2080688476562, 498.36077880859375], [930.953125, 529.8566284179688], [890.9186401367188, 535.5831298828125], [923.8040771484375, 565.6473999023438], [873.760986328125, 582.8269653320312]]","[[785.6405639648438, 626.5546264648438], [787.066162109375, 626.5546264648438], [787.066162109375, 626.5546264648438], [788.4917602539062, 627.995361328125], [809.8758544921875, 629.4360961914062], [788.4917602539062, 646.7249145507812], [817.0037841796875, 648.1656494140625], [791.3428955078125, 676.9804077148438], [811.3014526367188, 676.9804077148438], [765.68212890625, 704.3543701171875], [819.8551025390625, 727.4061889648438], [814.1526489257812, 708.6765747070312], [842.6647338867188, 708.6765747070312], [789.9172973632812, 751.8987426757812], [791.3428955078125, 744.6950073242188], [828.40869140625, 785.03564453125], [787.066162109375, 786.476318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[891, 527]",None,None
47458,"[[893.0851440429688, 434.9516296386719], [895.9579467773438, 429.2031555175781], [887.3395385742188, 430.6402893066406], [903.1399536132812, 430.6402893066406], [883.0303955078125, 434.9516296386719], [917.50390625, 440.7000427246094], [878.72119140625, 457.9452819824219], [940.4863891601562, 430.6402893066406], [861.4843139648438, 489.5616149902344], [951.9776000976562, 423.4547424316406], [854.3023071289062, 521.177978515625], [926.122314453125, 501.0585021972656], [900.2671508789062, 503.9327087402344], [933.3043823242188, 532.6748046875], [894.5215454101562, 536.9861450195312], [923.24951171875, 564.2911376953125], [874.4119873046875, 581.5364379882812]]","[[791.25927734375, 617.1617431640625], [792.6924438476562, 618.593994140625], [792.6924438476562, 622.890625], [794.1256103515625, 621.4584350585938], [814.189453125, 622.890625], [792.6924438476562, 640.0774536132812], [824.221435546875, 644.3741455078125], [788.39306640625, 671.5865478515625], [834.25341796875, 674.4509887695312], [759.7303466796875, 697.3667602539062], [786.9599609375, 654.3997802734375], [814.189453125, 704.5278930664062], [841.4190673828125, 704.5278930664062], [789.8262329101562, 738.9014282226562], [799.858154296875, 743.1981811523438], [828.5208740234375, 786.1651611328125], [785.5267944335938, 786.1651611328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[915, 511]",None,None
47459,"[[893.02392578125, 435.0632629394531], [895.8857421875, 429.321533203125], [887.3004760742188, 430.7569274902344], [903.0401000976562, 430.7569274902344], [883.0078735351562, 435.0632629394531], [917.3488159179688, 440.80499267578125], [878.7152099609375, 458.0301208496094], [940.2428588867188, 430.7569274902344], [860.1138916015625, 489.6095275878906], [951.6898803710938, 423.5798034667969], [854.3903198242188, 521.18896484375], [925.9341430664062, 501.0929870605469], [900.1783447265625, 503.9638671875], [933.0884399414062, 532.6724243164062], [894.454833984375, 536.9786987304688], [923.0723876953125, 564.2518920898438], [874.422607421875, 581.47705078125]]","[[791.3031616210938, 617.251708984375], [792.7388916015625, 618.6931762695312], [792.7388916015625, 623.017333984375], [794.174560546875, 621.575927734375], [814.2744750976562, 623.017333984375], [792.7388916015625, 640.3140869140625], [822.888671875, 643.1968383789062], [788.4317626953125, 672.0247802734375], [834.3743896484375, 674.9075927734375], [759.7175903320312, 696.528564453125], [786.99609375, 654.7280883789062], [815.710205078125, 703.7355346679688], [841.5528564453125, 703.7355346679688], [789.8674926757812, 738.3290405273438], [799.9173583984375, 742.6531982421875], [828.631591796875, 785.8951416015625], [785.5603637695312, 785.8951416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[938, 495]",None,None
47460,"[[896.71484375, 440.6484069824219], [901.018798828125, 434.9184875488281], [893.8455810546875, 434.9184875488281], [906.7575073242188, 436.3509826660156], [886.6722412109375, 439.2159118652344], [918.234619140625, 444.9458312988281], [882.3683471679688, 465.0005187988281], [942.623779296875, 420.59368896484375], [868.0216674804688, 496.51507568359375], [944.0584716796875, 419.1612243652344], [863.7177734375, 526.5971069335938], [929.7119140625, 506.5423889160156], [905.32275390625, 507.97491455078125], [935.4505615234375, 539.4894409179688], [896.71484375, 539.4894409179688], [928.2772216796875, 562.4090576171875], [872.3257446289062, 586.76123046875]]","[[796.3987426757812, 615.6892700195312], [797.8284912109375, 612.8154296875], [799.25830078125, 614.2523803710938], [800.6881103515625, 612.8154296875], [820.704833984375, 612.8154296875], [796.3987426757812, 632.9322509765625], [836.4323120117188, 640.1167602539062], [784.9606323242188, 665.981201171875], [829.283447265625, 668.8550415039062], [749.2164306640625, 690.40869140625], [843.5811157226562, 723.4577026367188], [816.41552734375, 699.0301513671875], [843.5811157226562, 700.4671020507812], [793.5392456054688, 727.7684326171875], [803.5476684570312, 736.389892578125], [822.1345825195312, 788.1187744140625], [784.9606323242188, 785.2449340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 482]",None,None
47461,"[[904.09765625, 444.4495544433594], [906.9486083984375, 440.1354064941406], [898.395751953125, 440.1354064941406], [912.6505126953125, 441.5734558105469], [892.69384765625, 444.4495544433594], [924.0543823242188, 453.07781982421875], [888.4174194335938, 470.3343811035156], [929.7562255859375, 427.1929931640625], [878.4390869140625, 497.6572570800781], [944.0110473632812, 503.4094543457031], [878.4390869140625, 526.4181518554688], [932.6072387695312, 513.4757690429688], [906.9486083984375, 513.4757690429688], [939.7345581054688, 545.1127319335938], [892.69384765625, 550.8649291992188], [936.8836059570312, 570.99755859375], [872.7371215820312, 585.3780517578125]]","[[802.4998779296875, 610.4192504882812], [803.934814453125, 607.5501708984375], [803.934814453125, 608.9847412109375], [806.8046264648438, 604.6810913085938], [828.32861328125, 607.5501708984375], [799.6300048828125, 627.6337890625], [846.9827270507812, 636.2410888671875], [779.541015625, 662.0628662109375], [855.59228515625, 683.5810546875], [749.4075317382812, 679.2774047851562], [852.7223510742188, 720.879150390625], [821.1539916992188, 697.9264526367188], [849.8525390625, 700.7955932617188], [805.3696899414062, 745.2664184570312], [811.1094360351562, 733.7900390625], [824.0238037109375, 791.1718139648438], [788.150634765625, 783.9990844726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 469]",None,None
47462,"[[914.3076171875, 448.76025390625], [915.7468872070312, 444.43756103515625], [909.9895629882812, 444.43756103515625], [922.9434814453125, 444.43756103515625], [901.3536376953125, 447.3193359375], [933.0187377929688, 454.5238342285156], [897.03564453125, 473.2554931640625], [933.0187377929688, 445.87847900390625], [888.3997192382812, 503.5143127441406], [924.3828125, 431.469482421875], [894.1570434570312, 530.891357421875], [937.3367309570312, 510.71881103515625], [909.9895629882812, 512.15966796875], [950.2905883789062, 540.9776000976562], [898.4750366210938, 548.1820678710938], [948.8512573242188, 575.5591430664062], [872.5671997070312, 584.2045288085938]]","[[808.1489868164062, 602.6875610351562], [809.5888061523438, 599.8156127929688], [811.028564453125, 601.2515869140625], [812.4683837890625, 596.943603515625], [835.5057373046875, 601.2515869140625], [803.8294677734375, 619.9196166992188], [855.6632690429688, 629.9716186523438], [777.91259765625, 652.9475708007812], [861.4225463867188, 674.4876098632812], [749.1160278320312, 670.1795654296875], [858.5428466796875, 711.8236083984375], [823.987060546875, 691.7195434570312], [855.6632690429688, 693.1555786132812], [803.8294677734375, 736.235595703125], [816.7879028320312, 737.6715698242188], [828.3065795898438, 800.8555297851562], [795.1904907226562, 782.1875610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1009, 459]",None,None
47463,"[[927.5298461914062, 450.0768737792969], [928.9646606445312, 445.7544250488281], [923.2252807617188, 447.19525146484375], [934.7041015625, 447.19525146484375], [916.0509643554688, 451.5177001953125], [943.313232421875, 454.3993225097656], [907.4417724609375, 474.5706787109375], [947.6177368164062, 484.6564025878906], [906.0069580078125, 506.26861572265625], [956.2268676757812, 516.354248046875], [913.1812744140625, 536.5256958007812], [943.313232421875, 513.47265625], [917.4857788085938, 516.354248046875], [963.401123046875, 553.8154296875], [903.13720703125, 550.933837890625], [954.7920532226562, 571.1051635742188], [873.0053100585938, 585.5133056640625]]","[[816.0573120117188, 597.2794799804688], [817.4838256835938, 590.1016235351562], [818.9102783203125, 594.4083251953125], [820.336669921875, 590.1016235351562], [843.15966796875, 591.5371704101562], [810.3516235351562, 611.6350708007812], [861.7033081054688, 625.99072265625], [780.396484375, 644.653076171875], [868.8355102539062, 667.6221313476562], [757.573486328125, 660.4442749023438], [870.261962890625, 703.51123046875], [827.4688110351562, 689.155517578125], [855.9976196289062, 690.5911254882812], [808.9251708984375, 740.8358764648438], [823.1895751953125, 745.1425170898438], [828.8953247070312, 799.6939697265625], [816.0573120117188, 768.1115112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1031, 454]",None,None
47464,"[[943.2490234375, 445.33392333984375], [944.6760864257812, 441.03057861328125], [938.9677734375, 442.46502685546875], [947.5302734375, 443.89947509765625], [928.9781494140625, 449.6372375488281], [954.6657104492188, 455.37506103515625], [923.269775390625, 472.5883483886719], [954.6657104492188, 481.19500732421875], [923.269775390625, 508.4494323730469], [960.3740844726562, 508.4494323730469], [931.8323364257812, 541.441650390625], [951.8115234375, 514.1871948242188], [924.6968994140625, 517.0560913085938], [978.9261474609375, 548.6138916015625], [903.29052734375, 555.7860717773438], [963.2282104492188, 581.6060180664062], [874.7488403320312, 584.4749145507812]]","[[823.2752075195312, 590.6001586914062], [823.2752075195312, 586.2941284179688], [826.1401977539062, 587.7294311523438], [824.707763671875, 583.4234619140625], [849.0597534179688, 586.2941284179688], [811.8154907226562, 609.2595825195312], [864.81689453125, 620.7423095703125], [784.5985107421875, 639.4017333984375], [873.4118041992188, 659.49658203125], [765.9764404296875, 653.7551879882812], [876.2766723632812, 696.8154296875], [830.4376220703125, 683.8973388671875], [859.0870361328125, 686.7680053710938], [814.6804809570312, 737.0050048828125], [833.3025512695312, 739.8756713867188], [829.005126953125, 798.7246704101562], [820.4103393554688, 778.6298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1050, 448]",None,None
