frame,top,bottom,court,net,ball,pos,type
48483,"[[882.5686645507812, 505.3902893066406], [889.7516479492188, 505.3902893066406], [881.1320190429688, 505.3902893066406], [898.3712158203125, 505.3902893066406], [881.1320190429688, 512.5995483398438], [915.6104736328125, 522.6925048828125], [878.2588500976562, 541.4365844726562], [927.1031494140625, 515.4832763671875], [869.6392822265625, 574.5991821289062], [896.9346313476562, 668.3196411132812], [871.0758666992188, 603.4362182617188], [934.2862548828125, 578.9247436523438], [901.2445068359375, 583.2503051757812], [904.1176147460938, 623.6221923828125], [886.87841796875, 616.4129028320312], [896.9346313476562, 668.3196411132812], [898.3712158203125, 666.8777465820312]]","[[907.9546508789062, 598.2764282226562], [907.9546508789062, 595.3974609375], [909.3841552734375, 596.8369750976562], [907.9546508789062, 596.8369750976562], [926.5371704101562, 591.0790405273438], [905.0958251953125, 622.7474365234375], [942.2608032226562, 608.3527221679688], [897.94873046875, 664.4920654296875], [976.5670166015625, 634.26318359375], [897.94873046875, 667.3709716796875], [869.3602294921875, 601.1553344726562], [949.4078979492188, 681.7656860351562], [967.990478515625, 681.7656860351562], [892.23095703125, 730.7077026367188], [947.9785766601562, 706.2366943359375], [920.8194580078125, 796.92333984375], [950.83740234375, 763.8154907226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[929, 17]",None,None
48484,"[[889.5137939453125, 509.31329345703125], [893.775146484375, 500.6970520019531], [885.2523803710938, 502.133056640625], [899.45703125, 500.6970520019531], [882.4114990234375, 503.569091796875], [913.66162109375, 515.0574340820312], [878.1500854492188, 533.7260131835938], [916.5025024414062, 523.6737060546875], [869.62744140625, 565.3189697265625], [946.3321533203125, 591.167724609375], [868.2069091796875, 595.475830078125], [933.5479736328125, 571.0631103515625], [905.1388549804688, 578.2433471679688], [949.1730346679688, 606.9641723632812], [890.9342651367188, 606.9641723632812], [956.2753295898438, 621.3246459960938], [895.1956787109375, 662.9698486328125]]","[[891.8656005859375, 512.48095703125], [901.8989868164062, 596.0474243164062], [943.4658203125, 597.4882202148438], [904.7657470703125, 598.9290161132812], [927.6991577148438, 597.4882202148438], [914.7990112304688, 524.0073852539062], [878.965576171875, 532.6521606445312], [979.2992553710938, 633.5082397460938], [868.9323120117188, 562.9089965820312], [964.9658813476562, 624.8634643554688], [867.4989013671875, 593.1658325195312], [946.3324584960938, 683.936279296875], [904.7657470703125, 583.0802001953125], [890.4323120117188, 730.0419311523438], [891.8656005859375, 613.3370361328125], [919.0990600585938, 793.4371337890625], [950.6324462890625, 766.0619506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[933, 17]",None,None
48485,"[[891.9246826171875, 507.89208984375], [894.7791137695312, 500.70086669921875], [887.6430053710938, 503.5773620605469], [900.4879760742188, 500.70086669921875], [881.9341430664062, 503.5773620605469], [913.3330078125, 515.0833129882812], [877.6525268554688, 533.7804565429688], [917.6146240234375, 522.2744750976562], [869.089111328125, 565.4218139648438], [867.6619262695312, 597.0631103515625], [867.6619262695312, 597.0631103515625], [931.8867797851562, 568.2982788085938], [904.7695922851562, 575.4894409179688], [944.7317504882812, 608.569091796875], [891.9246826171875, 601.3778686523438], [957.5767822265625, 620.0750122070312], [894.7791137695312, 661.7839965820312]]","[[948.2830810546875, 600.4925537109375], [898.193359375, 594.734619140625], [943.9896850585938, 597.6136474609375], [903.9179077148438, 599.0531005859375], [926.8160400390625, 597.6136474609375], [905.3489990234375, 622.0849609375], [943.9896850585938, 607.6900634765625], [979.7680053710938, 633.6008911132812], [871.0018310546875, 563.0657958984375], [959.732177734375, 619.2059936523438], [868.1395874023438, 594.734619140625], [945.4208374023438, 683.983154296875], [903.9179077148438, 583.2186889648438], [891.0377197265625, 730.046875], [955.438720703125, 715.6519165039062], [918.2293090820312, 791.9450073242188], [949.7142333984375, 766.0341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 17]",None,None
48486,"[[891.387451171875, 486.9753112792969], [895.6700439453125, 484.0929260253906], [887.1048583984375, 484.0929260253906], [902.8076782226562, 489.8577575683594], [882.8222045898438, 492.7401428222656], [915.6553955078125, 508.5934143066406], [879.9671630859375, 523.0054931640625], [921.365478515625, 512.9170532226562], [869.9744873046875, 553.2708129882812], [864.264404296875, 584.9773559570312], [864.264404296875, 583.5361328125], [934.2131958007812, 567.682861328125], [904.2351684570312, 572.0064697265625], [944.2059326171875, 606.595458984375], [894.2424926757812, 612.3602294921875], [957.0537109375, 615.24267578125], [897.0975341796875, 662.8024291992188]]","[[946.4268798828125, 599.7009887695312], [947.864013671875, 595.3795166015625], [943.5526123046875, 595.3795166015625], [924.8701782226562, 599.7009887695312], [932.0557250976562, 599.7009887695312], [920.5587768554688, 621.30810546875], [947.864013671875, 608.3438720703125], [980.9175415039062, 628.5105590820312], [871.6969604492188, 547.8438110351562], [956.4866333007812, 614.105712890625], [864.5114135742188, 579.5343017578125], [942.115478515625, 684.6891479492188], [906.187744140625, 576.6533203125], [893.253662109375, 729.3439331054688], [896.1278686523438, 615.5462036132812], [919.1217041015625, 794.1654052734375], [952.1753540039062, 771.1177368164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 17]",None,None
48487,"[[893.84912109375, 480.7506103515625], [896.7066650390625, 476.4454345703125], [889.5625610351562, 476.4454345703125], [905.2796630859375, 480.7506103515625], [885.276123046875, 485.0558166503906], [920.9967651367188, 496.5363464355469], [882.41845703125, 513.7571411132812], [953.8598022460938, 502.276611328125], [870.98779296875, 546.763671875], [976.7210693359375, 503.711669921875], [862.4149169921875, 572.5948486328125], [935.2850341796875, 561.1143188476562], [905.2796630859375, 565.4194946289062], [948.14453125, 604.1663208007812], [898.1355590820312, 612.7766723632812], [959.5751342773438, 612.7766723632812], [895.27783203125, 655.8286743164062]]","[[895.7249755859375, 601.46337890625], [898.5712280273438, 597.159912109375], [946.9570922851562, 591.421875], [904.263671875, 597.159912109375], [929.8796997070312, 591.421875], [911.3792114257812, 627.284423828125], [944.11083984375, 601.46337890625], [898.5712280273438, 611.5048828125], [982.534912109375, 622.9808959960938], [895.7249755859375, 653.1054077148438], [958.3419799804688, 611.5048828125], [941.2645874023438, 684.6644287109375], [964.0343627929688, 678.9263916015625], [899.994384765625, 727.6994018554688], [951.2263793945312, 716.223388671875], [919.9179077148438, 795.1209106445312], [955.4956665039062, 779.3414306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 17]",None,None
48488,"[[896.46044921875, 471.74981689453125], [899.3350219726562, 467.4281311035156], [890.71142578125, 470.30926513671875], [906.521240234375, 473.19036865234375], [886.399658203125, 476.0715026855469], [923.768310546875, 490.4771728515625], [883.525146484375, 504.8827819824219], [951.0762329101562, 497.6799621582031], [872.027099609375, 536.5751953125], [972.6350708007812, 503.4422302246094], [863.403564453125, 565.3865356445312], [932.3919067382812, 555.3025512695312], [905.083984375, 559.624267578125], [951.0762329101562, 597.0789184570312], [900.772216796875, 611.4845581054688], [959.6997680664062, 604.28173828125], [896.46044921875, 640.2958984375]]","[[896.9600830078125, 596.6074829101562], [898.3973999023438, 590.8494262695312], [896.9600830078125, 590.8494262695312], [904.1468505859375, 593.7284545898438], [928.581787109375, 585.0913696289062], [901.2720947265625, 616.7607421875], [947.267333984375, 596.6074829101562], [895.522705078125, 641.2324829101562], [983.201171875, 619.6397094726562], [898.3973999023438, 655.6276245117188], [958.7662353515625, 602.3655395507812], [937.2059326171875, 682.9783935546875], [964.515625, 674.3413696289062], [908.4588623046875, 733.3614501953125], [953.0167236328125, 718.96630859375], [919.9576416015625, 793.8211059570312], [958.7662353515625, 785.1840209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 17]",None,None
48489,"[[897.9942626953125, 469.1309509277344], [900.854248046875, 466.25421142578125], [893.7044067382812, 466.25421142578125], [909.43408203125, 470.5693664550781], [889.4144287109375, 473.4461364746094], [926.5936279296875, 487.8299560546875], [883.694580078125, 500.77545166015625], [952.3331298828125, 495.0218811035156], [873.6847534179688, 532.419921875], [972.3526611328125, 502.21380615234375], [862.2450561523438, 561.1876220703125], [933.7434692382812, 551.118896484375], [906.5740966796875, 555.43408203125], [952.3331298828125, 594.2704467773438], [902.2842407226562, 605.7775268554688], [952.3331298828125, 643.175537109375], [902.2842407226562, 653.2442626953125]]","[[899.622314453125, 593.341796875], [901.044921875, 586.150634765625], [949.4107666015625, 584.7123413085938], [909.5800170898438, 586.150634765625], [933.762939453125, 584.7123413085938], [913.84765625, 604.8477172851562], [953.6782836914062, 593.341796875], [899.622314453125, 640.8037719726562], [984.973876953125, 622.1066284179688], [902.4674072265625, 656.6243896484375], [963.635986328125, 603.4094848632812], [932.3403930664062, 675.3214721679688], [960.7909545898438, 671.0068359375], [916.692626953125, 734.2893676757812], [955.1007690429688, 725.659912109375], [919.5376586914062, 796.1337280273438], [959.368408203125, 791.8189697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[953, 17]",None,None
48490,"[[902.2459106445312, 467.2606506347656], [905.109130859375, 462.9461669921875], [897.9509887695312, 464.38433837890625], [912.267333984375, 468.6988525390625], [890.7929077148438, 470.13702392578125], [928.0152587890625, 487.39508056640625], [885.0663452148438, 500.338623046875], [949.4896850585938, 496.0241394042969], [875.044921875, 529.10205078125], [965.237548828125, 504.65313720703125], [863.5918579101562, 559.3036499023438], [933.74169921875, 552.11279296875], [907.972412109375, 554.9891357421875], [950.9212646484375, 593.8197631835938], [903.6775512695312, 601.0106201171875], [978.122314453125, 621.14501953125], [903.6775512695312, 621.14501953125]]","[[899.1726684570312, 589.3593139648438], [902.0278930664062, 583.6102905273438], [902.0278930664062, 580.7357177734375], [912.021240234375, 586.4848022460938], [934.8631591796875, 580.7357177734375], [912.021240234375, 608.043701171875], [950.5669555664062, 593.6710815429688], [894.8898315429688, 639.6635131835938], [984.829833984375, 626.7281494140625], [902.0278930664062, 659.78515625], [966.2708129882812, 605.169189453125], [930.580322265625, 677.0323486328125], [961.9879760742188, 674.1578369140625], [920.5869140625, 735.9601440429688], [956.2774047851562, 727.3365478515625], [922.0145263671875, 799.1996459960938], [960.5603637695312, 794.887939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[957, 17]",None,None
48491,"[[902.2198486328125, 467.26751708984375], [905.0816040039062, 462.9519958496094], [897.9273681640625, 464.3905334472656], [912.23583984375, 468.7060241699219], [890.7731323242188, 470.1445007324219], [927.97509765625, 487.40643310546875], [885.0497436523438, 500.3528747558594], [949.4378051757812, 496.0373840332031], [875.0338745117188, 529.1227416992188], [965.1770629882812, 504.6683654785156], [863.5870971679688, 559.3311157226562], [933.698486328125, 552.138671875], [907.9432373046875, 553.5771484375], [950.86865234375, 593.85498046875], [903.6507568359375, 601.0474853515625], [978.0546875, 621.1864013671875], [903.6507568359375, 621.1864013671875]]","[[899.2158813476562, 588.0075073242188], [902.06884765625, 583.697021484375], [902.06884765625, 580.8233032226562], [912.05419921875, 586.5706787109375], [934.8778076171875, 580.8233032226562], [912.05419921875, 608.1231079101562], [950.5689697265625, 593.7548217773438], [894.9364624023438, 639.7334594726562], [984.804443359375, 626.802001953125], [902.06884765625, 659.84912109375], [966.26025390625, 605.24951171875], [930.598388671875, 677.0911254882812], [961.9808349609375, 674.2174072265625], [920.613037109375, 736.001220703125], [956.2749633789062, 727.3802490234375], [922.0394897460938, 799.2218017578125], [960.5543823242188, 794.911376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[961, 17]",None,None
48492,"[[904.8584594726562, 467.3457946777344], [909.15576171875, 464.4844055175781], [900.561279296875, 464.4844055175781], [914.88525390625, 468.77655029296875], [893.3993530273438, 471.6379699707031], [930.6416625976562, 487.3758544921875], [886.2373657226562, 501.68304443359375], [952.1275634765625, 501.68304443359375], [874.7781982421875, 531.7281494140625], [963.5867309570312, 508.8366394042969], [863.3189697265625, 563.2039184570312], [939.2360229492188, 553.1888427734375], [909.15576171875, 557.4810180664062], [950.6951293945312, 600.4025268554688], [904.8584594726562, 600.4025268554688], [967.8839721679688, 607.55615234375], [903.4261474609375, 616.1404418945312]]","[[908.6356201171875, 588.53173828125], [911.4833984375, 582.7813720703125], [954.1986083984375, 584.218994140625], [912.9072265625, 588.53173828125], [935.688720703125, 581.3438110351562], [915.7548828125, 611.5333251953125], [961.31787109375, 601.4701538085938], [897.244873046875, 648.9108276367188], [981.251708984375, 633.0972900390625], [895.821044921875, 681.9755859375], [962.74169921875, 598.594970703125], [931.4171142578125, 679.100341796875], [961.31787109375, 677.6627807617188], [922.8741455078125, 736.604248046875], [958.47021484375, 732.2914428710938], [927.1456298828125, 801.2962036132812], [962.74169921875, 799.8584594726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 17]",None,None
48493,"[[908.0003662109375, 468.8580017089844], [910.8513793945312, 464.5603942871094], [902.2982177734375, 465.992919921875], [917.9790649414062, 470.2904968261719], [896.5960693359375, 471.7230529785156], [930.8088989257812, 488.9134216308594], [889.4683837890625, 501.8062438964844], [947.915283203125, 503.2388000488281], [875.213134765625, 531.8894653320312], [962.1705322265625, 517.5641479492188], [863.808837890625, 563.4052124023438], [940.7875366210938, 557.675048828125], [910.8513793945312, 559.1076049804688], [949.3407592773438, 603.51611328125], [906.5747680664062, 603.51611328125], [950.766357421875, 617.8414306640625], [908.0003662109375, 606.3811645507812]]","[[913.2859497070312, 597.12646484375], [914.712158203125, 589.9278564453125], [943.23583984375, 587.0484008789062], [916.1383056640625, 594.2470092773438], [938.9572143554688, 588.4880981445312], [914.712158203125, 617.2825927734375], [958.923828125, 608.644287109375], [903.3026123046875, 663.3536987304688], [978.8904418945312, 644.6373291015625], [897.5978393554688, 697.9071044921875], [967.4810180664062, 612.9634399414062], [928.9739379882812, 686.3893432617188], [960.3500366210938, 683.5098876953125], [926.1216430664062, 739.6591186523438], [963.202392578125, 739.6591186523438], [927.5477294921875, 803.0068969726562], [964.6286010742188, 803.0068969726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[968, 17]",None,None
