frame,top,bottom,court,net,ball,pos,type
75971,"[[819.9925537109375, 432.9709167480469], [824.2429809570312, 430.1053161621094], [815.7420654296875, 430.1053161621094], [831.3270874023438, 430.1053161621094], [811.49169921875, 432.9709167480469], [845.4952392578125, 451.59716796875], [807.2412109375, 453.0299987792969], [872.414794921875, 477.3874206542969], [817.1588745117188, 468.7906799316406], [855.4130249023438, 491.7153015136719], [834.1607666015625, 464.4923400878906], [845.4952392578125, 507.4760437011719], [821.4093627929688, 507.4760437011719], [838.4111328125, 556.1908569335938], [810.0748291015625, 559.0564575195312], [838.4111328125, 612.0697021484375], [805.8244018554688, 612.0697021484375]]","[[828.2598876953125, 634.1439819335938], [798.0387573242188, 638.4631958007812], [823.9425659179688, 631.2644653320312], [799.4779052734375, 644.2221069335938], [823.9425659179688, 639.9028930664062], [795.1605834960938, 671.5770263671875], [841.211669921875, 662.9386596679688], [787.9651489257812, 706.1306762695312], [861.3590698242188, 696.0525512695312], [812.4298095703125, 691.7333374023438], [882.945556640625, 696.0525512695312], [819.6253051757812, 747.8829956054688], [852.7244873046875, 743.5638427734375], [851.285400390625, 793.9545288085938], [874.3109741210938, 791.0751342773438], [864.2373046875, 840.026123046875], [865.6763305664062, 845.7849731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[611, 317]",None,None
75972,"[[823.9691162109375, 429.99755859375], [826.815673828125, 425.6918029785156], [818.2760620117188, 425.6918029785156], [835.355224609375, 424.256591796875], [814.0062255859375, 427.1270446777344], [846.7413940429688, 447.2204895019531], [808.313232421875, 447.2204895019531], [873.7833862304688, 475.9253845214844], [811.1597290039062, 465.878662109375], [858.1275024414062, 490.27783203125], [806.889892578125, 497.45404052734375], [848.1646118164062, 506.0655212402344], [823.9691162109375, 504.63031005859375], [841.04833984375, 553.4285888671875], [812.5830078125, 556.299072265625], [841.04833984375, 612.2736206054688], [814.0062255859375, 607.9678955078125]]","[[788.5014038085938, 657.054931640625], [789.9293823242188, 651.3068237304688], [819.9164428710938, 636.9363403320312], [794.2132568359375, 651.3068237304688], [819.9164428710938, 645.55859375], [792.7852783203125, 677.173583984375], [837.052001953125, 668.55126953125], [784.217529296875, 708.7885131835938], [858.4713134765625, 707.3515014648438], [788.5014038085938, 671.4254150390625], [881.3186645507812, 700.1663208007812], [815.6326293945312, 751.8998413085938], [848.4756469726562, 750.462890625], [854.1875, 793.5741577148438], [874.1788940429688, 802.1964111328125], [861.3272094726562, 853.9300537109375], [854.1875, 849.618896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[609, 322]",None,None
75973,"[[826.768798828125, 428.5145263671875], [831.0307006835938, 424.1938171386719], [822.5068969726562, 424.1938171386719], [838.1339721679688, 425.63409423828125], [816.8242797851562, 425.63409423828125], [849.4990234375, 445.79736328125], [811.1417846679688, 445.79736328125], [875.0706176757812, 473.16180419921875], [812.5623779296875, 476.0422668457031], [858.0228881835938, 490.44464111328125], [812.5623779296875, 500.5262756347656], [849.4990234375, 504.84698486328125], [825.3482055664062, 504.84698486328125], [840.9752197265625, 552.3746948242188], [815.4036865234375, 552.3746948242188], [846.6577758789062, 611.42431640625], [822.5068969726562, 601.3427124023438]]","[[786.5194091796875, 660.467041015625], [787.9517822265625, 656.158447265625], [815.1661987304688, 650.4136352539062], [790.81640625, 660.467041015625], [816.5985107421875, 653.2860717773438], [789.3841552734375, 684.8823852539062], [830.9219360351562, 679.1375732421875], [782.222412109375, 709.2977294921875], [855.271728515625, 717.9149780273438], [786.5194091796875, 680.5737915039062], [876.7567749023438, 704.9891967773438], [813.73388671875, 761.0008544921875], [842.3806762695312, 761.0008544921875], [856.7041015625, 795.4696044921875], [868.1627807617188, 812.7039184570312], [855.271728515625, 857.2261352539062], [842.3806762695312, 860.0985107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[605, 332]",None,None
75974,"[[830.9205322265625, 424.65313720703125], [835.2080688476562, 421.7818298339844], [826.6329345703125, 421.7818298339844], [840.9248046875, 424.65313720703125], [820.9161987304688, 424.65313720703125], [852.3582763671875, 444.7521667480469], [815.199462890625, 446.18780517578125], [878.083740234375, 473.465087890625], [813.7703247070312, 476.3363952636719], [863.7918701171875, 490.69281005859375], [808.0535278320312, 497.8710632324219], [853.7874755859375, 503.6136779785156], [829.4913330078125, 503.6136779785156], [842.35400390625, 550.989990234375], [816.628662109375, 552.4255981445312], [849.5, 609.8515014648438], [833.7789306640625, 596.9306640625]]","[[777.7423706054688, 657.7855834960938], [786.327392578125, 659.2239990234375], [786.327392578125, 657.7855834960938], [790.6199340820312, 666.4159545898438], [812.0823974609375, 664.9775390625], [786.327392578125, 686.5535278320312], [824.9598999023438, 687.9918823242188], [774.8807373046875, 703.814208984375], [850.7149658203125, 723.9517211914062], [782.034912109375, 669.2927856445312], [875.0391235351562, 705.2526245117188], [812.0823974609375, 765.6651611328125], [837.83740234375, 767.1035766601562], [850.7149658203125, 814.5706176757812], [862.16162109375, 823.200927734375], [855.0074462890625, 860.5991821289062], [829.2523803710938, 867.7911376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[602, 341]",None,None
75975,"[[834.5752563476562, 424.8809509277344], [838.8770141601562, 420.5599365234375], [830.2734985351562, 420.5599365234375], [844.6126708984375, 423.44061279296875], [825.9716796875, 423.44061279296875], [857.5180053710938, 445.0457458496094], [817.3682250976562, 446.486083984375], [881.8945922851562, 472.4122009277344], [814.5004272460938, 476.7332763671875], [867.555419921875, 491.13665771484375], [807.330810546875, 501.21905517578125], [856.0840454101562, 505.5400695800781], [831.7073974609375, 505.5400695800781], [843.1787109375, 554.51171875], [821.669921875, 558.8327026367188], [850.3483276367188, 612.1253662109375], [847.48046875, 586.19921875]]","[[776.1574096679688, 679.8175048828125], [777.5870361328125, 676.9418334960938], [776.1574096679688, 676.9418334960938], [780.4463500976562, 676.9418334960938], [806.1793212890625, 672.6283569335938], [781.8758544921875, 697.071533203125], [819.0458374023438, 697.071533203125], [770.43896484375, 697.071533203125], [846.2085571289062, 728.7037963867188], [776.1574096679688, 672.6283569335938], [871.941650390625, 707.1362915039062], [807.6089477539062, 768.963134765625], [827.62353515625, 770.4010009765625], [853.3566284179688, 800.595458984375], [850.4973754882812, 829.35205078125], [853.3566284179688, 858.1087646484375], [821.9050903320312, 873.9249267578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[596, 356]",None,None
75976,"[[837.81005859375, 425.5556640625], [842.0765991210938, 421.23681640625], [833.543701171875, 421.23681640625], [847.76513671875, 424.1160888671875], [829.2772216796875, 425.5556640625], [861.986572265625, 445.7103576660156], [820.7443237304688, 447.14996337890625], [884.740966796875, 473.0631103515625], [816.4778442382812, 475.9423828125], [869.097412109375, 491.7781982421875], [806.5227661132812, 504.7347717285156], [857.7201538085938, 509.0536193847656], [833.543701171875, 509.0536193847656], [846.3429565429688, 555.1214599609375], [827.8550415039062, 560.8799438476562], [850.6094360351562, 614.1458129882812], [857.7201538085938, 573.8364868164062]]","[[768.2327880859375, 681.4059448242188], [769.6674194335938, 677.0911254882812], [768.2327880859375, 677.0911254882812], [773.9713745117188, 681.4059448242188], [801.2294921875, 677.0911254882812], [778.2752075195312, 700.1033935546875], [811.27197265625, 701.5416259765625], [762.4942016601562, 695.7886352539062], [844.2686767578125, 728.8687133789062], [765.363525390625, 669.8998413085938], [867.222900390625, 705.8564453125], [822.7490844726562, 763.3870239257812], [817.0105590820312, 777.7697143554688], [844.2686767578125, 800.7819213867188], [838.5301513671875, 838.1768188476562], [851.44189453125, 858.3125], [811.27197265625, 888.5160522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[594, 371]",None,None
75977,"[[837.7959594726562, 425.455322265625], [842.0598754882812, 421.13397216796875], [833.5321044921875, 421.13397216796875], [847.7449951171875, 424.0148620605469], [829.2681274414062, 425.455322265625], [861.9579467773438, 445.6217346191406], [819.3191528320312, 447.0621643066406], [884.6986083984375, 472.99041748046875], [816.4765014648438, 475.8713073730469], [869.0643920898438, 491.71636962890625], [806.5275268554688, 504.6804504394531], [857.694091796875, 509.0018310546875], [833.5321044921875, 509.0018310546875], [846.32373046875, 555.096435546875], [827.8468627929688, 560.8582153320312], [850.5875854492188, 614.1551513671875], [857.694091796875, 573.8223266601562]]","[[768.1409301757812, 681.3323974609375], [769.5767211914062, 678.4530029296875], [768.1409301757812, 678.4530029296875], [773.8840942382812, 681.3323974609375], [801.1644287109375, 677.0133666992188], [778.1915283203125, 700.048095703125], [811.2150268554688, 701.4877319335938], [762.397705078125, 695.7290649414062], [844.238525390625, 728.8414916992188], [765.269287109375, 669.8150024414062], [867.21142578125, 705.8067626953125], [822.701416015625, 763.3936157226562], [816.958251953125, 777.790283203125], [844.238525390625, 800.8250122070312], [838.4953002929688, 838.25634765625], [851.4175415039062, 858.4117431640625], [811.2150268554688, 888.6448974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[592, 371]",None,None
75978,"[[840.0685424804688, 426.24200439453125], [844.3825073242188, 421.93353271484375], [835.7545166015625, 421.93353271484375], [850.1345825195312, 426.24200439453125], [831.4404907226562, 426.24200439453125], [863.0767211914062, 446.3482971191406], [821.3743896484375, 449.22064208984375], [886.0848388671875, 473.63543701171875], [817.0603637695312, 479.3800964355469], [874.5807495117188, 489.4332580566406], [808.4323120117188, 503.794921875], [861.6387329101562, 508.1033935546875], [837.1925048828125, 510.9757080078125], [850.1345825195312, 552.62451171875], [834.3164672851562, 559.8052978515625], [853.0106201171875, 611.5072631835938], [863.0767211914062, 571.294677734375]]","[[764.2931518554688, 687.4404907226562], [767.15234375, 681.6868896484375], [795.7438354492188, 677.3717041015625], [770.011474609375, 686.0020751953125], [794.314208984375, 683.1253051757812], [771.4409790039062, 703.2627563476562], [804.3211669921875, 709.0164184570312], [752.8565063476562, 700.3860473632812], [838.6310424804688, 730.59228515625], [757.145263671875, 668.7413330078125], [855.7858276367188, 704.701171875], [811.4691162109375, 766.5521240234375], [808.6099243164062, 780.93603515625], [837.2013549804688, 805.3887329101562], [830.0535278320312, 842.7869873046875], [841.4901123046875, 855.7325439453125], [804.3211669921875, 898.8843383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[587, 390]",None,None
75979,"[[839.746337890625, 428.1217956542969], [844.0023803710938, 423.80548095703125], [836.9090576171875, 423.80548095703125], [851.0957641601562, 428.1217956542969], [829.815673828125, 428.1217956542969], [865.2825317382812, 448.2646789550781], [821.3037109375, 451.1422119140625], [887.981201171875, 474.1626281738281], [817.0476684570312, 487.1116027832031], [878.0504760742188, 488.55035400390625], [807.1170043945312, 511.5707702636719], [863.86376953125, 508.6932373046875], [841.1651000976562, 511.5707702636719], [852.514404296875, 551.8564453125], [842.583740234375, 559.0503540039062], [853.93310546875, 610.8462524414062], [868.1198120117188, 573.4381103515625]]","[[788.4041748046875, 684.8954467773438], [782.7057495117188, 676.2874755859375], [784.13037109375, 680.5914916992188], [759.9122924804688, 689.1995239257812], [784.13037109375, 689.1995239257812], [762.7615356445312, 707.8502197265625], [794.1024780273438, 709.284912109375], [745.6664428710938, 699.2422485351562], [828.2926635742188, 730.8049926757812], [747.091064453125, 670.5487670898438], [841.1139526367188, 699.2422485351562], [779.8566284179688, 773.8451538085938], [801.2254028320312, 778.1492309570312], [828.2926635742188, 806.8427124023438], [828.2926635742188, 841.2748413085938], [826.8680419921875, 865.6642456054688], [804.0745849609375, 902.9658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[583, 409]",None,None
75980,"[[841.0670776367188, 431.5057373046875], [845.3557739257812, 427.1890563964844], [836.7783203125, 427.1890563964844], [851.0741577148438, 428.62799072265625], [831.0599975585938, 430.0668640136719], [866.7994995117188, 448.7725524902344], [822.4825439453125, 454.5281982421875], [888.2432861328125, 474.6728210449219], [818.1937866210938, 487.6229248046875], [878.2362670898438, 490.5007629394531], [809.6162719726562, 513.5231323242188], [866.7994995117188, 507.7675476074219], [843.92626953125, 509.2064514160156], [856.7925415039062, 548.0568237304688], [852.5037231445312, 552.37353515625], [855.3629150390625, 608.49072265625], [876.806640625, 573.95703125]]","[[775.148193359375, 683.036376953125], [769.418212890625, 677.2802124023438], [770.8507690429688, 680.1583251953125], [747.9307861328125, 691.6705322265625], [773.7157592773438, 688.79248046875], [753.6607666015625, 710.3779296875], [780.878173828125, 710.3779296875], [735.038330078125, 700.3047485351562], [816.6905517578125, 729.0853271484375], [735.038330078125, 668.6460571289062], [816.6905517578125, 695.9876708984375], [775.148193359375, 778.0123291015625], [790.9056396484375, 780.890380859375], [805.2305297851562, 824.061279296875], [823.8529663085938, 835.5735473632812], [796.6356201171875, 871.5492553710938], [806.6630859375, 900.3298950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[579, 431]",None,None
75981,"[[840.7352905273438, 431.15069580078125], [845.0315551757812, 428.2840881347656], [837.87109375, 428.2840881347656], [850.7598876953125, 431.15069580078125], [832.142822265625, 431.15069580078125], [867.94482421875, 449.7834777832031], [824.982421875, 454.0833435058594], [889.426025390625, 475.5827331542969], [819.2540893554688, 487.049072265625], [880.8335571289062, 492.7822265625], [810.66162109375, 511.4150390625], [870.8089599609375, 504.2485656738281], [847.8956909179688, 507.1151428222656], [857.9202880859375, 545.8140869140625], [859.3523559570312, 548.6806030273438], [856.4881591796875, 607.4456176757812], [880.8335571289062, 577.346435546875]]","[[753.465576171875, 678.3912353515625], [752.0401611328125, 676.9518432617188], [749.189453125, 678.3912353515625], [733.5101928710938, 694.2247314453125], [757.7417602539062, 688.4671020507812], [743.4878540039062, 711.4976196289062], [767.719482421875, 712.93701171875], [723.532470703125, 698.54296875], [806.2049560546875, 724.4522705078125], [723.532470703125, 669.7548217773438], [790.5256958007812, 694.2247314453125], [764.8687133789062, 776.2709350585938], [789.100341796875, 776.2709350585938], [789.100341796875, 819.453125], [814.7572631835938, 833.84716796875], [766.2940673828125, 877.0294189453125], [804.779541015625, 900.0598754882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[575, 455]",None,None
