frame,top,bottom,court,net,ball,pos,type
74842,"[[1149.6932373046875, 345.9848327636719], [1155.332763671875, 340.24920654296875], [1148.2833251953125, 340.24920654296875], [1144.0537109375, 357.4561462402344], [1159.5625, 343.1170349121094], [1139.8240966796875, 380.39874267578125], [1129.9549560546875, 377.5309143066406], [1166.61181640625, 358.8900451660156], [1134.1845703125, 350.2865905761719], [1162.3822021484375, 340.24920654296875], [1139.8240966796875, 348.8526611328125], [1134.1845703125, 426.2838439941406], [1127.1351318359375, 424.84991455078125], [1131.36474609375, 479.33856201171875], [1125.7252197265625, 480.7724914550781], [1142.6439208984375, 522.3558959960938], [1144.0537109375, 523.789794921875]]","[[1022.6240234375, 652.5426025390625], [1009.8182373046875, 648.2228393554688], [1015.5096435546875, 645.3429565429688], [1011.2410888671875, 649.6627807617188], [1036.8526611328125, 651.1026611328125], [998.435302734375, 678.461181640625], [1049.658447265625, 684.2208251953125], [984.2066040039062, 715.8991088867188], [1062.4642333984375, 724.5386352539062], [1011.2410888671875, 714.459228515625], [1061.0413818359375, 756.2169189453125], [1004.1267700195312, 763.41650390625], [1038.2755126953125, 759.0966796875], [992.7438354492188, 816.6935424804688], [1031.1611328125, 806.6141357421875], [1005.5496215820312, 857.0113525390625], [1029.73828125, 852.6915893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 95]",None,None
74843,"[[1153.432373046875, 341.82244873046875], [1157.7384033203125, 340.38519287109375], [1151.9970703125, 338.9479675292969], [1143.3851318359375, 356.19488525390625], [1159.1737060546875, 341.82244873046875], [1140.514404296875, 374.8790588378906], [1129.0318603515625, 379.1907653808594], [1166.350341796875, 356.19488525390625], [1134.773193359375, 350.4458923339844], [1162.04443359375, 337.5107116699219], [1163.479736328125, 340.38519287109375], [1133.3377685546875, 423.7453308105469], [1127.596435546875, 423.7453308105469], [1129.0318603515625, 481.235107421875], [1126.1611328125, 481.235107421875], [1143.3851318359375, 522.9151611328125], [1143.3851318359375, 522.9151611328125]]","[[1022.6851806640625, 653.7437133789062], [1009.8163452148438, 648.00537109375], [1014.10595703125, 646.57080078125], [1011.2462768554688, 650.8745727539062], [1036.9837646484375, 650.8745727539062], [998.37744140625, 678.1317749023438], [1049.8525390625, 683.8701171875], [985.5087280273438, 715.4310913085938], [1062.7213134765625, 725.4732055664062], [1012.6760864257812, 715.4310913085938], [1061.29150390625, 757.0341796875], [1004.096923828125, 762.7725219726562], [1038.41357421875, 759.9033203125], [994.0879516601562, 815.8523559570312], [1031.2642822265625, 805.8101806640625], [1005.5267333984375, 857.4553833007812], [1029.83447265625, 853.151611328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 95]",None,None
74844,"[[1166.264404296875, 332.0544738769531], [1169.1009521484375, 329.1888427734375], [1164.84619140625, 329.1888427734375], [1154.918701171875, 362.1438293457031], [1150.6639404296875, 342.0842590332031], [1150.6639404296875, 369.3079528808594], [1135.0634765625, 363.57666015625], [1171.937255859375, 370.74078369140625], [1122.2994384765625, 396.5316467285156], [1162.009765625, 346.38275146484375], [1115.2083740234375, 423.75537109375], [1142.1546630859375, 423.75537109375], [1123.7176513671875, 426.6210021972656], [1154.918701171875, 469.6058044433594], [1133.645263671875, 471.03863525390625], [1176.1920166015625, 498.2623596191406], [1139.318115234375, 518.3218994140625]]","[[1006.3406372070312, 649.5911865234375], [1007.7673950195312, 645.270751953125], [1009.1940307617188, 645.270751953125], [1009.1940307617188, 646.7108764648438], [1033.44775390625, 646.7108764648438], [997.780517578125, 671.1936645507812], [1047.71484375, 678.39453125], [982.0869140625, 710.0780639648438], [1060.5550537109375, 720.1592407226562], [993.5004272460938, 710.0780639648438], [1061.981689453125, 750.4026489257812], [1002.0606079101562, 754.72314453125], [1036.3011474609375, 754.72314453125], [989.2203979492188, 806.5689697265625], [1030.5943603515625, 803.6886596679688], [1000.6339111328125, 848.3338012695312], [1029.167724609375, 858.4149169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1163, 116]",None,None
74845,"[[1181.7325439453125, 342.958740234375], [1183.1556396484375, 338.6352233886719], [1183.1556396484375, 338.6352233886719], [1167.50146484375, 331.4293518066406], [1183.1556396484375, 338.6352233886719], [1144.7315673828125, 342.958740234375], [1173.19384765625, 353.04693603515625], [1134.769775390625, 342.958740234375], [1173.19384765625, 384.75274658203125], [1153.270263671875, 389.0762634277344], [1173.19384765625, 380.4292297363281], [1124.8079833984375, 407.8114929199219], [1147.5777587890625, 400.6056213378906], [1167.50146484375, 459.6936950683594], [1167.50146484375, 459.6936950683594], [1186.0018310546875, 508.69354248046875], [1139.0391845703125, 514.458251953125]]","[[1018.8824462890625, 645.5697021484375], [1004.5289306640625, 636.933349609375], [1013.1410522460938, 641.2515258789062], [1007.399658203125, 641.2515258789062], [1031.8006591796875, 639.8121337890625], [993.046142578125, 667.16064453125], [1046.1541748046875, 670.0394287109375], [978.6926879882812, 704.5848999023438], [1060.5076904296875, 714.6607055664062], [991.6107788085938, 703.1455688476562], [1061.9429931640625, 744.8880004882812], [998.7875366210938, 749.2061767578125], [1034.67138671875, 749.2061767578125], [984.43408203125, 799.5850219726562], [1030.3653564453125, 798.1456909179688], [993.046142578125, 842.7669677734375], [1028.929931640625, 857.1608276367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 139]",None,None
74846,"[[1183.9755859375, 326.15447998046875], [1188.23876953125, 326.15447998046875], [1181.13330078125, 321.8517761230469], [1176.8701171875, 326.15447998046875], [1191.0809326171875, 336.1941223144531], [1181.13330078125, 356.27337646484375], [1181.13330078125, 357.70758056640625], [1128.552978515625, 310.3779296875], [1169.7646484375, 390.6949462890625], [1134.2373046875, 314.68060302734375], [1135.658447265625, 317.549072265625], [1156.9747314453125, 406.47149658203125], [1158.3958740234375, 406.47149658203125], [1176.8701171875, 456.6696472167969], [1125.7108154296875, 452.366943359375], [1198.1864013671875, 508.3020324707031], [1139.9217529296875, 509.73626708984375]]","[[1001.6309814453125, 635.7619018554688], [1003.0698852539062, 634.3259887695312], [1005.94775390625, 634.3259887695312], [1004.5087890625, 635.7619018554688], [1028.9705810546875, 635.7619018554688], [991.5584716796875, 664.4800415039062], [1041.9208984375, 665.916015625], [974.2913818359375, 698.9418334960938], [1056.3101806640625, 710.4290771484375], [991.5584716796875, 700.377685546875], [1060.6268310546875, 740.5830688476562], [994.4363403320312, 743.4548950195312], [1031.848388671875, 743.4548950195312], [977.1692504882812, 789.4039306640625], [1033.287353515625, 792.2756958007812], [982.9249267578125, 841.0965576171875], [1031.848388671875, 851.14794921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 163]",None,None
74847,"[[1187.4676513671875, 327.5028076171875], [1191.7822265625, 327.5028076171875], [1186.0294189453125, 324.6356201171875], [1193.220458984375, 336.10430908203125], [1181.7147216796875, 327.5028076171875], [1186.0294189453125, 361.9087829589844], [1161.579833984375, 333.23712158203125], [1171.6473388671875, 397.74835205078125], [1140.0067138671875, 301.69830322265625], [1152.9505615234375, 394.8811950683594], [1138.5684814453125, 300.2647399902344], [1163.01806640625, 404.916259765625], [1138.5684814453125, 400.61553955078125], [1184.5911865234375, 456.5252380371094], [1124.1864013671875, 447.92376708984375], [1207.6025390625, 500.9663391113281], [1141.4449462890625, 499.5327453613281]]","[[1013.1806640625, 631.3056030273438], [1000.327880859375, 631.3056030273438], [1004.6121215820312, 628.4271240234375], [1003.18408203125, 634.1839599609375], [1026.0335693359375, 632.7447509765625], [988.903076171875, 660.0897216796875], [1040.314453125, 664.4073486328125], [970.3379516601562, 697.5091552734375], [1054.5953369140625, 709.0228271484375], [993.1874389648438, 697.5091552734375], [1060.3077392578125, 739.2461547851562], [993.1874389648438, 736.3677978515625], [1030.31787109375, 739.2461547851562], [970.3379516601562, 786.739990234375], [1037.458251953125, 785.3008422851562], [967.4818115234375, 847.1867065429688], [1036.0301513671875, 848.6259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 187]",None,None
74848,"[[1189.7720947265625, 330.6257629394531], [1194.0916748046875, 329.18585205078125], [1189.7720947265625, 327.7459411621094], [1198.4110107421875, 337.8253479003906], [1184.012939453125, 330.6257629394531], [1192.65185546875, 363.7438659667969], [1168.1749267578125, 340.7051696777344], [1169.61474609375, 393.9820861816406], [1163.85546875, 321.98626708984375], [1156.6563720703125, 373.8232727050781], [1163.85546875, 320.54632568359375], [1168.1749267578125, 408.3813171386719], [1143.6981201171875, 401.1816711425781], [1188.332275390625, 454.4586181640625], [1122.100830078125, 444.3792419433594], [1214.2490234375, 490.4565734863281], [1139.378662109375, 486.1368408203125]]","[[998.1466064453125, 634.3413696289062], [999.5765991210938, 630.031982421875], [1026.7467041015625, 630.031982421875], [1001.0065307617188, 634.3413696289062], [1025.3167724609375, 634.3413696289062], [986.7064208984375, 658.761474609375], [1036.7568359375, 664.5073852539062], [968.1162719726562, 696.1098022460938], [1053.9169921875, 710.474609375], [975.266357421875, 704.7286987304688], [1061.0670166015625, 740.6405639648438], [989.5664672851562, 734.8946533203125], [1026.7467041015625, 740.6405639648438], [963.8262939453125, 788.0443115234375], [1042.4769287109375, 782.29833984375], [952.3861694335938, 842.63037109375], [1045.3369140625, 846.9397583007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 217]",None,None
74849,"[[1191.145263671875, 332.857421875], [1194.0201416015625, 328.5367431640625], [1189.707763671875, 327.0965270996094], [1199.77001953125, 337.1781005859375], [1183.9578857421875, 331.4172058105469], [1192.582763671875, 364.54241943359375], [1168.1456298828125, 341.498779296875], [1172.4580078125, 394.7872009277344], [1163.8331298828125, 322.7758483886719], [1156.6458740234375, 373.1838073730469], [1162.395751953125, 319.8953857421875], [1168.1456298828125, 407.7492370605469], [1143.7086181640625, 400.5481262207031], [1188.270263671875, 453.83648681640625], [1122.146484375, 443.7549133300781], [1215.582275390625, 491.2823791503906], [1139.396240234375, 485.521484375]]","[[998.1709594726562, 634.326171875], [999.6006469726562, 630.0173950195312], [1026.7664794921875, 630.0173950195312], [1001.0304565429688, 634.326171875], [1025.336669921875, 634.326171875], [986.7327270507812, 658.742431640625], [1036.77490234375, 664.4874267578125], [968.1455078125, 696.0849609375], [1053.9322509765625, 710.4474487304688], [975.2944946289062, 704.7024536132812], [1061.0810546875, 740.6087036132812], [989.5922241210938, 734.8637084960938], [1026.7664794921875, 740.6087036132812], [963.8562622070312, 788.0050659179688], [1042.4940185546875, 782.2599487304688], [952.4180297851562, 842.5824584960938], [1045.353515625, 846.8912353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 277]",None,None
74850,"[[1190.310302734375, 335.9051208496094], [1194.6268310546875, 333.04168701171875], [1187.4324951171875, 330.17828369140625], [1200.38232421875, 338.7685241699219], [1183.1158447265625, 333.04168701171875], [1196.065673828125, 365.970947265625], [1171.6048583984375, 345.92706298828125], [1174.4825439453125, 391.7416687011719], [1158.6549072265625, 317.2929382324219], [1164.4105224609375, 378.8562927246094], [1165.849365234375, 324.4514465332031], [1171.6048583984375, 408.9221496582031], [1148.582763671875, 398.90020751953125], [1191.7491455078125, 456.1684875488281], [1124.1219482421875, 436.12457275390625], [1220.526611328125, 477.64410400390625], [1137.07177734375, 474.7806701660156]]","[[1025.7626953125, 637.0637817382812], [997.1256713867188, 631.310546875], [1025.7626953125, 631.310546875], [999.9893188476562, 635.62548828125], [1022.8989868164062, 635.62548828125], [984.239013671875, 662.95361328125], [1035.78564453125, 667.2686157226562], [964.1930541992188, 697.473388671875], [1051.5360107421875, 711.856689453125], [975.6478881835938, 706.1033325195312], [1060.1270751953125, 740.6231079101562], [985.6708374023438, 739.184814453125], [1024.330810546875, 739.184814453125], [958.4656372070312, 785.2111206054688], [1045.80859375, 780.8961791992188], [932.6923828125, 845.6206665039062], [1057.263427734375, 842.7440795898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1079, 336]",bottom,smash
74851,"[[1192.6727294921875, 340.669921875], [1198.4285888671875, 337.7956237792969], [1191.2337646484375, 337.7956237792969], [1204.1844482421875, 342.1070556640625], [1185.4779052734375, 339.2327880859375], [1202.7454833984375, 367.9756164550781], [1175.4051513671875, 350.7298889160156], [1179.7220458984375, 392.4070129394531], [1161.0155029296875, 342.1070556640625], [1168.2103271484375, 382.3470458984375], [1162.4544677734375, 360.7899169921875], [1178.2830810546875, 408.21563720703125], [1155.2596435546875, 396.71844482421875], [1195.5506591796875, 462.8270263671875], [1125.0413818359375, 431.2098693847656], [1225.7689208984375, 471.44989013671875], [1135.1141357421875, 474.3241271972656]]","[[995.8497924804688, 640.07568359375], [995.8497924804688, 634.3228759765625], [1023.1842041015625, 637.1992797851562], [995.8497924804688, 638.637451171875], [1021.7454833984375, 638.637451171875], [981.4633178710938, 667.4013671875], [1033.2547607421875, 671.7160034179688], [959.8834838867188, 700.4798583984375], [1051.9571533203125, 714.86181640625], [969.9540405273438, 714.86181640625], [1062.0277099609375, 745.0639038085938], [982.9019165039062, 742.1875610351562], [1020.3068237304688, 743.6257934570312], [949.8129272460938, 792.5244140625], [1049.079833984375, 785.3333740234375], [919.601318359375, 839.9848022460938], [1069.2210693359375, 842.8612060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 397]",None,None
74852,"[[1203.045654296875, 347.4679870605469], [1204.4742431640625, 343.1506652832031], [1197.3306884765625, 341.7115783691406], [1207.3316650390625, 346.02886962890625], [1190.1871337890625, 344.5897521972656], [1208.760498046875, 373.371826171875], [1178.75732421875, 351.7852783203125], [1208.760498046875, 377.68914794921875], [1165.8988037109375, 369.05450439453125], [1188.75830078125, 397.8365478515625], [1178.75732421875, 400.7147521972656], [1180.18603515625, 403.59295654296875], [1155.897705078125, 390.64105224609375], [1201.6168212890625, 466.9134826660156], [1125.89453125, 430.9359436035156], [1237.3348388671875, 476.9872131347656], [1130.1807861328125, 479.8653869628906]]","[[997.4417724609375, 645.4161987304688], [997.4417724609375, 641.1083374023438], [997.4417724609375, 641.1083374023438], [994.5653076171875, 645.4161987304688], [1019.015625, 646.8521728515625], [981.6210327148438, 672.699462890625], [1030.5216064453125, 679.8792724609375], [957.1707153320312, 708.5985107421875], [1049.218994140625, 721.5221557617188], [961.4854736328125, 722.9581298828125], [1060.7249755859375, 751.6773681640625], [978.7444458007812, 751.6773681640625], [1019.015625, 753.11328125], [942.7880859375, 796.192138671875], [1049.218994140625, 791.88427734375], [909.708251953125, 842.1429443359375], [1079.42236328125, 845.0148315429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 440]",None,None
