frame,top,bottom,court,net,ball,pos,type
70598,"[[1176.5560302734375, 397.73162841796875], [1180.8394775390625, 394.8567199707031], [1172.2725830078125, 394.8567199707031], [1187.978515625, 402.0440673828125], [1166.5614013671875, 400.6065979003906], [1195.117431640625, 425.0435791015625], [1152.283447265625, 420.73114013671875], [1219.3900146484375, 439.41827392578125], [1140.8609619140625, 435.1058349609375], [1219.3900146484375, 437.9808044433594], [1139.43310546875, 475.3550109863281], [1185.1229248046875, 476.79248046875], [1150.8555908203125, 472.4801025390625], [1203.684326171875, 504.1044616699219], [1115.160400390625, 469.6051330566406], [1225.101318359375, 522.79150390625], [1090.8878173828125, 496.9171142578125]]","[[944.911376953125, 675.9694213867188], [944.911376953125, 673.1002807617188], [947.7784423828125, 670.2310180664062], [946.3448486328125, 675.9694213867188], [973.5828247070312, 670.2310180664062], [947.7784423828125, 704.6616821289062], [1000.82080078125, 696.0540161132812], [936.3099365234375, 741.9615478515625], [1022.324462890625, 730.4846801757812], [923.40771484375, 782.1306762695312], [1020.890869140625, 766.3499755859375], [959.2471313476562, 774.9577026367188], [1000.82080078125, 776.3922729492188], [936.3099365234375, 787.869140625], [1052.4295654296875, 815.1268310546875], [900.4705200195312, 836.64599609375], [1089.7025146484375, 862.4689331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 69]",None,None
70599,"[[1174.44287109375, 402.3141784667969], [1178.7427978515625, 397.9905700683594], [1170.1429443359375, 397.9905700683594], [1187.3426513671875, 405.1965637207031], [1164.40966796875, 402.3141784667969], [1194.50927734375, 426.8146667480469], [1152.9432373046875, 423.9322814941406], [1210.2757568359375, 444.1091613769531], [1141.4766845703125, 435.4619140625], [1220.308837890625, 459.96246337890625], [1150.07666015625, 478.6981201171875], [1185.9093017578125, 474.37451171875], [1155.809814453125, 470.0509033203125], [1204.54248046875, 504.639892578125], [1121.410400390625, 477.2569274902344], [1224.60888671875, 523.3755493164062], [1101.343994140625, 519.0519409179688]]","[[965.2099609375, 672.1946411132812], [933.60888671875, 675.0631103515625], [962.337158203125, 667.8919067382812], [935.0452880859375, 677.931640625], [960.9007568359375, 672.1946411132812], [933.60888671875, 708.05078125], [985.3197021484375, 693.7083129882812], [922.11767578125, 748.2095947265625], [1008.3023071289062, 728.1301879882812], [910.6263427734375, 789.8026733398438], [1012.611572265625, 765.4205322265625], [949.409423828125, 778.3287353515625], [993.938232421875, 778.3287353515625], [929.2996826171875, 788.3685302734375], [1047.08544921875, 817.0534057617188], [903.4442138671875, 841.435546875], [1090.1778564453125, 864.3834838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 65]",None,None
70600,"[[1166.4647216796875, 404.93914794921875], [1172.2218017578125, 399.2056884765625], [1163.586181640625, 399.2056884765625], [1182.2967529296875, 404.93914794921875], [1159.268310546875, 403.5057373046875], [1190.932373046875, 429.30621337890625], [1147.754150390625, 426.4394836425781], [1206.7645263671875, 453.6732482910156], [1144.87548828125, 446.5065002441406], [1203.885986328125, 473.74029541015625], [1152.072021484375, 470.8735656738281], [1183.736083984375, 473.74029541015625], [1156.3897705078125, 468.0068359375], [1203.885986328125, 503.8407897949219], [1120.4078369140625, 486.6405029296875], [1225.47509765625, 523.9077758789062], [1111.7720947265625, 531.0745849609375]]","[[946.8389282226562, 669.177490234375], [942.5211791992188, 666.3084106445312], [946.8389282226562, 667.742919921875], [919.4930419921875, 676.35009765625], [946.8389282226562, 669.177490234375], [922.3715209960938, 703.6060180664062], [969.8670043945312, 690.6953125], [907.9789428710938, 746.6416625976562], [991.4559936523438, 725.1238403320312], [897.9041748046875, 792.5464477539062], [1001.53076171875, 758.1178588867188], [939.6427001953125, 772.4630737304688], [978.5026245117188, 772.4630737304688], [919.4930419921875, 793.9808959960938], [1034.6337890625, 816.9332275390625], [899.3433837890625, 845.6236572265625], [1082.1292724609375, 862.8379516601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 64]",None,None
70601,"[[1167.8115234375, 403.5856628417969], [1172.1317138671875, 399.2868347167969], [1164.931396484375, 399.2868347167969], [1182.2120361328125, 405.01861572265625], [1159.171142578125, 403.5856628417969], [1190.852294921875, 427.94586181640625], [1147.65087890625, 426.512939453125], [1206.69287109375, 453.739013671875], [1144.770751953125, 446.5742492675781], [1203.812744140625, 473.80035400390625], [1151.970947265625, 470.9344177246094], [1183.6519775390625, 473.80035400390625], [1156.291015625, 468.06854248046875], [1203.812744140625, 503.892333984375], [1120.2899169921875, 486.6968994140625], [1225.4134521484375, 523.9536743164062], [1111.6495361328125, 531.1184692382812]]","[[946.8759765625, 669.1766967773438], [942.5556640625, 666.307373046875], [946.8759765625, 667.7420654296875], [919.513671875, 676.349853515625], [946.8759765625, 669.1766967773438], [922.3938598632812, 703.6078491210938], [969.9179077148438, 690.6961669921875], [907.99267578125, 746.6468505859375], [991.5198364257812, 725.1273803710938], [897.9118041992188, 792.5550537109375], [1001.6006469726562, 758.1238403320312], [939.6753540039062, 772.47021484375], [978.5587158203125, 772.47021484375], [919.513671875, 793.9896850585938], [1034.7235107421875, 816.94384765625], [899.3519897460938, 845.6364135742188], [1082.24755859375, 862.85205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 65]",None,None
70602,"[[1158.7125244140625, 405.0126647949219], [1163.017578125, 400.7062683105469], [1155.842529296875, 400.7062683105469], [1173.0626220703125, 405.0126647949219], [1150.1024169921875, 403.57720947265625], [1184.5426025390625, 429.4157409667969], [1141.492431640625, 425.1093444824219], [1193.152587890625, 456.6897888183594], [1138.6224365234375, 439.4640808105469], [1171.6275634765625, 479.6573791503906], [1144.3624267578125, 458.125244140625], [1178.8026123046875, 472.4800109863281], [1150.1024169921875, 469.60906982421875], [1203.19775390625, 501.1894836425781], [1117.0972900390625, 482.5283203125], [1224.722900390625, 522.7216186523438], [1107.05224609375, 528.4635009765625]]","[[935.0851440429688, 665.51318359375], [927.8978271484375, 659.7553100585938], [930.7727661132812, 659.7553100585938], [904.8985595703125, 674.14990234375], [932.210205078125, 665.51318359375], [904.8985595703125, 705.818115234375], [955.20947265625, 688.5445556640625], [893.3988647460938, 750.44140625], [976.7713623046875, 727.4100341796875], [890.5239868164062, 784.9884643554688], [989.70849609375, 756.1993408203125], [927.8978271484375, 773.4728393554688], [965.2716674804688, 769.1544189453125], [914.9607543945312, 793.625244140625], [1019.89501953125, 816.6566772460938], [897.7112426757812, 848.3248291015625], [1070.2059326171875, 861.2799682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 65]",None,None
70603,"[[1149.5235595703125, 401.71136474609375], [1153.822265625, 398.8475036621094], [1146.6578369140625, 398.8475036621094], [1162.419677734375, 401.71136474609375], [1140.9261474609375, 400.2794189453125], [1175.31591796875, 426.0544128417969], [1136.62744140625, 421.7585754394531], [1179.614501953125, 458.9890441894531], [1133.7615966796875, 456.12518310546875], [1158.1209716796875, 467.58074951171875], [1135.1944580078125, 463.284912109375], [1175.31591796875, 470.4446105957031], [1145.224853515625, 469.0126647949219], [1202.541015625, 501.9473571777344], [1112.26806640625, 481.9001770019531], [1225.467529296875, 523.426513671875], [1105.103515625, 526.2904052734375]]","[[923.3615112304688, 660.9834594726562], [916.2092895507812, 655.2212524414062], [919.0701904296875, 655.2212524414062], [894.7525024414062, 671.0673217773438], [920.5006103515625, 662.4240112304688], [894.7525024414062, 701.31884765625], [944.8182983398438, 686.913330078125], [883.3088989257812, 747.4163818359375], [960.5532836914062, 722.9270629882812], [880.4479370117188, 783.4301147460938], [977.7186889648438, 753.1785888671875], [919.0701904296875, 770.4651489257812], [951.9705810546875, 763.2623901367188], [913.348388671875, 793.5139770507812], [1006.3277587890625, 813.681640625], [897.6134033203125, 843.93310546875], [1053.53271484375, 865.5413818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 69]",None,None
70604,"[[1134.317138671875, 398.182373046875], [1138.6368408203125, 393.86065673828125], [1131.437255859375, 393.86065673828125], [1150.1561279296875, 398.182373046875], [1128.5574951171875, 398.182373046875], [1160.2354736328125, 422.672119140625], [1127.1175537109375, 418.35040283203125], [1173.1947021484375, 458.6864929199219], [1122.7977294921875, 451.4836120605469], [1141.5166015625, 460.1270446777344], [1125.6776123046875, 460.1270446777344], [1167.4351806640625, 468.7705383300781], [1138.6368408203125, 470.2110900878906], [1194.79345703125, 500.4631652832031], [1106.958740234375, 481.7356872558594], [1223.5916748046875, 520.6312255859375], [1105.518798828125, 526.3934936523438]]","[[912.2431640625, 655.2144165039062], [909.368408203125, 649.4664916992188], [909.368408203125, 650.9034423828125], [884.9329833984375, 665.273193359375], [909.368408203125, 656.6513671875], [884.9329833984375, 695.44970703125], [932.3663940429688, 679.6430053710938], [876.3086547851562, 737.1219482421875], [949.6149291992188, 719.8782348632812], [874.871337890625, 773.0463256835938], [966.863525390625, 750.0547485351562], [907.9310302734375, 762.987548828125], [939.5533447265625, 760.113525390625], [912.2431640625, 790.2899780273438], [992.736328125, 808.9706420898438], [897.8694458007812, 844.8950805664062], [1030.1080322265625, 866.44970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 75]",None,None
70605,"[[1123.4500732421875, 394.815185546875], [1126.315673828125, 390.5072326660156], [1119.151611328125, 391.9432067871094], [1134.91259765625, 394.815185546875], [1114.8531494140625, 394.815185546875], [1144.9423828125, 419.2269287109375], [1114.8531494140625, 416.3549499511719], [1153.539306640625, 449.3825988769531], [1114.8531494140625, 437.8947448730469], [1126.315673828125, 453.6905212402344], [1114.8531494140625, 452.2545471191406], [1159.2706298828125, 465.1784362792969], [1132.0469970703125, 466.6144104003906], [1189.35986328125, 499.6420593261719], [1101.957763671875, 486.71820068359375], [1219.4490966796875, 518.309814453125], [1107.68896484375, 526.9257202148438]]","[[902.3765258789062, 647.7283935546875], [898.0879516601562, 643.4151611328125], [898.0879516601562, 643.4151611328125], [875.215576171875, 660.6681518554688], [899.5175170898438, 649.1661987304688], [873.7860107421875, 690.8609008789062], [922.389892578125, 675.0455932617188], [868.0679321289062, 735.4310913085938], [938.1146850585938, 712.4271240234375], [870.9269409179688, 769.9370727539062], [955.2689819335938, 745.495361328125], [898.0879516601562, 759.8728637695312], [930.967041015625, 756.9973754882812], [908.0946044921875, 790.0655517578125], [979.5709228515625, 804.4429931640625], [896.658447265625, 844.7000122070312], [1005.3024291992188, 867.7039794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 82]",None,None
70606,"[[1109.984130859375, 395.4261779785156], [1114.2720947265625, 391.1211853027344], [1105.6961669921875, 392.5561828613281], [1122.84814453125, 393.9912109375], [1102.83740234375, 395.4261779785156], [1135.712158203125, 414.08123779296875], [1107.1253662109375, 416.9512023925781], [1138.5709228515625, 445.65130615234375], [1102.83740234375, 441.3462829589844], [1118.5601806640625, 447.0862731933594], [1101.4080810546875, 454.2613220214844], [1150.0054931640625, 462.8713073730469], [1122.84814453125, 464.30633544921875], [1175.7335205078125, 498.74639892578125], [1097.1201171875, 495.87640380859375], [1214.32568359375, 517.4014282226562], [1109.984130859375, 530.3164672851562]]","[[895.51708984375, 638.7974853515625], [888.3402099609375, 634.4754028320312], [891.2109985351562, 635.9160766601562], [865.3743896484375, 653.2044067382812], [891.2109985351562, 643.1195678710938], [865.3743896484375, 686.3402099609375], [914.1767578125, 667.6112670898438], [861.068359375, 728.1201782226562], [931.4012451171875, 707.9505615234375], [865.3743896484375, 752.6119384765625], [948.6256103515625, 742.527099609375], [891.2109985351562, 758.3746948242188], [922.7890625, 752.6119384765625], [902.6939086914062, 790.0698852539062], [967.2852783203125, 801.5953979492188], [895.51708984375, 846.2567138671875], [978.7682495117188, 864.9857177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 92]",None,None
70607,"[[1109.9576416015625, 395.3943786621094], [1114.2508544921875, 391.08172607421875], [1105.6644287109375, 392.51922607421875], [1122.837158203125, 393.956787109375], [1102.8023681640625, 395.3943786621094], [1135.7166748046875, 414.0825500488281], [1107.0955810546875, 416.9576721191406], [1138.5787353515625, 445.708740234375], [1102.8023681640625, 441.3960876464844], [1118.5439453125, 447.14630126953125], [1101.3712158203125, 454.33404541015625], [1150.0272216796875, 462.9593505859375], [1122.837158203125, 464.39691162109375], [1175.7862548828125, 498.898193359375], [1097.078125, 496.0231018066406], [1214.4246826171875, 517.5863647460938], [1109.9576416015625, 530.5244140625]]","[[895.5126342773438, 639.0302734375], [888.3408203125, 634.7144775390625], [891.2095947265625, 636.153076171875], [865.3909912109375, 653.4164428710938], [891.2095947265625, 643.3461303710938], [865.3909912109375, 686.5045166015625], [914.1594848632812, 667.8025512695312], [861.0879516601562, 728.2242431640625], [931.3718872070312, 708.0836791992188], [865.3909912109375, 752.6806640625], [948.5842895507812, 742.6103515625], [891.2095947265625, 758.4351806640625], [922.7656860351562, 752.6806640625], [902.6845092773438, 790.0845947265625], [967.23095703125, 801.5934448242188], [895.5126342773438, 846.1904296875], [978.7059326171875, 864.8923950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 92]",None,None
70608,"[[1097.16064453125, 395.4156494140625], [1101.437255859375, 389.6595764160156], [1092.8841552734375, 391.0986022949219], [1109.990234375, 392.5376281738281], [1090.0330810546875, 395.4156494140625], [1124.245361328125, 417.0009460449219], [1092.8841552734375, 419.87896728515625], [1137.074951171875, 447.2203674316406], [1090.0330810546875, 441.46429443359375], [1105.7137451171875, 448.6593933105469], [1088.6075439453125, 457.2934875488281], [1141.3514404296875, 463.049560546875], [1112.8411865234375, 464.48858642578125], [1161.30859375, 503.3421325683594], [1090.0330810546875, 494.7080078125], [1195.5208740234375, 509.09820556640625], [1108.564697265625, 529.2444458007812]]","[[885.914306640625, 633.328369140625], [878.7830810546875, 620.39501953125], [880.2092895507812, 630.4542846679688], [855.9630126953125, 652.0098266601562], [881.6355590820312, 639.0764770507812], [857.3892822265625, 680.7505493164062], [907.3080444335938, 662.069091796875], [854.5368041992188, 726.7357177734375], [922.9968872070312, 703.7431030273438], [858.8154907226562, 741.1060180664062], [940.1118774414062, 736.7949829101562], [881.6355590820312, 752.6023559570312], [914.4393920898438, 751.1653442382812], [894.4718017578125, 785.6541748046875], [954.3743896484375, 801.4616088867188], [894.4718017578125, 846.0097045898438], [951.5218505859375, 861.817138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 103]",None,None
