frame,top,bottom,court,net,ball,pos,type
32940,"[[1134.47314453125, 411.726806640625], [1140.1978759765625, 411.726806640625], [1134.47314453125, 405.9954833984375], [1140.1978759765625, 414.59246826171875], [1124.4547119140625, 398.8313903808594], [1117.298828125, 424.62225341796875], [1107.280517578125, 408.8611755371094], [1098.693359375, 459.0100402832031], [1101.5557861328125, 457.5772399902344], [1094.39990234375, 484.8009033203125], [1120.1612548828125, 456.1444091796875], [1080.0880126953125, 467.6070251464844], [1054.32666015625, 454.7115478515625], [1100.1246337890625, 507.7261657714844], [1011.3909912109375, 477.6368103027344], [1134.47314453125, 550.7109375], [974.1801147460938, 504.8604736328125]]","[[1105.2821044921875, 627.8154296875], [1075.23193359375, 632.1246948242188], [1103.85107421875, 627.8154296875], [1076.6629638671875, 633.5611572265625], [1103.85107421875, 633.5611572265625], [1060.92236328125, 662.2896118164062], [1112.4368896484375, 668.0353393554688], [1042.3199462890625, 692.45458984375], [1131.0391845703125, 706.8187866210938], [1029.4412841796875, 728.3651733398438], [1148.2108154296875, 732.6744384765625], [1062.353271484375, 736.9837036132812], [1099.55810546875, 742.7294311523438], [1026.579345703125, 784.3856811523438], [1129.6082763671875, 778.6400146484375], [995.0983276367188, 830.351318359375], [1146.77978515625, 826.0419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 379]",None,None
32941,"[[1142.1005859375, 418.334228515625], [1143.5352783203125, 414.0290832519531], [1139.2310791015625, 411.1589660644531], [1144.9700927734375, 418.334228515625], [1129.1878662109375, 406.8537902832031], [1129.1878662109375, 445.6003112792969], [1110.5362548828125, 416.8992004394531], [1110.5362548828125, 468.5611877441406], [1081.8414306640625, 424.0744323730469], [1103.362548828125, 435.5549011230469], [1089.01513671875, 418.334228515625], [1087.5804443359375, 474.3014221191406], [1066.059326171875, 458.5157775878906], [1015.843505859375, 480.0416564941406], [1015.843505859375, 480.0416564941406], [1134.9268798828125, 554.6646118164062], [968.4970703125, 505.8726501464844]]","[[1100.4285888671875, 646.43408203125], [1071.8037109375, 637.8300170898438], [1101.85986328125, 643.5660400390625], [1074.666259765625, 642.132080078125], [1100.4285888671875, 645.0000610351562], [1058.9224853515625, 669.378173828125], [1106.1536865234375, 677.982177734375], [1037.453857421875, 705.228271484375], [1129.0535888671875, 713.8323364257812], [1023.141357421875, 735.3424072265625], [1150.522216796875, 731.0404052734375], [1054.6287841796875, 749.6824340820312], [1090.409912109375, 751.1163940429688], [1018.84765625, 794.1365356445312], [1126.1910400390625, 788.4005737304688], [993.0852661132812, 838.5906982421875], [1147.65966796875, 838.5906982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 399]",None,None
32942,"[[1142.564697265625, 419.92156982421875], [1146.8839111328125, 418.48687744140625], [1139.6851806640625, 414.18280029296875], [1149.763427734375, 421.3562316894531], [1131.046630859375, 409.87872314453125], [1136.8056640625, 448.6153259277344], [1115.2093505859375, 422.7909240722656], [1118.0888671875, 473.00506591796875], [1080.6552734375, 427.0950012207031], [1100.811767578125, 441.44189453125], [1108.010498046875, 458.658203125], [1095.0528564453125, 480.17852783203125], [1080.6552734375, 457.2234802246094], [1025.944580078125, 483.0478820800781], [1028.8240966796875, 481.61322021484375], [1135.365966796875, 553.34765625], [974.1134643554688, 503.133544921875]]","[[1096.491455078125, 653.4096069335938], [1096.491455078125, 647.6698608398438], [1096.491455078125, 649.1048583984375], [1070.638916015625, 650.5397338867188], [1095.05517578125, 653.4096069335938], [1053.4039306640625, 677.803466796875], [1103.6727294921875, 686.4130249023438], [1031.8602294921875, 710.806884765625], [1129.525146484375, 719.4164428710938], [1014.6251831054688, 742.3753662109375], [1149.6326904296875, 716.546630859375], [1047.658935546875, 758.1596069335938], [1085.00146484375, 759.5945434570312], [1008.8801879882812, 798.3377075195312], [1120.90771484375, 792.5980224609375], [995.9539794921875, 847.1254272460938], [1148.1964111328125, 839.9507446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 416]",None,None
32943,"[[1139.943359375, 420.7381896972656], [1145.6910400390625, 419.30303955078125], [1139.943359375, 414.9977111816406], [1147.1279296875, 423.6084289550781], [1131.3218994140625, 412.1274108886719], [1137.069580078125, 449.4407653808594], [1106.8946533203125, 425.0435791015625], [1122.7005615234375, 478.1433410644531], [1073.8458251953125, 433.6543273925781], [1108.33154296875, 453.7461242675781], [1053.729248046875, 452.3110046386719], [1096.8363037109375, 482.44866943359375], [1073.8458251953125, 465.2271423339844], [1116.9530029296875, 509.7160949707031], [1036.486328125, 485.3189697265625], [1137.069580078125, 554.205078125], [980.4471435546875, 508.281005859375]]","[[1084.4654541015625, 657.05224609375], [1084.4654541015625, 648.4098510742188], [1087.3284912109375, 651.2906494140625], [1061.5618896484375, 654.1714477539062], [1087.3284912109375, 657.05224609375], [1044.3841552734375, 680.0985107421875], [1094.48583984375, 688.7408447265625], [1022.912109375, 710.3467407226562], [1130.272705078125, 717.5487060546875], [998.5770263671875, 742.035400390625], [1147.450439453125, 693.0620727539062], [1042.9527587890625, 760.7604370117188], [1080.1710205078125, 765.0816040039062], [1001.43994140625, 798.2106323242188], [1117.3895263671875, 793.889404296875], [992.85107421875, 844.30322265625], [1147.450439453125, 838.5416870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1109, 420]",None,None
32944,"[[1137.470703125, 421.2268981933594], [1143.2069091796875, 419.79449462890625], [1136.0364990234375, 414.0648193359375], [1146.0750732421875, 421.2268981933594], [1127.43212890625, 411.1999816894531], [1134.6025390625, 452.7401428222656], [1105.9208984375, 426.95660400390625], [1127.43212890625, 471.3616027832031], [1074.3709716796875, 439.848388671875], [1113.09130859375, 488.5506286621094], [1049.9915771484375, 458.4698181152344], [1091.5799560546875, 484.25335693359375], [1070.0687255859375, 465.6319274902344], [1113.09130859375, 507.17205810546875], [1042.8211669921875, 487.1181945800781], [1137.470703125, 555.8743286132812], [978.2874755859375, 524.361083984375]]","[[1075.9757080078125, 651.830322265625], [1073.0994873046875, 646.0770263671875], [1077.413818359375, 651.830322265625], [1051.5281982421875, 654.7069091796875], [1077.413818359375, 656.145263671875], [1035.709228515625, 680.5966186523438], [1086.042236328125, 687.7882690429688], [1011.2618408203125, 709.3629760742188], [1126.30859375, 702.17138671875], [986.8143920898438, 735.252685546875], [1132.0609130859375, 671.9667358398438], [1037.1473388671875, 762.5806884765625], [1074.53759765625, 764.0189819335938], [994.0048217773438, 797.1002807617188], [1109.0516357421875, 797.1002807617188], [992.5667724609375, 846.0030517578125], [1145.003662109375, 837.3731689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1101, 424]",None,None
32945,"[[1138.378662109375, 421.6588439941406], [1142.695068359375, 418.78424072265625], [1135.5010986328125, 414.47235107421875], [1147.0115966796875, 421.6588439941406], [1126.8681640625, 411.59771728515625], [1135.5010986328125, 453.27947998046875], [1105.2862548828125, 427.4080505371094], [1126.8681640625, 471.96441650390625], [1073.6324462890625, 440.3437805175781], [1113.9189453125, 490.64935302734375], [1049.1728515625, 459.0287170410156], [1090.898193359375, 483.46282958984375], [1069.3160400390625, 464.7779235839844], [1112.480224609375, 506.4596862792969], [1040.5399169921875, 487.7747497558594], [1136.9398193359375, 555.3279418945312], [980.1102294921875, 522.27001953125]]","[[1075.948486328125, 651.8953857421875], [1073.0731201171875, 646.1436157226562], [1077.38623046875, 651.8953857421875], [1051.508056640625, 654.7713012695312], [1077.38623046875, 656.209228515625], [1035.6934814453125, 680.654296875], [1086.0123291015625, 687.843994140625], [1011.2530517578125, 709.4131469726562], [1126.267333984375, 702.2234497070312], [986.8125610351562, 735.296142578125], [1132.01806640625, 672.026611328125], [1037.1312255859375, 762.6171264648438], [1074.5108642578125, 764.0550537109375], [994.0009155273438, 797.1277465820312], [1109.01513671875, 797.1277465820312], [992.563232421875, 846.0178833007812], [1144.9571533203125, 837.3901977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 428]",None,None
32946,"[[1134.5870361328125, 420.4256896972656], [1138.905029296875, 417.5490417480469], [1131.7083740234375, 413.2341003417969], [1141.78369140625, 420.4256896972656], [1123.0723876953125, 411.7958068847656], [1136.0263671875, 449.1920166015625], [1102.9217529296875, 427.61724853515625], [1127.390380859375, 469.3283996582031], [1068.3780517578125, 442.00042724609375], [1115.8758544921875, 493.7797546386719], [1045.3487548828125, 466.4517822265625], [1095.7252197265625, 477.9582824707031], [1069.8173828125, 459.26019287109375], [1112.9970703125, 508.16290283203125], [1032.394775390625, 500.9713134765625], [1137.4656982421875, 555.6273193359375], [986.33642578125, 536.92919921875]]","[[1051.9827880859375, 637.6317138671875], [1060.59814453125, 637.6317138671875], [1067.7777099609375, 647.6867065429688], [1039.059814453125, 653.4324340820312], [1066.3416748046875, 653.4324340820312], [1024.7008056640625, 679.2880249023438], [1077.828857421875, 683.5972290039062], [1001.7265014648438, 708.0164184570312], [1116.5980224609375, 679.2880249023438], [971.5726928710938, 726.6898803710938], [1118.033935546875, 647.6867065429688], [1031.88037109375, 761.1640014648438], [1067.7777099609375, 761.1640014648438], [990.2393798828125, 794.2017822265625], [1100.80322265625, 797.0745849609375], [993.1111450195312, 845.9129638671875], [1141.00830078125, 837.29443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1086, 432]",None,None
32947,"[[1126.01171875, 412.94769287109375], [1131.739013671875, 410.07159423828125], [1124.5799560546875, 407.1955261230469], [1136.034423828125, 414.38568115234375], [1115.989013671875, 407.1955261230469], [1128.8753662109375, 446.02252197265625], [1091.648193359375, 423.013916015625], [1126.01171875, 467.59307861328125], [1063.011962890625, 438.83233642578125], [1114.5572509765625, 496.35382080078125], [1041.534912109375, 467.59307861328125], [1094.5118408203125, 473.34521484375], [1065.8756103515625, 460.4028625488281], [1113.12548828125, 512.1722412109375], [1034.3758544921875, 502.10595703125], [1137.46630859375, 555.3132934570312], [997.148681640625, 548.1231079101562]]","[[1055.332275390625, 640.2789916992188], [1053.89892578125, 635.9713134765625], [1048.1651611328125, 635.9713134765625], [1028.097412109375, 653.2019653320312], [1053.89892578125, 651.7660522460938], [1016.6300048828125, 679.0479125976562], [1066.7996826171875, 677.612060546875], [990.8285522460938, 707.7656860351562], [1101.20166015625, 657.5096435546875], [962.1602783203125, 716.3809814453125], [1105.5018310546875, 627.3560180664062], [1025.23046875, 760.8934936523438], [1062.4993896484375, 760.8934936523438], [987.9617309570312, 792.4830322265625], [1096.9013671875, 795.354736328125], [990.8285522460938, 844.1749877929688], [1138.4703369140625, 835.5596313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 436]",None,None
32948,"[[1116.204345703125, 408.923828125], [1121.95556640625, 406.04998779296875], [1113.3287353515625, 403.1761169433594], [1126.26904296875, 408.923828125], [1104.701904296875, 403.1761169433594], [1121.95556640625, 437.6623840332031], [1084.5726318359375, 420.41925048828125], [1121.95556640625, 463.527099609375], [1057.25439453125, 436.2254943847656], [1116.204345703125, 487.95489501953125], [1037.125, 467.837890625], [1088.885986328125, 479.3333435058594], [1058.692138671875, 466.40093994140625], [1109.015380859375, 509.50885009765625], [1031.3739013671875, 502.3241882324219], [1136.3336181640625, 554.0536499023438], [1002.6177368164062, 549.7427978515625]]","[[1041.52587890625, 634.6178588867188], [1040.0909423828125, 631.7481079101562], [1035.7862548828125, 633.1829833984375], [1018.567626953125, 651.836669921875], [1044.3956298828125, 647.531982421875], [1011.3931884765625, 679.0997924804688], [1060.179443359375, 667.62060546875], [981.260498046875, 707.7977905273438], [1081.7027587890625, 641.7923583984375], [948.258056640625, 703.4931030273438], [1086.0074462890625, 608.7897338867188], [1020.0025634765625, 758.0192260742188], [1057.3096923828125, 756.5843505859375], [985.5651245117188, 791.02197265625], [1093.181884765625, 791.02197265625], [989.8698120117188, 844.1132202148438], [1133.3587646484375, 835.5038452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 441]",None,None
32949,"[[1106.693603515625, 405.8749694824219], [1112.4525146484375, 401.5770568847656], [1105.25390625, 398.7117919921875], [1116.7716064453125, 404.44232177734375], [1096.6156005859375, 398.7117919921875], [1112.4525146484375, 428.7970886230469], [1076.45947265625, 413.0381164550781], [1121.0908203125, 454.5844421386719], [1051.984130859375, 433.0949401855469], [1118.21142578125, 478.9391784667969], [1033.267822265625, 464.61285400390625], [1085.0977783203125, 480.371826171875], [1053.4239501953125, 468.9107666015625], [1106.693603515625, 510.45709228515625], [1017.430908203125, 506.1591796875], [1136.927734375, 553.43603515625], [994.3953247070312, 549.1381225585938]]","[[1030.1077880859375, 632.8350830078125], [1031.5421142578125, 632.8350830078125], [1022.9359130859375, 632.8350830078125], [1011.4608764648438, 651.52392578125], [1038.7139892578125, 645.7734985351562], [1004.2890625, 680.27587890625], [1051.6234130859375, 663.0247192382812], [971.2984008789062, 703.2774658203125], [1067.401611328125, 638.5855102539062], [941.176513671875, 690.3390502929688], [1068.8358154296875, 608.3959350585938], [1015.7639770507812, 750.7182006835938], [1051.6234130859375, 749.2806396484375], [982.7733764648438, 786.6581420898438], [1091.785888671875, 785.2205810546875], [987.0765380859375, 842.7245483398438], [1123.3421630859375, 836.9741821289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 445]",None,None
32950,"[[1094.008056640625, 399.7666320800781], [1099.7513427734375, 396.8840026855469], [1092.572265625, 394.0013427734375], [1105.4945068359375, 399.7666320800781], [1086.8291015625, 394.0013427734375], [1105.4945068359375, 422.8279113769531], [1066.72802734375, 409.8559265136719], [1115.5450439453125, 451.6545104980469], [1043.7552490234375, 434.35858154296875], [1114.1092529296875, 476.1571350097656], [1027.9615478515625, 466.06781005859375], [1076.778564453125, 473.27447509765625], [1046.6268310546875, 464.6264953613281], [1099.7513427734375, 507.86639404296875], [1012.1678466796875, 503.5423889160156], [1131.3387451171875, 552.547607421875], [989.1951293945312, 542.4583129882812]]","[[1024.22607421875, 631.5615234375], [1002.7623291015625, 643.0655517578125], [1024.22607421875, 631.5615234375], [1004.1932983398438, 648.8175048828125], [1028.5186767578125, 643.0655517578125], [998.4696655273438, 676.1395874023438], [1042.8277587890625, 658.883544921875], [961.2659912109375, 699.1475830078125], [1054.275146484375, 641.6275634765625], [938.3714599609375, 681.8915405273438], [1059.998779296875, 628.685546875], [1014.2095947265625, 745.16357421875], [1049.982421875, 745.16357421875], [978.4369506835938, 781.1135864257812], [1088.616943359375, 782.5516357421875], [982.7296142578125, 835.7576293945312], [1108.649658203125, 840.0715942382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 449]",bottom,drive
