frame,top,bottom,court,net,ball,pos,type
92809,"[[1144.7611083984375, 483.093505859375], [1150.4725341796875, 480.2195739746094], [1140.4774169921875, 478.7825622558594], [1156.1839599609375, 485.96746826171875], [1131.9102783203125, 484.530517578125], [1144.7611083984375, 506.085205078125], [1123.3431396484375, 506.085205078125], [1149.0445556640625, 524.7659301757812], [1106.2088623046875, 526.202880859375], [1159.03955078125, 542.0097045898438], [1114.7760009765625, 552.0685424804688], [1120.4874267578125, 563.5643920898438], [1101.92529296875, 567.8753051757812], [1153.328125, 593.740966796875], [1131.9102783203125, 593.740966796875], [1117.6317138671875, 625.3544921875], [1139.049560546875, 646.9092407226562]]","[[968.642578125, 617.66748046875], [968.642578125, 613.3549194335938], [970.0701904296875, 610.4799194335938], [970.0701904296875, 616.22998046875], [995.7673950195312, 609.0424194335938], [972.9254150390625, 650.7304077148438], [1022.8922119140625, 634.9176635742188], [965.787353515625, 702.4808959960938], [1048.5894775390625, 673.7305908203125], [950.0835571289062, 712.5435180664062], [1068.5760498046875, 706.79345703125], [1007.1884155273438, 725.481201171875], [1038.5960693359375, 718.2936401367188], [957.2216186523438, 762.8565673828125], [1028.6026611328125, 748.4814453125], [965.787353515625, 826.1072998046875], [1051.4447021484375, 808.8571166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 300]",None,None
92810,"[[1141.659912109375, 476.7077941894531], [1147.3885498046875, 473.8253173828125], [1137.363525390625, 472.38409423828125], [1151.6849365234375, 481.031494140625], [1128.7708740234375, 476.7077941894531], [1143.092041015625, 502.6499938964844], [1115.881591796875, 499.76751708984375], [1151.6849365234375, 521.385986328125], [1092.967529296875, 525.709716796875], [1168.870361328125, 541.5632934570312], [1100.128173828125, 554.5343627929688], [1120.177978515625, 558.8580932617188], [1097.263916015625, 561.7405395507812], [1151.6849365234375, 586.2415161132812], [1123.042236328125, 596.3301391601562], [1124.4744873046875, 629.478515625], [1138.795654296875, 646.7733154296875]]","[[955.0046997070312, 617.45556640625], [955.0046997070312, 613.132080078125], [982.1987915039062, 603.0438232421875], [957.8672485351562, 617.45556640625], [983.6300048828125, 608.8084716796875], [956.4359130859375, 650.6026611328125], [1007.9616088867188, 633.3085327148438], [953.5734252929688, 699.6026611328125], [1033.7244873046875, 672.2202758789062], [949.2796020507812, 701.0438232421875], [1055.1934814453125, 708.249755859375], [990.786376953125, 724.1026611328125], [1023.70556640625, 718.3379516601562], [952.1422119140625, 770.2203979492188], [1030.8619384765625, 760.1321411132812], [976.4736938476562, 830.7498168945312], [1046.6058349609375, 806.2498168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 275]",None,None
92811,"[[1135.1099853515625, 471.17535400390625], [1140.8572998046875, 468.3045349121094], [1132.236328125, 466.8691101074219], [1146.604736328125, 472.6107482910156], [1123.6153564453125, 471.17535400390625], [1140.8572998046875, 498.44818115234375], [1107.8101806640625, 495.5773620605469], [1150.9151611328125, 514.2377319335938], [1086.257568359375, 519.9794311523438], [1173.904541015625, 534.33349609375], [1089.13134765625, 547.2522583007812], [1117.8680419921875, 554.4293212890625], [1099.1890869140625, 558.735595703125], [1149.4783935546875, 586.0084228515625], [1114.9942626953125, 596.0563354492188], [1130.7994384765625, 626.199951171875], [1133.6732177734375, 643.4249267578125]]","[[975.0477905273438, 605.3513793945312], [944.94970703125, 611.100830078125], [973.6145629882812, 602.4767456054688], [947.816162109375, 615.4129028320312], [973.6145629882812, 608.22607421875], [944.94970703125, 645.5972900390625], [995.1131591796875, 634.0984497070312], [943.5164794921875, 694.46728515625], [1016.61181640625, 670.0322875976562], [966.4483642578125, 670.0322875976562], [1043.843505859375, 704.5287475585938], [976.4810791015625, 726.0890502929688], [1010.87890625, 721.7770385742188], [952.1159057617188, 774.9591064453125], [1025.2113037109375, 764.8975830078125], [976.4810791015625, 835.327880859375], [1039.543701171875, 805.1434326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 257]",None,None
92812,"[[1130.187255859375, 467.64202880859375], [1134.495849609375, 463.33270263671875], [1125.8787841796875, 461.8962097167969], [1140.240478515625, 467.64202880859375], [1117.2615966796875, 466.20556640625], [1137.3682861328125, 490.6252746582031], [1102.89990234375, 490.6252746582031], [1151.72998046875, 506.42626953125], [1081.357177734375, 513.6085815429688], [1170.400390625, 522.227294921875], [1079.9208984375, 543.7740478515625], [1114.3892822265625, 548.0834350585938], [1092.8465576171875, 549.5198364257812], [1144.549072265625, 583.9947509765625], [1111.5169677734375, 595.4863891601562], [1131.62353515625, 628.5247802734375], [1128.7510986328125, 642.8893432617188]]","[[966.872314453125, 604.6576538085938], [956.8883056640625, 600.352294921875], [964.019775390625, 601.7874145507812], [938.3466796875, 616.1386108398438], [964.019775390625, 607.5278930664062], [934.0678100585938, 647.7113647460938], [985.4140014648438, 634.7952270507812], [934.0678100585938, 692.2001342773438], [1003.9557495117188, 672.1084594726562], [955.4620361328125, 670.6732788085938], [1033.90771484375, 705.1162109375], [961.1671752929688, 725.2079467773438], [996.8242797851562, 719.4674682617188], [955.4620361328125, 775.4373168945312], [1013.9397583007812, 769.6967163085938], [976.8563232421875, 832.8422241210938], [1031.05517578125, 819.9260864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 242]",None,None
92813,"[[1130.1900634765625, 467.64874267578125], [1134.49853515625, 463.339599609375], [1125.8817138671875, 461.9032287597656], [1140.2431640625, 467.64874267578125], [1117.2647705078125, 466.21234130859375], [1137.370849609375, 490.6308288574219], [1102.9033203125, 490.6308288574219], [1151.7322998046875, 506.4310302734375], [1081.361083984375, 513.6129760742188], [1170.4022216796875, 522.231201171875], [1079.925048828125, 543.7769165039062], [1114.392578125, 548.0860595703125], [1092.8502197265625, 549.5225219726562], [1144.551513671875, 583.99560546875], [1111.5201416015625, 595.4866943359375], [1131.626220703125, 628.5234375], [1128.75390625, 642.8872680664062]]","[[966.8692016601562, 604.6732177734375], [956.8856811523438, 600.368896484375], [964.0167846679688, 601.8036499023438], [938.3448486328125, 616.1514282226562], [964.0167846679688, 607.5427856445312], [934.0662231445312, 647.7166137695312], [985.4100952148438, 634.8035888671875], [934.0662231445312, 692.19482421875], [1003.950927734375, 672.1078491210938], [955.45947265625, 670.673095703125], [1033.9014892578125, 705.1078491210938], [961.1643676757812, 725.1947631835938], [996.81982421875, 719.4556274414062], [955.45947265625, 775.4120483398438], [1013.9344482421875, 769.6729736328125], [976.8527221679688, 832.8032836914062], [1031.049072265625, 819.8903198242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 242]",None,None
92814,"[[1122.580078125, 463.1354675292969], [1128.3321533203125, 458.8236999511719], [1118.26611328125, 458.8236999511719], [1134.0841064453125, 464.5727233886719], [1111.076171875, 461.6982116699219], [1134.0841064453125, 486.1317138671875], [1098.13427734375, 486.1317138671875], [1119.7041015625, 513.4397583007812], [1075.12646484375, 509.1279296875], [1069.37451171875, 543.622314453125], [1069.37451171875, 542.18505859375], [1112.51416015625, 545.0595703125], [1088.068359375, 543.622314453125], [1136.9600830078125, 580.9912109375], [1109.63818359375, 583.8657836914062], [1131.2081298828125, 629.8582153320312], [1119.7041015625, 637.0445556640625]]","[[955.56494140625, 605.025390625], [945.4917602539062, 599.2650146484375], [951.2478637695312, 600.7051391601562], [929.6624755859375, 615.1060791015625], [955.56494140625, 607.9055786132812], [925.345458984375, 646.7882080078125], [975.7113037109375, 635.2674560546875], [923.9064331054688, 691.4312744140625], [991.5405883789062, 672.7099609375], [946.9307861328125, 677.0302734375], [1020.321044921875, 701.5119018554688], [946.9307861328125, 725.9935913085938], [981.4673461914062, 720.233154296875], [957.00390625, 777.8370971679688], [1001.6137084960938, 769.196533203125], [974.272216796875, 831.1206665039062], [1011.6868896484375, 829.6806030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 229]",None,None
92815,"[[1116.9158935546875, 460.8655090332031], [1122.64453125, 456.5523376464844], [1114.0516357421875, 455.1145935058594], [1128.373046875, 460.8655090332031], [1105.458740234375, 459.4278259277344], [1129.8052978515625, 483.86920166015625], [1094.0013427734375, 483.86920166015625], [1148.42333984375, 499.6842956542969], [1068.22265625, 506.8729553222656], [1055.333251953125, 545.6917114257812], [1061.0618896484375, 537.0653076171875], [1108.322998046875, 538.5030517578125], [1083.976318359375, 538.5030517578125], [1131.2374267578125, 577.32177734375], [1108.322998046875, 577.32177734375], [1129.8052978515625, 630.5178833007812], [1108.322998046875, 633.3933715820312]]","[[946.9454345703125, 605.6837158203125], [936.9348754882812, 601.3646240234375], [944.0852661132812, 602.8043212890625], [918.3441162109375, 617.2013549804688], [944.0852661132812, 608.5631103515625], [915.4839477539062, 645.9955444335938], [964.1061401367188, 637.3572998046875], [912.6239013671875, 690.6265258789062], [976.9766845703125, 679.1088256835938], [935.5048828125, 674.7897338867188], [1005.5779418945312, 702.1442260742188], [934.0748291015625, 728.0589599609375], [968.3963623046875, 726.6192016601562], [951.2355346679688, 775.5693359375], [986.9871215820312, 771.2501831054688], [962.676025390625, 830.2781982421875], [986.9871215820312, 834.5973510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 219]",None,None
92816,"[[1110.6519775390625, 457.19610595703125], [1116.4102783203125, 454.32257080078125], [1106.3333740234375, 452.8857421875], [1122.1685791015625, 458.63287353515625], [1099.135498046875, 457.19610595703125], [1123.608154296875, 481.62139892578125], [1086.1793212890625, 483.05816650390625], [1140.8829345703125, 497.4259948730469], [1063.146240234375, 508.9202575683594], [1145.2015380859375, 495.9892272949219], [1050.190185546875, 539.0926513671875], [1104.893798828125, 536.2190551757812], [1081.860595703125, 537.6558837890625], [1123.608154296875, 573.5753784179688], [1104.893798828125, 573.5753784179688], [1127.9268798828125, 628.173095703125], [1099.135498046875, 622.4259643554688]]","[[939.2472534179688, 610.0770874023438], [934.9320678710938, 602.87060546875], [933.49365234375, 605.7532348632812], [909.0404052734375, 618.724853515625], [934.9320678710938, 612.959716796875], [907.60205078125, 647.5507202148438], [953.6315307617188, 640.3442993164062], [903.2868041992188, 692.23095703125], [959.3851928710938, 685.0244750976562], [923.4246215820312, 677.8179931640625], [988.1536254882812, 705.2025756835938], [920.5477905273438, 729.70458984375], [950.754638671875, 729.70458984375], [946.4393920898438, 775.8260498046875], [975.2078247070312, 780.1499633789062], [947.8778076171875, 830.5952758789062], [959.3851928710938, 836.3604736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 212]",None,None
92817,"[[1102.4931640625, 454.3828430175781], [1106.8062744140625, 451.5026550292969], [1098.179931640625, 451.5026550292969], [1115.4326171875, 457.2630920410156], [1092.4290771484375, 455.8229675292969], [1115.4326171875, 478.8645935058594], [1078.0518798828125, 484.6249694824219], [1124.0589599609375, 491.82550048828125], [1055.04833984375, 510.5468444824219], [1142.749267578125, 493.2655944824219], [1037.795654296875, 539.348876953125], [1099.61767578125, 535.028564453125], [1076.6141357421875, 539.348876953125], [1122.6212158203125, 571.0311279296875], [1102.4931640625, 573.9113159179688], [1116.870361328125, 621.4346313476562], [1092.4290771484375, 621.4346313476562]]","[[927.10107421875, 614.885009765625], [922.8145141601562, 609.1416015625], [922.8145141601562, 610.5774536132812], [898.5241088867188, 626.371826171875], [922.8145141601562, 619.1925659179688], [897.0952758789062, 653.6530151367188], [939.9607543945312, 649.3455200195312], [892.8087158203125, 695.2928466796875], [939.9607543945312, 695.2928466796875], [924.243408203125, 689.5493774414062], [969.966552734375, 715.394775390625], [907.09716796875, 735.4967041015625], [934.2453002929688, 736.9325561523438], [945.6761474609375, 784.3157348632812], [964.2511596679688, 790.0591430664062], [931.3875732421875, 833.1347045898438], [934.2453002929688, 838.8782348632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 208]",None,None
92818,"[[1095.035888671875, 455.8029479980469], [1100.732666015625, 451.49322509765625], [1090.7633056640625, 451.49322509765625], [1107.8536376953125, 457.239501953125], [1085.0665283203125, 455.8029479980469], [1109.27783203125, 477.3514709472656], [1069.4005126953125, 484.5343322753906], [1120.6712646484375, 491.7171936035156], [1042.3409423828125, 514.7022705078125], [1139.185791015625, 488.84405517578125], [1026.6748046875, 540.560546875], [1093.6116943359375, 534.8142700195312], [1070.82470703125, 539.1239624023438], [1117.8228759765625, 570.728515625], [1099.3084716796875, 577.911376953125], [1100.732666015625, 613.8256225585938], [1089.339111328125, 625.3181762695312]]","[[915.123779296875, 617.5226440429688], [913.6925659179688, 614.6469116210938], [912.26123046875, 616.0847778320312], [887.9297485351562, 631.9011840820312], [912.26123046875, 627.587646484375], [887.9297485351562, 660.6583862304688], [926.573974609375, 660.6583862304688], [883.6359252929688, 702.3563232421875], [923.71142578125, 708.1077270507812], [907.9674072265625, 696.6049194335938], [952.3367309570312, 722.486328125], [897.9486083984375, 744.05419921875], [919.4176025390625, 746.929931640625], [932.2990112304688, 797.2550048828125], [948.0429077148438, 810.1957397460938], [920.8488159179688, 847.580078125], [910.8300170898438, 849.0178833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 206]",None,None
92819,"[[1095.0975341796875, 455.7466125488281], [1099.3736572265625, 451.4345703125], [1090.8214111328125, 451.4345703125], [1106.5006103515625, 457.1839599609375], [1085.119873046875, 455.7466125488281], [1109.351318359375, 477.3068542480469], [1069.440673828125, 484.4936218261719], [1120.75439453125, 491.68035888671875], [1042.3583984375, 514.677978515625], [1139.284423828125, 488.8056640625], [1026.67919921875, 540.55029296875], [1093.672119140625, 534.8008422851562], [1070.8660888671875, 539.1129150390625], [1117.9036865234375, 570.734619140625], [1099.3736572265625, 577.9213256835938], [1100.799072265625, 613.8551025390625], [1089.39599609375, 625.3538818359375]]","[[915.1390380859375, 617.4912719726562], [913.7079467773438, 614.6143188476562], [912.2767333984375, 616.0527954101562], [887.9464721679688, 631.8761596679688], [912.2767333984375, 627.5606689453125], [887.9464721679688, 660.6458740234375], [926.588623046875, 660.6458740234375], [883.65283203125, 702.3619384765625], [923.7262573242188, 708.1159057617188], [907.983154296875, 696.6080322265625], [950.9188842773438, 722.500732421875], [897.9647827148438, 744.0780639648438], [919.4327392578125, 746.9550170898438], [932.3134155273438, 797.302001953125], [948.0565185546875, 810.2484130859375], [920.8638305664062, 847.6491088867188], [910.8455200195312, 849.0875854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 206]",None,None
