frame,top,bottom,court,net,ball,pos,type
141483,"[[945.0140380859375, 411.2455749511719], [949.3159790039062, 406.93988037109375], [940.7120361328125, 406.93988037109375], [955.0519409179688, 411.2455749511719], [933.5421752929688, 409.8103332519531], [962.2218017578125, 435.64459228515625], [922.0702514648438, 437.079833984375], [970.8257446289062, 457.17315673828125], [900.560546875, 464.34930419921875], [986.5995483398438, 485.8778991699219], [894.8245849609375, 497.3597717285156], [955.0519409179688, 494.48931884765625], [926.3721923828125, 497.3597717285156], [970.8257446289062, 540.4168701171875], [919.2022705078125, 538.9816284179688], [980.8635864257812, 563.3806762695312], [933.5421752929688, 582.0387573242188]]","[[1079.735595703125, 639.514892578125], [1073.99755859375, 639.514892578125], [1071.1285400390625, 639.514892578125], [1063.9560546875, 661.1405639648438], [1065.3905029296875, 661.1405639648438], [1049.6109619140625, 687.0913696289062], [1066.8250732421875, 691.41650390625], [1079.735595703125, 720.250732421875], [1065.3905029296875, 727.4592895507812], [1099.818603515625, 721.6924438476562], [1099.818603515625, 724.5758666992188], [1033.8314208984375, 775.0358276367188], [1058.218017578125, 785.1278076171875], [1016.6173706054688, 829.82080078125], [1063.9560546875, 848.5630493164062], [983.623779296875, 883.1641845703125], [1048.176513671875, 906.2315063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 225]",None,None
141484,"[[954.63818359375, 411.5968933105469], [957.4938354492188, 407.2721862792969], [950.3546752929688, 407.2721862792969], [961.77734375, 410.15533447265625], [941.7876586914062, 408.7137451171875], [968.91650390625, 434.66217041015625], [926.0814819335938, 434.66217041015625], [980.3391723632812, 460.6105041503906], [906.091796875, 466.3768310546875], [994.6176147460938, 485.1173400878906], [900.38037109375, 496.64996337890625], [960.3495483398438, 493.7668151855469], [930.364990234375, 496.64996337890625], [978.911376953125, 532.6893920898438], [921.7979125976562, 538.4556884765625], [991.7619018554688, 562.9625244140625], [934.6484375, 581.7030029296875]]","[[1087.404052734375, 639.4417114257812], [1078.7894287109375, 638.0052490234375], [1078.7894287109375, 638.0052490234375], [1074.482177734375, 650.9334106445312], [1075.91796875, 650.9334106445312], [1061.5601806640625, 678.226318359375], [1074.482177734375, 679.6627807617188], [1085.96826171875, 711.2650146484375], [1071.6107177734375, 718.4473876953125], [1107.5047607421875, 711.2650146484375], [1104.63330078125, 712.7014770507812], [1047.20263671875, 768.7237548828125], [1070.1749267578125, 774.4696044921875], [1038.5880126953125, 819.0000610351562], [1071.6107177734375, 843.4199829101562], [1004.129638671875, 866.4035034179688], [1057.2529296875, 899.4421997070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 257]",None,None
141485,"[[954.5585327148438, 411.4299011230469], [957.4135131835938, 407.12640380859375], [950.2762451171875, 407.12640380859375], [961.69580078125, 409.99542236328125], [941.7116088867188, 408.5609436035156], [968.8330078125, 434.3818054199219], [926.0098266601562, 435.81634521484375], [980.2525024414062, 460.2027282714844], [906.025634765625, 465.9407043457031], [994.5269775390625, 484.58917236328125], [901.7432861328125, 496.0650939941406], [960.2683715820312, 493.1961364746094], [930.2921142578125, 496.0650939941406], [978.8250732421875, 531.927490234375], [921.7274169921875, 537.6654663085938], [991.6720581054688, 562.0518798828125], [934.5744018554688, 580.7003173828125]]","[[1087.4053955078125, 639.4614868164062], [1078.7926025390625, 638.0254516601562], [1078.7926025390625, 638.0254516601562], [1074.4862060546875, 650.949951171875], [1075.9217529296875, 650.949951171875], [1061.5670166015625, 678.2349853515625], [1074.4862060546875, 679.6710205078125], [1084.5345458984375, 711.2642211914062], [1071.615234375, 718.4445190429688], [1107.5020751953125, 711.2642211914062], [1104.631103515625, 712.7002563476562], [1047.2122802734375, 768.7063598632812], [1070.1798095703125, 774.4505615234375], [1038.5994873046875, 818.9683837890625], [1071.615234375, 843.3812255859375], [1004.148193359375, 866.3580932617188], [1057.2606201171875, 899.3873901367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 255]",None,None
141486,"[[960.6290893554688, 411.59271240234375], [964.9222412109375, 407.27215576171875], [957.7670288085938, 407.27215576171875], [967.7841796875, 410.1524963378906], [949.180908203125, 408.71234130859375], [974.9393310546875, 433.195556640625], [934.87060546875, 433.195556640625], [984.95654296875, 457.6787414550781], [911.9741821289062, 463.4394836425781], [1002.1288452148438, 485.0423278808594], [906.2501220703125, 496.5638427734375], [964.9222412109375, 492.2432556152344], [936.3016357421875, 492.2432556152344], [984.95654296875, 526.8078002929688], [927.7155151367188, 535.4488525390625], [996.4046630859375, 559.9320678710938], [934.87060546875, 580.0947265625]]","[[1097.1217041015625, 636.2799072265625], [1088.50732421875, 633.4034423828125], [1089.943115234375, 636.2799072265625], [1064.10009765625, 653.5390014648438], [1087.0716552734375, 647.7860107421875], [1089.943115234375, 672.236328125], [1081.3287353515625, 677.9893798828125], [1097.1217041015625, 643.4712524414062], [1077.0216064453125, 706.7545166015625], [1102.864501953125, 616.144287109375], [1111.4788818359375, 701.00146484375], [1059.79296875, 761.4082641601562], [1081.3287353515625, 767.1613159179688], [1054.050048828125, 817.5003051757812], [1088.50732421875, 834.7593383789062], [1022.4641723632812, 850.5802001953125], [1068.4073486328125, 893.7278442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 289]",None,None
141487,"[[968.377197265625, 412.6706237792969], [972.6921997070312, 408.3568420410156], [964.062255859375, 408.3568420410156], [978.4454345703125, 411.23272705078125], [955.4323120117188, 408.3568420410156], [982.7603759765625, 435.67755126953125], [941.0491333007812, 435.67755126953125], [992.8286743164062, 458.6844482421875], [918.0359497070312, 462.9982604980469], [1010.0885620117188, 486.0051574707031], [913.7210083007812, 494.63275146484375], [971.2538452148438, 490.3189697265625], [942.4874267578125, 493.1948547363281], [991.3903198242188, 532.01904296875], [932.419189453125, 536.3328247070312], [1001.4586181640625, 563.653564453125], [935.2958374023438, 580.9087524414062]]","[[1102.7938232421875, 630.2950439453125], [1102.7938232421875, 631.7318725585938], [1099.9423828125, 631.7318725585938], [1074.27880859375, 650.4104614257812], [1099.9423828125, 647.536865234375], [1099.9423828125, 666.2154541015625], [1087.110595703125, 677.7099609375], [1107.0711669921875, 633.168701171875], [1078.55615234375, 699.2621459960938], [1119.9029541015625, 604.432373046875], [1119.9029541015625, 689.2044677734375], [1071.4273681640625, 756.7347412109375], [1091.387939453125, 762.4819946289062], [1068.5758056640625, 818.517822265625], [1111.348388671875, 825.7018432617188], [1034.3577880859375, 834.32275390625], [1082.8333740234375, 881.7376708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 322]",None,None
141488,"[[976.8642578125, 414.7666015625], [981.1448364257812, 408.9991760253906], [972.5838012695312, 407.5573425292969], [985.42529296875, 413.32476806640625], [962.5958862304688, 410.4410400390625], [989.705810546875, 437.83624267578125], [948.3275756835938, 437.83624267578125], [999.6936645507812, 460.90594482421875], [924.0713500976562, 465.23150634765625], [1019.66943359375, 486.8593444824219], [919.790771484375, 495.51043701171875], [976.8642578125, 494.068603515625], [948.3275756835938, 495.51043701171875], [992.5594482421875, 525.7893676757812], [942.6201782226562, 532.9986572265625], [1001.1204833984375, 564.7194213867188], [936.912841796875, 582.0216674804688]]","[[1115.2340087890625, 631.2870483398438], [1108.0452880859375, 628.4151000976562], [1110.9207763671875, 632.7230834960938], [1085.0416259765625, 649.955078125], [1110.9207763671875, 645.6470336914062], [1099.4189453125, 672.9310302734375], [1095.1058349609375, 678.675048828125], [1108.0452880859375, 660.0070190429688], [1085.0416259765625, 698.779052734375], [1122.422607421875, 626.9790649414062], [1119.5472412109375, 682.9830322265625], [1082.166259765625, 756.2190551757812], [1109.4830322265625, 756.2190551757812], [1077.85302734375, 812.2229614257812], [1128.173583984375, 822.2749633789062], [1046.2230224609375, 829.4550170898438], [1097.9813232421875, 875.406982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 356]",None,None
141489,"[[982.5817260742188, 417.01702880859375], [986.886474609375, 411.2650146484375], [978.2770385742188, 411.2650146484375], [991.1911010742188, 415.57904052734375], [968.2327270507812, 414.1410217285156], [995.495849609375, 437.1490478515625], [953.8837280273438, 438.5870361328125], [1006.9750366210938, 461.5950622558594], [930.9253540039062, 464.4710693359375], [1024.1937255859375, 486.04107666015625], [926.62060546875, 496.1070861816406], [982.5817260742188, 494.6690673828125], [955.3186645507812, 494.6690673828125], [998.3656616210938, 530.6190795898438], [946.7092895507812, 533.4951171875], [1001.2354125976562, 566.5691528320312], [936.6649780273438, 582.3871459960938]]","[[1127.9951171875, 632.0147705078125], [1122.2677001953125, 636.32421875], [1120.8359375, 639.197265625], [1096.4942626953125, 650.689208984375], [1119.404052734375, 649.2527465820312], [1110.8128662109375, 672.2366943359375], [1096.4942626953125, 672.2366943359375], [1133.72265625, 656.4352416992188], [1106.5172119140625, 699.5302124023438], [1130.85888671875, 660.7447509765625], [1126.5633544921875, 667.92724609375], [1097.926025390625, 754.1171264648438], [1127.9951171875, 755.5537109375], [1080.7437744140625, 808.7041015625], [1139.4500732421875, 824.505615234375], [1047.8109130859375, 847.4895629882812], [1117.97216796875, 880.529052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 395]",None,None
141490,"[[987.3917236328125, 417.07257080078125], [991.6937255859375, 412.776611328125], [983.0897827148438, 412.776611328125], [995.99560546875, 415.6405944824219], [974.4859008789062, 415.6405944824219], [1003.16552734375, 438.55242919921875], [960.14599609375, 438.55242919921875], [1014.6373901367188, 460.03228759765625], [937.2023315429688, 461.4642639160156], [1031.84521484375, 485.80810546875], [932.900390625, 492.9680480957031], [988.8257446289062, 494.40008544921875], [961.5800170898438, 494.40008544921875], [1004.5995483398438, 533.0638427734375], [950.108154296875, 530.1998291015625], [1000.2975463867188, 567.4315185546875], [938.63623046875, 578.8875122070312]]","[[1097.2974853515625, 636.3826293945312], [1104.4373779296875, 630.6245727539062], [1121.572998046875, 634.943115234375], [1118.717041015625, 639.2616577148438], [1118.717041015625, 640.701171875], [1142.9925537109375, 663.7334594726562], [1105.8653564453125, 670.9310302734375], [1142.9925537109375, 696.84228515625], [1144.4205322265625, 695.4027709960938], [1140.1365966796875, 657.9754028320312], [1141.5645751953125, 657.9754028320312], [1117.2890625, 750.1044311523438], [1148.704345703125, 754.4229736328125], [1088.729736328125, 812.0036010742188], [1147.2763671875, 833.5963134765625], [1054.45849609375, 863.826171875], [1140.1365966796875, 888.2979736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 431]",None,None
141491,"[[987.3942260742188, 417.0761413574219], [991.6961059570312, 412.7802429199219], [983.0923461914062, 412.7802429199219], [995.9979248046875, 415.6441650390625], [974.4887084960938, 415.6441650390625], [1003.1676025390625, 438.5555419921875], [960.1492919921875, 438.5555419921875], [1014.6392211914062, 460.0349426269531], [937.2061157226562, 461.4669189453125], [1031.8465576171875, 485.81024169921875], [932.904296875, 492.97003173828125], [988.8281860351562, 494.4020080566406], [961.5831909179688, 494.4020080566406], [1004.6015625, 533.06494140625], [950.111572265625, 530.2009887695312], [1000.2997436523438, 567.4320068359375], [938.6400146484375, 578.8876953125]]","[[1097.311767578125, 636.3844604492188], [1104.4520263671875, 630.6311645507812], [1121.5885009765625, 634.9461059570312], [1118.7322998046875, 639.2611083984375], [1118.7322998046875, 640.6994018554688], [1143.009033203125, 663.712646484375], [1105.8800048828125, 670.904296875], [1143.009033203125, 696.7941284179688], [1144.43701171875, 695.3558349609375], [1140.1529541015625, 657.9593505859375], [1141.5810546875, 657.9593505859375], [1117.3043212890625, 750.0122680664062], [1115.8763427734375, 752.888916015625], [1085.887451171875, 816.1752319335938], [1147.2930908203125, 834.87353515625], [1053.0426025390625, 866.5166625976562], [1140.1529541015625, 889.5299072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 429]",None,None
141492,"[[992.14111328125, 417.63275146484375], [996.451171875, 413.3134460449219], [987.8311157226562, 413.3134460449219], [1000.7611694335938, 414.7532043457031], [979.2109985351562, 414.7532043457031], [1005.0712890625, 436.3495788574219], [967.7175903320312, 436.3495788574219], [1019.4380493164062, 457.9458923339844], [941.8572998046875, 457.9458923339844], [1036.67822265625, 480.9820251464844], [941.8572998046875, 493.9397888183594], [995.0145263671875, 491.060302734375], [967.7175903320312, 492.50006103515625], [1013.69140625, 528.4939575195312], [951.9140625, 522.7349243164062], [1003.634521484375, 564.4878540039062], [937.5471801757812, 578.8854370117188]]","[[1139.27685546875, 635.4317626953125], [1133.51904296875, 632.5496215820312], [1133.51904296875, 636.872802734375], [1111.92724609375, 654.1654052734375], [1127.7613525390625, 651.2833251953125], [1113.3668212890625, 681.5453491210938], [1146.47412109375, 678.6632690429688], [1111.92724609375, 721.8948364257812], [1195.41552734375, 675.7811279296875], [1168.06591796875, 655.6064453125], [1182.46044921875, 655.6064453125], [1127.7613525390625, 755.0390014648438], [1157.98974609375, 756.4800415039062], [1097.5328369140625, 822.7683715820312], [1159.42919921875, 842.943115234375], [1067.3043212890625, 873.2052001953125], [1157.98974609375, 900.585205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 467]",None,None
