frame,top,bottom,court,net,ball,pos,type
51766,"[[938.1249389648438, 433.3902282714844], [942.3961791992188, 429.0957336425781], [933.8536987304688, 429.0957336425781], [946.6674194335938, 430.5272216796875], [925.3111572265625, 430.5272216796875], [945.24365234375, 456.2940368652344], [911.0736083984375, 456.2940368652344], [955.2099609375, 476.3348388671875], [892.5648803710938, 493.5126953125], [968.0237426757812, 489.21826171875], [885.4461669921875, 527.868408203125], [919.6162109375, 514.9849853515625], [899.6836547851562, 514.9849853515625], [931.0062255859375, 555.0667114257812], [916.7686767578125, 560.7926025390625], [896.836181640625, 585.1279296875], [898.2599487304688, 585.1279296875]]","[[882.8419799804688, 597.2040405273438], [887.13671875, 594.3284301757812], [922.9258422851562, 594.3284301757812], [898.5892333984375, 604.3930053710938], [921.4942626953125, 598.6417846679688], [902.8838500976562, 624.522216796875], [935.8099365234375, 618.7710571289062], [905.7470092773438, 651.8404541015625], [954.4203491210938, 647.527099609375], [891.431396484375, 690.6610717773438], [901.452392578125, 670.5318603515625], [942.9677734375, 699.2879028320312], [964.4412231445312, 689.2233276367188], [927.2205200195312, 749.6109619140625], [948.694091796875, 756.7999877929688], [954.4203491210938, 789.869384765625], [948.694091796875, 784.1181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 514]",None,None
51767,"[[937.4512939453125, 433.8351135253906], [941.7675170898438, 429.54278564453125], [933.1349487304688, 428.11199951171875], [946.0838012695312, 430.9735107421875], [924.50244140625, 430.9735107421875], [946.0838012695312, 456.7274169921875], [911.5536499023438, 456.7274169921875], [954.7162475585938, 476.7582092285156], [894.2886352539062, 489.6351318359375], [969.1038818359375, 489.6351318359375], [885.6560668945312, 526.835205078125], [920.1862182617188, 516.81982421875], [900.043701171875, 513.958251953125], [930.2575073242188, 555.4505615234375], [917.3086547851562, 559.742919921875], [908.6761474609375, 576.9121704101562], [910.1149291992188, 576.9121704101562]]","[[882.7913818359375, 597.4385986328125], [887.0880126953125, 594.5667724609375], [922.8933715820312, 594.5667724609375], [898.5457153320312, 604.6181030273438], [921.461181640625, 598.8744506835938], [902.8424072265625, 624.720703125], [935.7833862304688, 618.97705078125], [905.7068481445312, 652.0027465820312], [954.4021606445312, 647.695068359375], [891.3846435546875, 690.7720947265625], [901.4102172851562, 670.6694946289062], [942.9443969726562, 697.9515380859375], [964.427734375, 689.3361206054688], [927.1900634765625, 749.6439208984375], [948.67333984375, 756.823486328125], [954.4021606445312, 789.8491821289062], [948.67333984375, 784.1055908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 514]",None,None
51768,"[[938.6519165039062, 430.3999328613281], [942.9192504882812, 427.5262145996094], [932.9622192382812, 426.08935546875], [947.1865234375, 428.96307373046875], [925.8499755859375, 427.5262145996094], [947.1865234375, 454.8265075683594], [911.6256103515625, 454.8265075683594], [955.72119140625, 474.9424743652344], [891.7116088867188, 490.74786376953125], [971.3679809570312, 487.8741455078125], [888.8667602539062, 520.921875], [923.005126953125, 512.3007202148438], [901.6686401367188, 510.8638610839844], [935.8070678710938, 553.9695434570312], [915.8930053710938, 556.84326171875], [897.4013061523438, 579.8329467773438], [903.091064453125, 589.8909301757812]]","[[893.3305053710938, 603.1253662109375], [893.3305053710938, 598.818603515625], [922.0388793945312, 593.0762329101562], [897.6367797851562, 604.5609741210938], [922.0388793945312, 598.818603515625], [903.3784790039062, 627.5304565429688], [936.3931884765625, 620.3524780273438], [909.1201171875, 654.806640625], [955.0535888671875, 653.3710327148438], [903.3784790039062, 692.1319580078125], [906.2493286132812, 690.6964111328125], [945.005615234375, 699.3098754882812], [967.972412109375, 690.6964111328125], [929.216064453125, 750.9911499023438], [924.9097290039062, 736.63525390625], [955.0535888671875, 786.8809204101562], [950.7473754882812, 750.9911499023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 534]",None,None
51769,"[[938.6893310546875, 425.8846740722656], [942.983154296875, 421.5888366699219], [935.8267211914062, 421.5888366699219], [948.7083129882812, 424.4527587890625], [927.2390747070312, 424.4527587890625], [948.7083129882812, 450.22760009765625], [911.4949340820312, 450.22760009765625], [957.2959594726562, 473.1385803222656], [890.0256958007812, 486.0260314941406], [971.6088256835938, 486.0260314941406], [891.4569702148438, 517.5286254882812], [925.8078002929688, 510.36895751953125], [904.3385620117188, 507.50506591796875], [940.1205444335938, 550.4631958007812], [917.2200317382812, 551.8950805664062], [898.6134033203125, 583.397705078125], [907.2011108398438, 586.2615356445312]]","[[894.7562866210938, 603.7872314453125], [891.9033203125, 598.0463256835938], [921.8590087890625, 592.3054809570312], [897.6091918945312, 603.7872314453125], [923.2854614257812, 596.6111450195312], [906.1679077148438, 629.6212158203125], [937.5501098632812, 621.0098876953125], [911.8738403320312, 655.4552001953125], [953.2411499023438, 654.02001953125], [911.8738403320312, 688.46533203125], [913.3001708984375, 687.0300903320312], [944.682373046875, 697.07666015625], [967.5057983398438, 691.3357543945312], [931.84423828125, 753.05029296875], [928.9912719726562, 751.6150512695312], [957.5205078125, 787.4956665039062], [951.814697265625, 750.179931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 555]",None,None
51770,"[[940.6255493164062, 422.5783996582031], [944.935791015625, 418.25689697265625], [936.3153686523438, 418.25689697265625], [950.6827392578125, 421.137939453125], [929.1316528320312, 421.137939453125], [952.1195068359375, 445.62646484375], [913.3274536132812, 445.62646484375], [956.4296875, 467.23394775390625], [894.64990234375, 477.3174743652344], [967.9236450195312, 484.51995849609375], [894.64990234375, 506.1274719238281], [932.005126953125, 503.2464599609375], [910.4540405273438, 501.8059997558594], [946.37255859375, 546.4615478515625], [914.7642211914062, 549.342529296875], [909.0172729492188, 572.3905639648438], [906.1437377929688, 582.4740600585938]]","[[917.3646850585938, 576.927490234375], [893.0924072265625, 599.96044921875], [921.6480102539062, 592.7626342773438], [898.8035888671875, 604.2791137695312], [923.0758056640625, 597.081298828125], [905.9424438476562, 628.7516479492188], [938.7813110351562, 617.2351684570312], [913.0813598632812, 657.5428466796875], [954.4868774414062, 653.22412109375], [918.7924194335938, 686.333984375], [930.2146606445312, 700.7296142578125], [944.4924926757812, 699.2900390625], [965.9091186523438, 690.6527099609375], [934.498046875, 751.1141967773438], [957.3424682617188, 710.8065795898438], [961.625732421875, 784.2240600585938], [953.05908203125, 746.7954711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[903, 505]",None,None
51771,"[[940.8866577148438, 422.3825378417969], [946.6184692382812, 416.64837646484375], [938.0206909179688, 415.2148742675781], [953.7832641601562, 419.51544189453125], [930.8558959960938, 418.0819396972656], [953.7832641601562, 445.31903076171875], [915.0933227539062, 443.8855285644531], [959.5150756835938, 471.12261962890625], [896.4649047851562, 478.2902526855469], [968.1128540039062, 492.6255798339844], [896.4649047851562, 506.9609069824219], [935.1548461914062, 502.66033935546875], [912.2274780273438, 499.7932434082031], [952.3502807617188, 545.666259765625], [917.9592895507812, 548.5333251953125], [903.6296997070312, 578.6375122070312], [910.7944946289062, 587.2387084960938]]","[[898.2138671875, 604.404541015625], [896.7860107421875, 600.0947875976562], [923.9158325195312, 592.911865234375], [899.641845703125, 602.9679565429688], [923.9158325195312, 595.7850341796875], [905.3533325195312, 628.8265380859375], [941.0504150390625, 615.897216796875], [912.4927368164062, 657.5582275390625], [953.9014282226562, 650.375244140625], [919.6322021484375, 681.9801635742188], [909.636962890625, 585.7289428710938], [942.478271484375, 699.21923828125], [965.3245239257812, 686.2899780273438], [933.9110717773438, 750.9363403320312], [956.7571411132812, 710.7119140625], [961.0408935546875, 776.794921875], [952.4735107421875, 743.75341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[901, 455]",None,None
51772,"[[946.1121826171875, 422.1423645019531], [950.3665161132812, 417.8459167480469], [941.8577880859375, 417.8459167480469], [956.0390014648438, 420.710205078125], [934.7672119140625, 419.2780456542969], [956.0390014648438, 446.4889221191406], [917.7498779296875, 446.4889221191406], [960.2933349609375, 475.1319580078125], [902.1505737304688, 475.1319580078125], [970.2201538085938, 499.47857666015625], [900.7324829101562, 509.503662109375], [937.6034545898438, 502.3428649902344], [916.331787109375, 503.7750244140625], [957.4570922851562, 548.1716918945312], [923.42236328125, 551.0360107421875], [929.0948486328125, 569.6539916992188], [912.077392578125, 582.5433959960938]]","[[896.2655639648438, 602.3673706054688], [896.2655639648438, 596.6141357421875], [925.0023193359375, 589.422607421875], [900.5760498046875, 600.9290771484375], [920.6917724609375, 593.737548828125], [904.8865966796875, 629.6951293945312], [937.9338989257812, 610.9971923828125], [910.6339721679688, 651.2696533203125], [935.0602416992188, 557.7799682617188], [916.3812866210938, 677.1591186523438], [929.3128662109375, 567.8480834960938], [942.2444458007812, 695.8570556640625], [963.7969970703125, 682.912353515625], [930.7496948242188, 747.635986328125], [953.7391967773438, 710.2400512695312], [959.4865112304688, 770.6488037109375], [952.3023681640625, 739.0061645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[899, 405]",None,None
51773,"[[946.1046142578125, 422.3485107421875], [950.3604736328125, 418.0229797363281], [941.848876953125, 418.0229797363281], [956.0348510742188, 420.90667724609375], [934.7557983398438, 419.4648132324219], [956.0348510742188, 446.86004638671875], [917.7325439453125, 446.86004638671875], [960.2906494140625, 475.6971435546875], [902.1279907226562, 475.6971435546875], [970.2208862304688, 500.2086486816406], [900.7093505859375, 508.8597717285156], [937.593017578125, 501.6505126953125], [916.3140258789062, 504.5341796875], [957.4534301757812, 547.7898559570312], [923.406982421875, 550.6735229492188], [929.0813598632812, 569.4176025390625], [912.0581665039062, 583.8361206054688]]","[[896.2857055664062, 602.777587890625], [896.2857055664062, 597.0299072265625], [925.0520629882812, 588.4083251953125], [900.6005859375, 601.3406982421875], [920.7371826171875, 594.1560668945312], [904.9156494140625, 630.0792846679688], [937.9970703125, 611.399169921875], [910.6688842773438, 651.6332397460938], [935.120361328125, 558.2328491210938], [917.8604736328125, 678.9348754882812], [913.5455322265625, 571.1652221679688], [942.3120727539062, 696.177978515625], [963.8868408203125, 683.24560546875], [930.805419921875, 747.907470703125], [953.818603515625, 710.5473022460938], [959.5719604492188, 770.8983154296875], [952.3803100585938, 739.2858276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 355]",None,None
51774,"[[948.382080078125, 426.3524475097656], [952.7030639648438, 422.0320739746094], [944.0610961914062, 422.0320739746094], [958.46435546875, 424.9123229980469], [936.859375, 423.4721984863281], [961.3450317382812, 450.8344421386719], [921.0157470703125, 447.9542236328125], [962.7853393554688, 479.6368103027344], [905.1720581054688, 475.31646728515625], [969.987060546875, 501.2385559082031], [900.85107421875, 509.8792724609375], [942.6207275390625, 505.5589599609375], [916.6947631835938, 505.5589599609375], [962.7853393554688, 550.2025756835938], [928.2174072265625, 550.2025756835938], [941.1803588867188, 606.3671264648438], [910.9334106445312, 581.8851928710938]]","[[897.0379638671875, 602.7499389648438], [897.0379638671875, 598.4412841796875], [922.5601196289062, 588.3877563476562], [899.8737182617188, 599.8775024414062], [921.1422729492188, 594.1326293945312], [904.1275024414062, 624.293212890625], [933.9033813476562, 608.4948120117188], [906.9632568359375, 642.9640502929688], [949.500244140625, 589.823974609375], [909.799072265625, 668.8159790039062], [956.5897827148438, 562.5358276367188], [943.82861328125, 691.79541015625], [960.8434448242188, 678.8695068359375], [928.231689453125, 744.935546875], [953.7539672851562, 709.0300903320312], [956.5897827148438, 765.0425415039062], [960.8434448242188, 766.4788208007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[895, 305]",bottom,lob
51775,"[[953.504638671875, 429.1336364746094], [957.794677734375, 424.82965087890625], [949.2147216796875, 423.3949890136719], [962.0846557617188, 427.698974609375], [942.064697265625, 424.82965087890625], [963.5147094726562, 453.52288818359375], [924.9046020507812, 447.78424072265625], [964.9447021484375, 480.7814636230469], [906.3145751953125, 479.3468017578125], [970.6647338867188, 505.17071533203125], [899.16455078125, 513.7786865234375], [940.6345825195312, 506.6053771972656], [917.7545776367188, 506.6053771972656], [967.8046875, 553.94921875], [926.3346557617188, 556.8185424804688], [946.3546142578125, 585.5118408203125], [913.464599609375, 592.68505859375]]","[[896.0420532226562, 601.1817626953125], [894.6021728515625, 593.9769897460938], [920.5203857421875, 585.3312377929688], [898.9218139648438, 598.2998657226562], [920.5203857421875, 591.0950927734375], [903.2415771484375, 619.9142456054688], [936.3593139648438, 606.9456176757812], [901.8016967773438, 661.7020874023438], [947.8784790039062, 585.3312377929688], [901.8016967773438, 661.7020874023438], [957.9578857421875, 568.0397338867188], [942.118896484375, 689.0802612304688], [960.837646484375, 677.5525512695312], [923.4002075195312, 739.5138549804688], [949.3184204101562, 712.1356201171875], [949.3184204101562, 755.3643798828125], [959.397705078125, 755.3643798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 255]",None,None
51776,"[[956.7018432617188, 429.2042541503906], [960.9904174804688, 424.90087890625], [952.4133911132812, 424.90087890625], [965.2788696289062, 429.2042541503906], [946.6953735351562, 426.3353271484375], [968.1378784179688, 456.45892333984375], [928.11181640625, 450.7210998535156], [969.5674438476562, 486.5824890136719], [906.6693115234375, 482.2791442871094], [973.8558959960938, 506.66485595703125], [899.521728515625, 510.9682312011719], [940.9773559570312, 506.66485595703125], [918.1053466796875, 506.66485595703125], [972.4264526367188, 555.4363403320312], [932.4003295898438, 554.001953125], [969.5674438476562, 579.8221435546875], [918.1053466796875, 594.1666870117188]]","[[893.2742309570312, 597.499755859375], [893.2742309570312, 594.6234130859375], [894.7142333984375, 594.6234130859375], [897.5943603515625, 596.0615234375], [917.7550659179688, 590.3088989257812], [900.4744262695312, 616.1958618164062], [935.0357666015625, 604.6905517578125], [897.5943603515625, 633.4537353515625], [949.4363403320312, 580.2418212890625], [891.8341674804688, 655.0261840820312], [960.9567260742188, 558.6693725585938], [937.9158935546875, 682.351318359375], [960.9567260742188, 676.5986328125], [916.3150634765625, 737.0014038085938], [950.8763427734375, 699.6091918945312], [946.5562133789062, 751.3829956054688], [955.196533203125, 744.1921997070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 206]",None,None
