frame,top,bottom,court,net,ball,pos,type
28361,"[[957.7852172851562, 432.9591064453125], [963.5217895507812, 428.6576843261719], [954.9168701171875, 428.6576843261719], [969.2584228515625, 431.5252990722656], [947.74609375, 428.6576843261719], [970.692626953125, 455.9000549316406], [934.8386840820312, 453.032470703125], [985.0341796875, 480.2747802734375], [909.02392578125, 484.57623291015625], [1003.6781616210938, 507.5171813964844], [901.8532104492188, 517.5538330078125], [946.31201171875, 506.0834045410156], [916.1947021484375, 504.6495666503906], [982.1658325195312, 541.9285888671875], [891.8140869140625, 556.2666625976562], [972.126708984375, 566.3033447265625], [854.526123046875, 553.3990478515625]]","[[708.2689819335938, 737.1871948242188], [705.3984985351562, 732.8760986328125], [706.833740234375, 735.7501220703125], [680.999267578125, 741.498291015625], [706.833740234375, 740.061279296875], [665.2115478515625, 768.8018798828125], [716.8804931640625, 767.3648681640625], [680.999267578125, 797.5425415039062], [732.668212890625, 798.9795532226562], [596.3196411132812, 941.2456665039062], [736.9739990234375, 816.2239379882812], [658.0353393554688, 847.8386840820312], [696.7870483398438, 844.964599609375], [630.7655639648438, 896.6976928710938], [738.4092407226562, 857.8978271484375], [599.1901245117188, 936.9345703125], [729.7977294921875, 919.6902465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 435]",None,None
28362,"[[962.8076782226562, 434.269287109375], [968.5577392578125, 429.9588928222656], [958.4951171875, 428.5220947265625], [974.3079223632812, 431.39569091796875], [952.7449340820312, 428.5220947265625], [977.1829223632812, 454.384521484375], [939.8071899414062, 451.51092529296875], [991.558349609375, 477.37335205078125], [913.9315795898438, 480.2469482421875], [1011.6837158203125, 504.6725769042969], [909.6190185546875, 520.4774169921875], [949.8699340820312, 504.6725769042969], [921.1192016601562, 504.6725769042969], [982.93310546875, 542.0294799804688], [902.4312744140625, 554.9606323242188], [974.3079223632812, 565.018310546875], [865.0555419921875, 556.3974609375]]","[[703.052978515625, 718.3842163085938], [708.7845458984375, 718.3842163085938], [725.9791259765625, 728.426513671875], [697.3214721679688, 731.2957153320312], [723.1133422851562, 732.7303466796875], [682.99267578125, 757.1188354492188], [728.8448486328125, 759.988037109375], [678.694091796875, 803.026611328125], [743.1736450195312, 791.5496215820312], [605.6171875, 930.7073974609375], [756.069580078125, 813.06884765625], [668.6638793945312, 836.022705078125], [703.052978515625, 836.022705078125], [640.0062866210938, 887.6689453125], [746.0394287109375, 863.2804565429688], [605.6171875, 930.7073974609375], [728.8448486328125, 922.0996704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 440]",None,None
28363,"[[966.2479248046875, 433.4319763183594], [970.5481567382812, 430.558837890625], [961.9476318359375, 427.68572998046875], [976.2819213867188, 433.4319763183594], [954.7804565429688, 427.68572998046875], [976.2819213867188, 452.1074523925781], [941.8795166015625, 450.6708984375], [994.9165649414062, 475.0926513671875], [914.644287109375, 477.9658203125], [1013.55126953125, 498.0778503417969], [916.0776977539062, 515.3167114257812], [951.9135131835938, 505.26068115234375], [921.8114624023438, 505.26068115234375], [983.4490966796875, 542.6116333007812], [913.2108154296875, 548.35791015625], [971.9815673828125, 565.5968017578125], [873.0746459960938, 562.7236328125]]","[[727.70849609375, 707.8543090820312], [731.9966430664062, 706.4139404296875], [740.5730590820312, 719.3777465820312], [711.985107421875, 722.258544921875], [740.5730590820312, 722.258544921875], [701.9793701171875, 746.7457885742188], [743.4317626953125, 753.9478149414062], [689.1148071289062, 788.5179443359375], [756.29638671875, 785.6370849609375], [619.074462890625, 918.1558837890625], [769.160888671875, 808.683837890625], [677.6796264648438, 823.0880737304688], [709.1263427734375, 825.9689331054688], [651.9505615234375, 877.8240966796875], [750.5787963867188, 866.3007202148438], [621.9332885742188, 915.2750244140625], [727.70849609375, 923.9176025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 450]",None,None
28364,"[[966.18896484375, 433.5948486328125], [971.9208374023438, 429.27606201171875], [963.322998046875, 429.27606201171875], [977.6526489257812, 432.1552429199219], [954.7251586914062, 427.83648681640625], [979.0856323242188, 453.7491149902344], [940.3953857421875, 449.4303283691406], [999.1472778320312, 475.3429260253906], [916.0347900390625, 475.3429260253906], [1022.0748901367188, 498.3763732910156], [918.9007568359375, 504.1347351074219], [951.8591918945312, 501.25555419921875], [924.6326293945312, 499.81591796875], [980.5186157226562, 541.5640258789062], [918.9007568359375, 543.0036010742188], [971.9208374023438, 568.9161987304688], [881.6434936523438, 573.2349853515625]]","[[754.239990234375, 715.227783203125], [748.4947509765625, 703.7489624023438], [754.239990234375, 712.3580322265625], [726.9498901367188, 715.227783203125], [754.239990234375, 716.66259765625], [714.0230102539062, 738.1854248046875], [755.6763305664062, 743.9248657226562], [721.20458984375, 772.6219482421875], [767.1669311523438, 779.7962646484375], [708.2776489257812, 830.0161743164062], [782.9664916992188, 805.6235961914062], [686.7328491210938, 814.2327270507812], [718.3319091796875, 819.97216796875], [665.18798828125, 870.1920776367188], [754.239990234375, 865.8875122070312], [640.7704467773438, 900.3240356445312], [726.9498901367188, 924.7166137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 461]",None,None
28365,"[[965.871826171875, 433.6567077636719], [971.6279907226562, 429.3346252441406], [961.5548095703125, 427.89398193359375], [977.3840942382812, 430.77532958984375], [955.7986450195312, 426.45330810546875], [980.2621459960938, 452.3855895996094], [939.9693603515625, 448.06353759765625], [1004.7255859375, 473.9958801269531], [918.384033203125, 468.23309326171875], [1027.75, 495.6060791015625], [921.2620239257812, 494.1654052734375], [950.0425415039062, 499.92816162109375], [925.5791015625, 497.0467834472656], [977.3840942382812, 540.2672729492188], [927.0181884765625, 537.3859252929688], [971.6279907226562, 567.6403198242188], [895.3594970703125, 579.1657104492188]]","[[752.48486328125, 688.8509521484375], [761.099853515625, 691.7293090820312], [768.2788696289062, 701.8037109375], [738.126708984375, 703.242919921875], [765.4072265625, 706.121337890625], [722.3326416015625, 729.1484375], [766.8430786132812, 734.9052124023438], [705.102783203125, 766.5675048828125], [775.4580078125, 772.3242797851562], [660.59228515625, 887.4599609375], [794.1236572265625, 799.6690063476562], [696.48779296875, 801.1082153320312], [729.51171875, 811.1825561523438], [682.129638671875, 865.8720092773438], [755.3565063476562, 864.4328002929688], [662.028076171875, 887.4599609375], [728.075927734375, 920.5614013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 474]",None,None
28366,"[[966.9579467773438, 432.1877746582031], [972.6920166015625, 429.3087158203125], [964.0908203125, 426.4296569824219], [976.9926147460938, 430.7482604980469], [956.9231567382812, 424.9901123046875], [979.8596801757812, 450.901611328125], [941.1542358398438, 446.58306884765625], [1004.2297973632812, 471.05499267578125], [918.2176513671875, 471.05499267578125], [1032.9005126953125, 491.2083740234375], [926.8189697265625, 495.5269775390625], [955.4896240234375, 501.2850646972656], [929.6859741210938, 499.8455810546875], [975.55908203125, 540.1522827148438], [931.1195678710938, 535.8336791992188], [971.2584838867188, 566.0637817382812], [909.616455078125, 589.09619140625]]","[[778.7281494140625, 696.2740478515625], [747.2903442382812, 686.2213745117188], [778.7281494140625, 690.5297241210938], [747.2903442382812, 690.5297241210938], [775.8701782226562, 694.8380126953125], [728.7135620117188, 714.943359375], [775.8701782226562, 724.9960327148438], [705.8497314453125, 750.8457641601562], [780.1571044921875, 759.46240234375], [740.1454467773438, 750.8457641601562], [801.5919189453125, 793.9287719726562], [705.8497314453125, 795.3648681640625], [740.1454467773438, 796.801025390625], [695.8468017578125, 854.2449340820312], [757.2933349609375, 862.8615112304688], [680.1278686523438, 881.53076171875], [733.00048828125, 908.816650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 484]",None,None
28367,"[[967.0567016601562, 431.988525390625], [972.7986450195312, 429.1085510253906], [964.1856689453125, 426.22857666015625], [977.1051635742188, 430.54852294921875], [957.0082397460938, 424.78857421875], [979.9761962890625, 450.7083435058594], [941.2177124023438, 446.3883972167969], [1004.3796997070312, 470.8681945800781], [918.249755859375, 470.8681945800781], [1033.089599609375, 491.02801513671875], [926.8627319335938, 496.7879638671875], [955.5726928710938, 501.10791015625], [929.7337646484375, 499.66790771484375], [975.669677734375, 539.987548828125], [931.1692504882812, 535.6676025390625], [971.3632202148438, 565.9073486328125], [909.6367797851562, 588.9471435546875]]","[[778.640625, 696.1013793945312], [747.2264404296875, 686.0492553710938], [778.640625, 690.3573608398438], [747.2264404296875, 690.3573608398438], [775.7847290039062, 694.6653442382812], [728.6634521484375, 714.7697143554688], [775.7847290039062, 724.8218994140625], [705.8167724609375, 750.6702880859375], [780.0684814453125, 759.2864379882812], [740.0867919921875, 750.6702880859375], [801.4872436523438, 793.7509155273438], [707.2446899414062, 793.7509155273438], [740.0867919921875, 798.0589599609375], [695.8214111328125, 854.0639038085938], [757.2218627929688, 862.6800537109375], [680.1143188476562, 881.3483276367188], [732.9472045898438, 908.6328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 484]",None,None
28368,"[[967.7550048828125, 431.2619323730469], [973.465576171875, 428.3960876464844], [964.8997802734375, 426.963134765625], [977.7484741210938, 431.2619323730469], [956.3339233398438, 424.0972900390625], [977.7484741210938, 449.8898620605469], [940.6299438476562, 445.59112548828125], [1004.8736572265625, 468.5178527832031], [914.932373046875, 469.95074462890625], [1029.1435546875, 487.1458435058594], [926.3535766601562, 495.74334716796875], [953.4786376953125, 500.0420837402344], [929.2088012695312, 500.0420837402344], [973.465576171875, 537.2980346679688], [932.0640869140625, 537.2980346679688], [972.0379638671875, 564.5235595703125], [924.9258422851562, 591.7490234375]]","[[785.4700927734375, 686.6668090820312], [756.8410034179688, 673.7196044921875], [785.4700927734375, 680.9124755859375], [756.8410034179688, 679.4739379882812], [782.6072387695312, 683.7896728515625], [735.369140625, 703.9296875], [782.6072387695312, 713.999755859375], [711.0343627929688, 738.45556640625], [786.9015502929688, 749.9642333984375], [736.8005981445312, 748.525634765625], [806.9419555664062, 785.9286499023438], [716.7601928710938, 787.3672485351562], [751.1151733398438, 790.244384765625], [708.1714477539062, 837.7174072265625], [765.4296875, 853.541748046875], [695.288330078125, 877.99755859375], [741.094970703125, 899.5762329101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 497]",None,None
28369,"[[967.9025268554688, 433.5330505371094], [973.65966796875, 430.6578063964844], [965.0239868164062, 427.78253173828125], [977.9774169921875, 432.09539794921875], [956.388427734375, 424.9073181152344], [976.5382080078125, 450.7845153808594], [940.5565185546875, 445.0340270996094], [1002.4450073242188, 466.5983581542969], [914.6497192382812, 468.0359802246094], [1029.791015625, 485.2874755859375], [924.7245483398438, 491.0379333496094], [954.9491577148438, 505.4141845703125], [930.481689453125, 502.5389099121094], [970.7810668945312, 539.9171142578125], [937.6780395507812, 544.22998046875], [970.7810668945312, 564.356689453125], [937.6780395507812, 594.5467529296875]]","[[795.40869140625, 677.038818359375], [762.4754028320312, 666.95361328125], [795.40869140625, 669.8350830078125], [763.9073486328125, 671.2758178710938], [792.544921875, 675.5980834960938], [742.4291381835938, 695.7684936523438], [789.6812133789062, 705.8536376953125], [718.087158203125, 727.4647827148438], [798.2724609375, 747.6351928710938], [740.9971923828125, 741.8722534179688], [815.455078125, 782.2130737304688], [726.678466796875, 780.7722778320312], [761.0435791015625, 783.6537475585938], [718.087158203125, 829.7575073242188], [778.22607421875, 844.1649169921875], [708.06396484375, 875.8612670898438], [755.3160400390625, 885.9464721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 506]",None,None
28370,"[[968.8731689453125, 436.8226623535156], [973.19384765625, 432.5002746582031], [964.5526123046875, 429.6186828613281], [977.514404296875, 433.9410705566406], [955.9114379882812, 428.17791748046875], [977.514404296875, 454.1121520996094], [941.509521484375, 446.908203125], [1000.5574951171875, 468.5200500488281], [911.265380859375, 468.5200500488281], [1027.9212646484375, 482.927978515625], [928.5476684570312, 491.5727233886719], [955.9114379882812, 507.4214782714844], [929.9879150390625, 507.4214782714844], [968.8731689453125, 544.882080078125], [944.389892578125, 546.3228149414062], [965.9927978515625, 566.493896484375], [941.509521484375, 601.0729370117188]]","[[783.2860717773438, 652.4077758789062], [793.2661743164062, 652.4077758789062], [803.2462768554688, 668.2523193359375], [771.8801879882812, 666.8118896484375], [801.8206176757812, 671.1331176757812], [747.6427612304688, 695.6201782226562], [797.5433959960938, 702.822265625], [726.2568969726562, 727.3092651367188], [807.5234985351562, 747.47509765625], [751.9199829101562, 735.9517822265625], [826.0579223632812, 784.9258422851562], [736.2369995117188, 777.7237548828125], [770.4545288085938, 782.0449829101562], [729.1083374023438, 823.8169555664062], [793.2661743164062, 833.89990234375], [719.1282348632812, 871.3507080078125], [773.3059692382812, 878.552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 485]",top,net shot
28371,"[[965.1804809570312, 436.0513916015625], [970.8978271484375, 433.17578125], [962.3218383789062, 431.7379455566406], [975.1858520507812, 436.0513916015625], [953.7457885742188, 428.8623046875], [975.1858520507812, 456.1809387207031], [940.8818359375, 448.9918212890625], [996.6258544921875, 467.68353271484375], [909.4364624023438, 469.1213684082031], [1026.6419677734375, 482.0617980957031], [925.1590576171875, 492.1265563964844], [953.7457885742188, 507.9425964355469], [930.87646484375, 507.9425964355469], [968.0391235351562, 548.20166015625], [948.0285034179688, 546.7638549804688], [958.0338134765625, 572.6446533203125], [943.740478515625, 602.8389282226562]]","[[783.2401733398438, 650.5870361328125], [787.5382080078125, 650.5870361328125], [787.5382080078125, 647.7142944335938], [784.6729125976562, 669.2600708007812], [811.89404296875, 670.6964721679688], [758.8843383789062, 695.114990234375], [806.163330078125, 702.296875], [737.3939208984375, 729.5881958007812], [819.0576171875, 749.6974487304688], [741.6919555664062, 769.8068237304688], [836.2498779296875, 789.9161987304688], [743.1246948242188, 779.861572265625], [777.5093994140625, 782.7343139648438], [741.6919555664062, 817.20751953125], [809.0287475585938, 827.26220703125], [727.364990234375, 877.53564453125], [796.1343994140625, 877.53564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 467]",None,None
