frame,top,bottom,court,net,ball,pos,type
108157,"[[1038.5277099609375, 433.984130859375], [1042.812255859375, 431.1105651855469], [1034.2432861328125, 431.1105651855469], [1049.953125, 433.984130859375], [1028.5306396484375, 433.984130859375], [1059.9503173828125, 459.8464660644531], [1015.6770629882812, 456.9728698730469], [1077.08837890625, 488.5823974609375], [1001.3953247070312, 484.27197265625], [1085.6573486328125, 514.4447021484375], [987.1136474609375, 510.1343078613281], [1049.953125, 515.8814697265625], [1018.5333251953125, 515.8814697265625], [1069.947509765625, 550.3646240234375], [991.3981323242188, 548.9277954101562], [1091.3701171875, 593.468505859375], [968.54736328125, 584.8477172851562]]","[[922.1233520507812, 606.7672119140625], [889.2172241210938, 605.328369140625], [919.261962890625, 601.01171875], [920.6926879882812, 606.7672119140625], [920.6926879882812, 605.328369140625], [889.2172241210938, 619.7171630859375], [889.2172241210938, 618.2783203125], [856.3110961914062, 595.2561645507812], [972.1979370117188, 667.2002563476562], [834.8507080078125, 570.7952270507812], [992.2276611328125, 636.9837646484375], [917.831298828125, 708.9277954101562], [952.1680908203125, 703.1723022460938], [907.81640625, 776.55517578125], [1002.2426147460938, 752.09423828125], [900.662841796875, 841.3048706054688], [1002.2426147460938, 782.3107299804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 326]",None,None
108158,"[[1024.90869140625, 435.6441955566406], [1029.221435546875, 431.338134765625], [1022.0335693359375, 431.338134765625], [1036.4091796875, 435.6441955566406], [1016.283203125, 435.6441955566406], [1049.347412109375, 458.60955810546875], [1003.3450927734375, 457.17425537109375], [1065.16064453125, 487.31634521484375], [986.0942993164062, 491.62237548828125], [1073.7861328125, 510.28173828125], [976.0313110351562, 513.1524047851562], [1040.721923828125, 516.0231323242188], [1006.2202758789062, 516.0231323242188], [1062.2855224609375, 550.4712524414062], [980.343994140625, 547.6005249023438], [1088.1617431640625, 589.225341796875], [970.281005859375, 586.3546752929688]]","[[914.2392578125, 614.7916870117188], [907.0609741210938, 616.230712890625], [889.8330078125, 611.9136352539062], [914.2392578125, 606.157470703125], [889.8330078125, 606.157470703125], [927.1602172851562, 627.7430419921875], [882.6547241210938, 613.3527221679688], [963.0517578125, 660.8409423828125], [849.634521484375, 607.5965576171875], [978.8440551757812, 621.9868774414062], [822.3568725585938, 591.76708984375], [947.259521484375, 693.9388427734375], [912.8035888671875, 698.2559814453125], [986.0223999023438, 752.9395141601562], [907.0609741210938, 765.8908081054688], [987.4580078125, 797.5496826171875], [901.3182983398438, 832.086669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 339]",None,None
108159,"[[1014.9755249023438, 431.9743347167969], [1017.8358154296875, 427.6785888671875], [1010.68505859375, 427.6785888671875], [1026.4168701171875, 430.54241943359375], [1004.9642944335938, 430.54241943359375], [1039.28857421875, 456.31695556640625], [992.0926513671875, 454.885009765625], [1052.1600341796875, 477.7957458496094], [977.7909545898438, 480.6595764160156], [1062.1712646484375, 503.5702819824219], [969.2098999023438, 510.7298583984375], [1030.70751953125, 509.2979736328125], [997.8134155273438, 507.86602783203125], [1055.0205078125, 546.52783203125], [969.2098999023438, 535.072509765625], [1079.3333740234375, 586.62158203125], [967.7797241210938, 586.62158203125]]","[[875.6531372070312, 612.0520629882812], [878.5114135742188, 606.2968139648438], [874.2239379882812, 606.2968139648438], [892.8030395507812, 609.1744384765625], [878.5114135742188, 606.2968139648438], [919.95703125, 625.0013427734375], [877.0822143554688, 616.3684692382812], [958.5443115234375, 653.777587890625], [849.92822265625, 626.4401245117188], [958.5443115234375, 619.24609375], [828.4908447265625, 626.4401245117188], [944.2527465820312, 688.3090209960938], [911.3820190429688, 688.3090209960938], [965.6901245117188, 751.6166381835938], [901.3779296875, 755.93310546875], [971.40673828125, 796.2197875976562], [901.3779296875, 816.3631591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 354]",None,None
108160,"[[1004.20166015625, 431.2869567871094], [1008.4874877929688, 428.4051513671875], [1001.344482421875, 426.9642333984375], [1015.6305541992188, 431.2869567871094], [995.6300048828125, 429.8460388183594], [1029.916748046875, 455.7824401855469], [981.3439331054688, 454.3415222167969], [1045.6314697265625, 474.5142822265625], [967.0578002929688, 480.2779235839844], [1054.203125, 499.009765625], [959.914794921875, 513.4188842773438], [1019.9163818359375, 503.33251953125], [988.4869995117188, 503.33251953125], [1044.2027587890625, 540.7962036132812], [961.3433837890625, 535.0325317382812], [1068.4891357421875, 585.4644775390625], [965.6292114257812, 581.1417236328125]]","[[861.97119140625, 605.011474609375], [863.4046020507812, 599.2509765625], [860.5377807617188, 599.2509765625], [889.2066650390625, 600.6911010742188], [864.838134765625, 603.5713500976562], [920.742431640625, 617.97265625], [863.4046020507812, 619.4127807617188], [959.4454345703125, 635.2542724609375], [856.2374267578125, 649.6556396484375], [937.9437866210938, 619.4127807617188], [837.6026000976562, 658.2964477539062], [939.3772583007812, 679.8984375], [904.9745483398438, 684.2188110351562], [949.411376953125, 746.1445922851562], [897.807373046875, 751.9051513671875], [952.2782592773438, 789.3485717773438], [894.9404296875, 810.9505615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 369]",None,None
108161,"[[1004.205322265625, 431.2904052734375], [1008.4917602539062, 428.4085693359375], [1001.34765625, 426.9676513671875], [1015.6359252929688, 431.2904052734375], [995.6323852539062, 429.8494873046875], [1029.9241943359375, 455.7857971191406], [981.3441162109375, 454.3448791503906], [1045.6412353515625, 474.5175476074219], [967.0558471679688, 480.28118896484375], [1054.2142333984375, 499.0129089355469], [959.9117431640625, 513.4219970703125], [1019.9224243164062, 503.3356628417969], [988.4882202148438, 503.3356628417969], [1044.2125244140625, 540.7991943359375], [961.340576171875, 535.0355224609375], [1068.5025634765625, 585.46728515625], [965.6270141601562, 581.14453125]]","[[861.9537963867188, 605.0331420898438], [863.3875732421875, 599.2738647460938], [860.5200805664062, 599.2738647460938], [889.19482421875, 599.2738647460938], [864.8213500976562, 603.5933227539062], [920.7369995117188, 617.9913940429688], [863.3875732421875, 619.4312133789062], [959.4478149414062, 635.26904296875], [856.2188720703125, 649.6671142578125], [937.9417724609375, 619.4312133789062], [837.5803833007812, 658.305908203125], [939.37548828125, 679.9030151367188], [904.9658203125, 684.222412109375], [949.41162109375, 746.1340942382812], [897.7971801757812, 750.4535522460938], [952.2791748046875, 789.3282470703125], [894.9296875, 810.92529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 369]",None,None
108162,"[[993.4224853515625, 431.8609619140625], [996.2857666015625, 428.99835205078125], [989.1278076171875, 428.99835205078125], [1003.4436645507812, 430.42962646484375], [983.4014282226562, 431.8609619140625], [1019.1911010742188, 454.7613830566406], [973.38037109375, 454.7613830566406], [1036.3701171875, 470.5054626464844], [960.49609375, 477.6618347167969], [1047.8228759765625, 499.13104248046875], [950.4749145507812, 509.1499938964844], [1012.0331420898438, 501.99359130859375], [980.538330078125, 501.99359130859375], [1036.3701171875, 539.2068481445312], [951.9065551757812, 529.1879272460938], [1054.980712890625, 580.7139282226562], [956.2012939453125, 576.4201049804688]]","[[861.9081420898438, 618.6510009765625], [854.7092895507812, 607.149658203125], [860.4684448242188, 614.3380126953125], [860.4684448242188, 605.7120361328125], [856.1491088867188, 608.5873413085938], [902.2218627929688, 608.5873413085938], [860.4684448242188, 628.714599609375], [931.0173950195312, 601.3989868164062], [861.9081420898438, 654.5925903320312], [951.1742553710938, 597.0859985351562], [860.4684448242188, 668.96923828125], [935.3367309570312, 673.2822265625], [902.2218627929688, 679.0328979492188], [939.6560668945312, 753.79150390625], [892.1434326171875, 753.79150390625], [931.0173950195312, 809.8604125976562], [889.263916015625, 814.1734008789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 388]",None,None
108163,"[[983.6189575195312, 432.84588623046875], [987.8974609375, 428.53448486328125], [979.34033203125, 428.53448486328125], [995.0283813476562, 431.40875244140625], [973.6355590820312, 432.84588623046875], [1010.7166137695312, 455.84002685546875], [963.6521606445312, 455.84002685546875], [1027.8309326171875, 473.085693359375], [952.24267578125, 480.2713623046875], [1039.240478515625, 500.3912658691406], [943.6854248046875, 503.2655029296875], [1003.5856323242188, 500.3912658691406], [972.2093505859375, 500.3912658691406], [1026.40478515625, 536.3196411132812], [945.1116333007812, 520.5111694335938], [1043.51904296875, 576.5594482421875], [943.6854248046875, 573.6851196289062]]","[[914.6458740234375, 579.9359130859375], [916.0836791992188, 575.6162109375], [914.6458740234375, 575.6162109375], [860.0093994140625, 595.7748413085938], [862.8850708007812, 597.2147216796875], [860.0093994140625, 637.5319213867188], [894.5167236328125, 597.2147216796875], [858.5715942382812, 656.2506713867188], [906.0191040039062, 569.8565673828125], [860.0093994140625, 627.45263671875], [907.4569091796875, 569.8565673828125], [894.5167236328125, 689.368408203125], [927.5860595703125, 682.1688842773438], [885.8898315429688, 754.1639404296875], [931.8995361328125, 754.1639404296875], [881.5764770507812, 816.0797729492188], [916.0836791992188, 827.5989379882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[825, 409]",None,None
108164,"[[973.6798095703125, 436.4925537109375], [977.9668579101562, 432.18280029296875], [969.3927612304688, 432.18280029296875], [986.5410766601562, 435.0559997558594], [963.6766967773438, 435.0559997558594], [1002.26025390625, 456.60479736328125], [955.1025390625, 458.0413513183594], [1019.4085083007812, 478.1535339355469], [945.0994262695312, 479.59014892578125], [1030.8406982421875, 504.0121154785156], [936.5253295898438, 502.5755310058594], [996.544189453125, 502.5755310058594], [965.105712890625, 502.5755310058594], [1022.2665405273438, 538.4901733398438], [935.0962524414062, 519.8145751953125], [1035.127685546875, 572.9682006835938], [926.5221557617188, 574.4048461914062]]","[[853.5950317382812, 592.6199340820312], [840.7890625, 594.0579833984375], [852.1721801757812, 594.0579833984375], [836.5205078125, 614.1903686523438], [853.5950317382812, 602.6861572265625], [857.86376953125, 645.8269653320312], [882.052734375, 599.8101196289062], [867.8239135742188, 671.71142578125], [889.1671142578125, 552.355224609375], [869.2467651367188, 814.076171875], [877.7841186523438, 517.8425903320312], [889.1671142578125, 697.595947265625], [919.0476684570312, 690.40576171875], [877.7841186523438, 759.43115234375], [921.8934936523438, 765.1831665039062], [869.2467651367188, 814.076171875], [907.6646728515625, 834.20849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 429]",None,None
108165,"[[962.0852661132812, 439.7012634277344], [967.8291015625, 435.4082946777344], [959.2132568359375, 435.4082946777344], [976.4450073242188, 439.7012634277344], [953.4692993164062, 439.7012634277344], [993.6767578125, 461.16619873046875], [946.2894897460938, 461.16619873046875], [1010.9085083007812, 484.0621337890625], [934.8015747070312, 486.92413330078125], [1020.9603271484375, 506.9580993652344], [924.749755859375, 509.820068359375], [987.9328002929688, 505.527099609375], [957.7772827148438, 504.0960998535156], [1009.4725341796875, 534.1470336914062], [923.3137817382812, 528.4230346679688], [1026.704345703125, 569.9219360351562], [907.5180053710938, 572.783935546875]]","[[847.005859375, 598.5177001953125], [837.0195922851562, 598.5177001953125], [844.1526489257812, 598.5177001953125], [845.5792846679688, 612.9071044921875], [848.4324951171875, 611.4682006835938], [852.7123413085938, 651.7584228515625], [866.9784545898438, 612.9071044921875], [869.8316650390625, 559.6664428710938], [869.8316650390625, 559.6664428710938], [861.2719116210938, 517.937255859375], [861.2719116210938, 520.815185546875], [885.5244140625, 703.56005859375], [912.6299438476562, 696.3654174804688], [868.4049682617188, 766.873291015625], [921.1896362304688, 766.873291015625], [856.9921875, 812.9193115234375], [905.4968872070312, 833.0643920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[861, 444]",None,None
108166,"[[953.134033203125, 446.1609191894531], [957.4310913085938, 441.8550109863281], [948.8368530273438, 441.8550109863281], [967.457763671875, 444.7256164550781], [944.5396728515625, 444.7256164550781], [984.6463012695312, 466.25506591796875], [940.2426147460938, 466.25506591796875], [1001.8348388671875, 484.9139709472656], [924.4863891601562, 492.0904235839844], [1013.2939453125, 510.7492980957031], [915.8921508789062, 519.361083984375], [980.3491821289062, 512.1845703125], [950.2692260742188, 512.1845703125], [1004.6996459960938, 545.1964111328125], [924.4863891601562, 533.7140502929688], [1026.185302734375, 572.4671020507812], [898.70361328125, 563.8552856445312]]","[[896.3109741210938, 643.2039794921875], [832.136474609375, 605.7440185546875], [892.0326538085938, 641.76318359375], [869.215087890625, 646.0855102539062], [842.1192016601562, 620.1517333984375], [843.5453491210938, 660.4932250976562], [859.2323608398438, 627.3555297851562], [863.5107421875, 578.3694458007812], [860.6585083007812, 578.3694458007812], [866.3628540039062, 536.587158203125], [866.3628540039062, 540.9094848632812], [877.7716674804688, 715.2423706054688], [907.7197875976562, 710.9201049804688], [857.8062744140625, 781.5177001953125], [923.4069213867188, 765.6692504882812], [839.2669677734375, 826.1814575195312], [910.572021484375, 827.6222534179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 446]",bottom,smash
108167,"[[953.1275024414062, 446.16973876953125], [957.42529296875, 441.8636779785156], [948.8297119140625, 441.8636779785156], [967.4534912109375, 444.734375], [945.9645385742188, 444.734375], [984.6447143554688, 466.2646789550781], [940.234130859375, 466.2646789550781], [1001.8359375, 484.92425537109375], [924.4755859375, 492.1010437011719], [1013.296630859375, 510.7606201171875], [915.8798828125, 519.372802734375], [980.346923828125, 512.1959838867188], [950.2623291015625, 512.1959838867188], [1004.7011108398438, 545.2091674804688], [924.4755859375, 533.726318359375], [1026.1900634765625, 572.4808349609375], [898.6887817382812, 563.8687133789062]]","[[896.2853393554688, 643.1392822265625], [832.1317138671875, 605.6810302734375], [892.0083618164062, 641.6985473632812], [869.1982421875, 646.0206298828125], [842.1111450195312, 620.0880126953125], [843.5368041992188, 660.4276733398438], [859.21875, 627.2915649414062], [863.4956665039062, 578.3077392578125], [860.6444091796875, 578.3077392578125], [866.3469848632812, 536.5274047851562], [866.3469848632812, 540.8495483398438], [877.7520141601562, 715.1742553710938], [907.6904296875, 710.8521728515625], [857.7931518554688, 782.88720703125], [923.372314453125, 765.5987548828125], [839.2598266601562, 826.108154296875], [910.5416870117188, 827.5489501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 442]",None,None
