frame,top,bottom,court,net,ball,pos,type
37419,"[[994.67431640625, 404.09228515625], [996.1055297851562, 399.78759765625], [990.3804931640625, 399.78759765625], [998.9681396484375, 401.22247314453125], [978.9302978515625, 401.22247314453125], [1000.3993530273438, 425.6156921386719], [964.6176147460938, 428.4854431152344], [1019.005859375, 439.9646301269531], [941.7172241210938, 457.183349609375], [1047.63134765625, 455.74847412109375], [934.560791015625, 491.6208190917969], [977.4989624023438, 484.4463806152344], [953.1674194335938, 483.0114440917969], [991.8117065429688, 527.4931640625], [977.4989624023438, 518.8837890625], [964.6176147460938, 564.8004760742188], [980.361572265625, 576.2796020507812]]","[[1150.6971435546875, 641.8803100585938], [1152.135498046875, 640.4395751953125], [1176.587158203125, 649.0838623046875], [1153.5738525390625, 644.76171875], [1175.1488037109375, 651.96533203125], [1134.8756103515625, 656.2874755859375], [1178.025390625, 676.45751953125], [1106.1090087890625, 673.5760498046875], [1198.162109375, 709.5939331054688], [1084.5340576171875, 687.9832153320312], [1206.7919921875, 715.3568115234375], [1111.8623046875, 719.678955078125], [1144.9439697265625, 728.3232421875], [1084.5340576171875, 772.9854125976562], [1178.025390625, 744.1710815429688], [1087.4107666015625, 800.3590698242188], [1175.1488037109375, 788.833251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 542]",None,None
37420,"[[997.412841796875, 407.7730712890625], [1000.2811889648438, 403.4519348144531], [994.5445556640625, 404.8923034667969], [1004.5836181640625, 404.8923034667969], [984.5054321289062, 404.8923034667969], [1008.8861694335938, 425.0577697753906], [973.0321655273438, 429.37890625], [1028.96435546875, 439.4616394042969], [950.0855712890625, 461.06744384765625], [1056.21337890625, 445.22320556640625], [945.7831420898438, 498.51751708984375], [981.6371459960938, 489.875244140625], [961.558837890625, 488.434814453125], [994.5445556640625, 527.3253173828125], [988.807861328125, 528.7656860351562], [968.7296142578125, 561.8945922851562], [995.9786376953125, 584.9407958984375]]","[[1150.213623046875, 634.1022338867188], [1151.6484375, 632.6611328125], [1178.9091796875, 635.5432739257812], [1153.0831298828125, 634.1022338867188], [1176.0396728515625, 641.3075561523438], [1135.8658447265625, 649.9539794921875], [1180.343994140625, 673.0111694335938], [1105.7354736328125, 668.6879272460938], [1198.99609375, 711.9200439453125], [1082.7789306640625, 683.0986328125], [1209.03955078125, 732.0950927734375], [1111.4744873046875, 719.1254272460938], [1147.343994140625, 723.4486694335938], [1082.7789306640625, 772.445068359375], [1176.0396728515625, 742.1825561523438], [1092.8223876953125, 799.8253784179688], [1174.6048583984375, 789.7379150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 530]",None,None
37421,"[[997.554931640625, 407.51336669921875], [1000.4261474609375, 404.6471252441406], [994.6837158203125, 404.6471252441406], [1003.29736328125, 404.6471252441406], [984.6343383789062, 404.6471252441406], [1009.0398559570312, 424.7107849121094], [973.1493530273438, 429.0101623535156], [1029.1385498046875, 440.4751281738281], [950.179443359375, 461.9719543457031], [1054.979736328125, 444.7745056152344], [945.8724975585938, 499.2330627441406], [981.7631225585938, 489.20123291015625], [961.6643676757812, 489.20123291015625], [994.6837158203125, 527.8954467773438], [988.941162109375, 527.8954467773438], [968.842529296875, 560.8572387695312], [994.6837158203125, 582.3540649414062]]","[[1150.2437744140625, 635.322998046875], [1151.6793212890625, 632.4598388671875], [1178.9569091796875, 635.322998046875], [1153.114990234375, 633.8914184570312], [1176.08544921875, 641.0493774414062], [1137.3228759765625, 649.638916015625], [1180.3924560546875, 672.5443725585938], [1107.174072265625, 668.2496337890625], [1199.0560302734375, 711.1973266601562], [1082.7679443359375, 682.5654907226562], [1209.1055908203125, 732.671142578125], [1111.4810791015625, 718.3552856445312], [1147.3724365234375, 724.0816650390625], [1082.7679443359375, 771.3240966796875], [1176.08544921875, 742.6922607421875], [1092.8175048828125, 799.9559326171875], [1173.2142333984375, 789.934814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1248, 522]",None,None
37422,"[[1006.19091796875, 407.8742370605469], [1007.613037109375, 403.5506896972656], [1001.9246215820312, 403.5506896972656], [1009.0350952148438, 404.9918518066406], [991.9700317382812, 406.4330749511719], [1011.8792114257812, 428.0509033203125], [980.5933227539062, 433.8157043457031], [1027.522216796875, 433.8157043457031], [957.8399047851562, 465.5219421386719], [1027.522216796875, 432.37451171875], [956.4177856445312, 500.1105041503906], [994.8141479492188, 491.4633483886719], [974.9049682617188, 494.3457336425781], [989.1258544921875, 531.8167114257812], [997.6583862304688, 531.8167114257812], [969.216552734375, 557.7581787109375], [1001.9246215820312, 589.4644165039062]]","[[1149.8873291015625, 623.238525390625], [1149.8873291015625, 621.8038940429688], [1178.67431640625, 628.977294921875], [1151.3267822265625, 626.10791015625], [1175.795654296875, 633.2813720703125], [1134.054443359375, 641.8895263671875], [1180.11376953125, 666.2791748046875], [1105.2674560546875, 657.6710205078125], [1195.946533203125, 712.189208984375], [1080.798583984375, 672.0179443359375], [1203.143310546875, 742.317626953125], [1112.4642333984375, 712.189208984375], [1147.0086669921875, 715.05859375], [1082.2379150390625, 762.4033203125], [1172.9168701171875, 738.0136108398438], [1092.3133544921875, 796.8357543945312], [1172.9168701171875, 791.0970458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 515]",None,None
37423,"[[1011.9051513671875, 404.24444580078125], [1013.3394775390625, 399.9217529296875], [1006.167724609375, 401.3626708984375], [1014.7738647460938, 401.3626708984375], [997.5617065429688, 401.3626708984375], [1017.6425170898438, 424.4171447753906], [987.5213012695312, 430.1807556152344], [1033.4202880859375, 430.1807556152344], [966.006103515625, 464.762451171875], [1056.3697509765625, 430.1807556152344], [966.006103515625, 497.9033203125], [1001.8646850585938, 492.1396789550781], [983.21826171875, 493.5805969238281], [990.3899536132812, 526.7213745117188], [1007.6021118164062, 535.3668212890625], [971.7435302734375, 554.0986328125], [1001.8646850585938, 593.0030517578125]]","[[1174.144287109375, 621.6428833007812], [1148.3050537109375, 615.8943481445312], [1175.579833984375, 620.2057495117188], [1149.7406005859375, 617.3314819335938], [1174.144287109375, 624.5171508789062], [1132.514404296875, 633.1399536132812], [1177.015380859375, 656.1339721679688], [1102.36865234375, 650.385498046875], [1187.06396484375, 700.6849365234375], [1075.093994140625, 664.7567138671875], [1189.9349365234375, 740.924560546875], [1112.417236328125, 703.5592041015625], [1145.43408203125, 712.1820068359375], [1082.271484375, 758.1700439453125], [1169.8377685546875, 739.4874877929688], [1090.884521484375, 799.8468627929688], [1174.144287109375, 789.7869262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 504]",None,None
37424,"[[1017.4125366210938, 402.2039489746094], [1018.847900390625, 397.8970031738281], [1013.1063232421875, 397.8970031738281], [1021.7186889648438, 400.768310546875], [1001.6231689453125, 400.768310546875], [1023.1541137695312, 425.1741943359375], [991.5753784179688, 430.916748046875], [1053.29736328125, 426.6098327636719], [975.7860107421875, 463.93646240234375], [1057.603515625, 425.1741943359375], [975.7860107421875, 496.9561767578125], [1011.6709594726562, 494.0849304199219], [991.5753784179688, 496.9561767578125], [995.881591796875, 528.540283203125], [1015.9771118164062, 540.025390625], [971.4798583984375, 557.2530517578125], [1003.0585327148438, 590.2727661132812]]","[[1174.1463623046875, 612.276123046875], [1171.2724609375, 606.5276489257812], [1172.70947265625, 610.8389892578125], [1148.2816162109375, 607.9647827148438], [1172.70947265625, 616.5875244140625], [1131.0384521484375, 625.2102661132812], [1174.1463623046875, 649.6414184570312], [1096.5521240234375, 645.3300170898438], [1177.020263671875, 692.7551879882812], [1069.25048828125, 658.26416015625], [1175.583251953125, 732.9946899414062], [1109.4844970703125, 704.252197265625], [1145.40771484375, 707.1264038085938], [1080.7459716796875, 753.1144409179688], [1165.5247802734375, 743.0546264648438], [1086.49365234375, 800.5396728515625], [1172.70947265625, 790.479736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 493]",None,None
37425,"[[1022.9901733398438, 400.5309143066406], [1024.422119140625, 396.20654296875], [1017.2618408203125, 396.20654296875], [1027.2862548828125, 397.6479797363281], [1008.66943359375, 400.5309143066406], [1028.7183837890625, 423.5940246582031], [998.64501953125, 429.3597717285156], [1054.4954833984375, 426.4768981933594], [984.324462890625, 463.95440673828125], [1065.9520263671875, 422.1525573730469], [987.1885375976562, 494.2247619628906], [1018.6939697265625, 494.2247619628906], [1000.0771484375, 497.1076354980469], [1004.3732299804688, 533.1437377929688], [1025.854248046875, 543.2338256835938], [971.4358520507812, 566.2969360351562], [1004.3732299804688, 590.801513671875]]","[[1142.5882568359375, 601.681884765625], [1142.5882568359375, 598.804443359375], [1171.1490478515625, 604.5592651367188], [1144.016357421875, 603.1205444335938], [1169.7210693359375, 608.8753662109375], [1126.8797607421875, 620.3849487304688], [1171.1490478515625, 641.9653930664062], [1092.60693359375, 641.9653930664062], [1171.1490478515625, 685.1263427734375], [1062.6180419921875, 657.791015625], [1168.29296875, 723.9711303710938], [1108.3153076171875, 700.9520263671875], [1144.016357421875, 702.3906860351562], [1081.1826171875, 752.7450561523438], [1161.15283203125, 741.2354736328125], [1084.03857421875, 803.0995483398438], [1172.5771484375, 791.5899658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 487]",None,None
37426,"[[1029.6865234375, 400.0362548828125], [1032.563232421875, 397.1676330566406], [1025.37158203125, 397.1676330566406], [1035.43994140625, 398.6019592285156], [1013.86474609375, 400.0362548828125], [1034.0015869140625, 421.5509948730469], [1006.6730346679688, 428.72259521484375], [1064.2066650390625, 428.72259521484375], [993.72802734375, 464.58050537109375], [1078.590087890625, 424.4196472167969], [998.0430297851562, 497.56982421875], [1025.37158203125, 493.2668762207031], [1010.988037109375, 497.56982421875], [1036.8782958984375, 544.9022827148438], [1036.8782958984375, 544.9022827148438], [1003.79638671875, 585.0631713867188], [973.5912475585938, 570.719970703125]]","[[1137.8177490234375, 597.5081176757812], [1140.69384765625, 593.2040405273438], [1165.141357421875, 598.9428100585938], [1139.255859375, 598.9428100585938], [1165.141357421875, 606.1162719726562], [1119.12255859375, 619.0283813476562], [1166.5794677734375, 637.6792602539062], [1091.7987060546875, 637.6792602539062], [1165.141357421875, 680.7197875976562], [1058.72265625, 659.1995849609375], [1160.8271484375, 718.0216064453125], [1106.1796875, 703.6747436523438], [1142.1319580078125, 705.1094360351562], [1080.2940673828125, 752.4540405273438], [1160.8271484375, 738.107177734375], [1080.2940673828125, 805.537353515625], [1168.0177001953125, 788.3211669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 485]",None,None
37427,"[[1029.664794921875, 400.1519775390625], [1032.54052734375, 395.8514709472656], [1025.351318359375, 395.8514709472656], [1035.4161376953125, 398.7184753417969], [1013.8486328125, 400.1519775390625], [1033.9783935546875, 421.654541015625], [1006.6594848632812, 428.822021484375], [1064.1728515625, 428.822021484375], [993.7190551757812, 464.6595764160156], [1078.5511474609375, 424.5215148925781], [998.0325317382812, 497.630126953125], [1025.351318359375, 493.3296813964844], [1010.9730224609375, 497.630126953125], [1036.85400390625, 544.9357299804688], [1035.4161376953125, 543.5022583007812], [1003.7838745117188, 585.0738525390625], [973.5894165039062, 570.7388305664062]]","[[1137.8037109375, 597.524169921875], [1140.6795654296875, 593.2198486328125], [1165.124267578125, 598.9589233398438], [1139.2415771484375, 598.9589233398438], [1165.124267578125, 606.1328125], [1119.110595703125, 619.0457763671875], [1166.562255859375, 637.6978759765625], [1091.7899169921875, 637.6978759765625], [1165.124267578125, 680.7412109375], [1058.7176513671875, 659.2195434570312], [1162.2484130859375, 718.04541015625], [1106.1693115234375, 703.6976318359375], [1142.117431640625, 705.1324462890625], [1080.28662109375, 752.4801025390625], [1160.8104248046875, 738.1322631835938], [1080.28662109375, 805.5668334960938], [1168.0001220703125, 788.3494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 482]",None,None
37428,"[[1036.7645263671875, 403.349365234375], [1039.6171875, 399.0257568359375], [1031.0592041015625, 399.0257568359375], [1042.4698486328125, 400.4669189453125], [1019.6486206054688, 401.90814208984375], [1038.19091796875, 423.5261535644531], [1015.36962890625, 427.8497619628906], [1063.86474609375, 436.4969787597656], [1002.53271484375, 466.7622375488281], [1086.68603515625, 427.8497619628906], [1008.2379760742188, 499.909912109375], [1031.0592041015625, 498.46868896484375], [1018.2222900390625, 501.3511047363281], [1045.322509765625, 546.0283813476562], [1045.322509765625, 548.9107666015625], [1008.2379760742188, 582.0584106445312], [983.990478515625, 573.4111938476562]]","[[1161.3759765625, 604.2179565429688], [1161.3759765625, 595.5698852539062], [1161.3759765625, 598.4525756835938], [1135.6304931640625, 598.4525756835938], [1161.3759765625, 604.2179565429688], [1117.0367431640625, 618.63134765625], [1164.2364501953125, 637.3687744140625], [1087.00048828125, 641.69287109375], [1162.80615234375, 679.167724609375], [1056.96435546875, 664.7542724609375], [1155.6546630859375, 716.642578125], [1104.1640625, 707.9945068359375], [1139.9215087890625, 706.55322265625], [1078.418701171875, 758.4414672851562], [1157.0849609375, 735.3800659179688], [1075.55810546875, 810.329833984375], [1159.945556640625, 790.1510009765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 480]",None,None
