frame,top,bottom,court,net,ball,pos,type
168388,"[[1114.673095703125, 449.8788146972656], [1118.9656982421875, 445.5820007324219], [1110.3804931640625, 445.5820007324219], [1123.2584228515625, 451.31109619140625], [1100.3643798828125, 448.446533203125], [1127.551025390625, 475.6596984863281], [1087.486328125, 477.09197998046875], [1143.290771484375, 481.3887939453125], [1068.8848876953125, 502.87286376953125], [1167.61572265625, 479.9565124511719], [1078.901123046875, 540.1118774414062], [1097.5025634765625, 540.1118774414062], [1068.8848876953125, 535.8150634765625], [1097.5025634765625, 561.5958862304688], [1060.2996826171875, 571.621826171875], [1071.7467041015625, 577.3509521484375], [1028.8203125, 598.8350219726562]]","[[1172.5311279296875, 605.0109252929688], [1172.5311279296875, 602.1408081054688], [1173.9571533203125, 605.0109252929688], [1175.3831787109375, 603.5758666992188], [1198.2001953125, 606.4459838867188], [1159.6966552734375, 616.491455078125], [1203.9044189453125, 640.8875122070312], [1131.1754150390625, 633.7122192382812], [1211.0347900390625, 692.5497436523438], [1098.3759765625, 650.9329223632812], [1216.739013671875, 729.861328125], [1145.4359130859375, 685.3743896484375], [1179.661376953125, 689.6796264648438], [1132.6014404296875, 749.9522705078125], [1192.4959716796875, 708.33544921875], [1144.0098876953125, 787.2638549804688], [1189.6439208984375, 765.7378540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 510]",None,None
168389,"[[1114.6573486328125, 449.8699035644531], [1118.94970703125, 445.57244873046875], [1110.364990234375, 445.57244873046875], [1123.2420654296875, 451.3023986816406], [1100.3494873046875, 448.43743896484375], [1127.5345458984375, 475.6546325683594], [1087.472412109375, 477.087158203125], [1143.273193359375, 481.3846130371094], [1068.8720703125, 502.87188720703125], [1167.5966796875, 479.9521179199219], [1078.8875732421875, 540.1165771484375], [1097.4879150390625, 540.1165771484375], [1068.8720703125, 535.819091796875], [1097.4879150390625, 561.6038208007812], [1060.287353515625, 571.6312866210938], [1071.733642578125, 577.3612060546875], [1028.8099365234375, 598.8485107421875]]","[[1172.52587890625, 605.0151977539062], [1172.52587890625, 602.1448974609375], [1173.9517822265625, 605.0151977539062], [1175.3775634765625, 603.5800170898438], [1198.191650390625, 606.4502563476562], [1159.6929931640625, 616.49609375], [1203.8951416015625, 640.8930053710938], [1131.175537109375, 633.7174072265625], [1211.0245361328125, 692.5570678710938], [1098.3804931640625, 650.9387817382812], [1216.72802734375, 729.8700561523438], [1145.434326171875, 685.3815307617188], [1179.6552734375, 689.6868286132812], [1132.6014404296875, 749.961669921875], [1192.4881591796875, 708.3433227539062], [1144.0084228515625, 785.8395385742188], [1189.6363525390625, 765.7479248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 508]",None,None
168390,"[[1116.1871337890625, 446.3955993652344], [1119.04443359375, 442.0941162109375], [1111.901123046875, 442.0941162109375], [1124.7591552734375, 444.9617614746094], [1101.900634765625, 444.9617614746094], [1124.7591552734375, 470.7707824707031], [1090.4713134765625, 472.20458984375], [1133.3310546875, 480.8075866699219], [1074.7562255859375, 505.1827087402344], [1163.332763671875, 482.2414245605469], [1083.328125, 536.72705078125], [1099.043212890625, 535.293212890625], [1073.3275146484375, 532.4254760742188], [1100.471923828125, 563.9698486328125], [1064.755615234375, 572.5728149414062], [1066.1842041015625, 586.9111328125], [1029.0391845703125, 596.947998046875]]","[[1169.614501953125, 596.6458129882812], [1169.614501953125, 586.5941162109375], [1196.716064453125, 586.5941162109375], [1172.46728515625, 586.5941162109375], [1196.716064453125, 598.081787109375], [1159.6297607421875, 606.697509765625], [1203.84814453125, 632.5447387695312], [1131.1016845703125, 623.9290161132812], [1206.7008056640625, 679.9313354492188], [1089.736083984375, 642.596435546875], [1210.97998046875, 721.5740966796875], [1146.7921142578125, 679.9313354492188], [1178.1728515625, 684.2391967773438], [1131.1016845703125, 745.9853515625], [1195.2896728515625, 704.3426513671875], [1143.9393310546875, 787.628173828125], [1189.5841064453125, 766.0887451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 500]",None,None
168391,"[[1121.527587890625, 443.9331359863281], [1124.389404296875, 439.6286315917969], [1115.80419921875, 438.19378662109375], [1128.68212890625, 442.498291015625], [1105.7879638671875, 442.498291015625], [1124.389404296875, 466.8905944824219], [1095.771728515625, 469.76025390625], [1131.5438232421875, 479.80413818359375], [1077.1702880859375, 502.7615661621094], [1160.1614990234375, 484.1086730957031], [1088.6173095703125, 537.19775390625], [1104.3570556640625, 534.3280639648438], [1078.60107421875, 534.3280639648438], [1104.3570556640625, 568.7642211914062], [1074.3084716796875, 571.6339111328125], [1061.4305419921875, 594.59130859375], [1031.382080078125, 593.156494140625]]","[[1169.9622802734375, 580.2737426757812], [1169.9622802734375, 577.394287109375], [1172.829345703125, 577.394287109375], [1169.9622802734375, 580.2737426757812], [1194.3321533203125, 584.5929565429688], [1157.060546875, 598.9903564453125], [1201.499755859375, 622.0260620117188], [1121.222412109375, 619.1465454101562], [1200.0662841796875, 665.218017578125], [1083.950927734375, 636.4234008789062], [1198.6328125, 701.21142578125], [1148.45947265625, 673.8564453125], [1181.430419921875, 679.6154174804688], [1131.2572021484375, 741.5238647460938], [1194.3321533203125, 705.5305786132812], [1144.1588134765625, 789.03515625], [1190.0316162109375, 767.4391479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 497]",None,None
168392,"[[1125.4720458984375, 443.7424621582031], [1129.7763671875, 439.42449951171875], [1121.167724609375, 439.42449951171875], [1132.64599609375, 443.7424621582031], [1109.6893310546875, 442.3031311035156], [1125.4720458984375, 465.3323669433594], [1098.2110595703125, 472.52899169921875], [1126.9068603515625, 484.0436096191406], [1080.9935302734375, 502.7548522949219], [1155.6025390625, 491.240234375], [1093.90673828125, 535.8593139648438], [1103.9501953125, 535.8593139648438], [1082.4283447265625, 534.4199829101562], [1102.5155029296875, 574.7211303710938], [1089.602294921875, 571.8424682617188], [1060.9066162109375, 599.1896362304688], [1035.080322265625, 590.5537109375]]","[[1164.75048828125, 570.7162475585938], [1164.75048828125, 567.836669921875], [1167.615234375, 569.2764892578125], [1167.615234375, 570.7162475585938], [1191.96630859375, 575.0355834960938], [1153.2911376953125, 592.3128662109375], [1199.12841796875, 612.4697265625], [1117.480712890625, 611.0299682617188], [1194.8311767578125, 655.6630859375], [1080.2379150390625, 628.3072509765625], [1193.3988037109375, 693.0972290039062], [1144.6966552734375, 670.060791015625], [1174.77734375, 674.380126953125], [1131.8048095703125, 731.9711303710938], [1191.96630859375, 708.9347534179688], [1140.3994140625, 783.8031005859375], [1189.1015625, 766.5258178710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 495]",None,None
168393,"[[1129.5860595703125, 446.4463806152344], [1133.8740234375, 440.6838073730469], [1123.8690185546875, 440.6838073730469], [1136.732666015625, 446.4463806152344], [1115.293212890625, 443.5650939941406], [1128.1568603515625, 466.615478515625], [1105.2880859375, 473.8186950683594], [1123.8690185546875, 483.90325927734375], [1086.7073974609375, 502.6316833496094], [1138.161865234375, 492.5471496582031], [1101.000244140625, 540.0885009765625], [1098.1417236328125, 540.0885009765625], [1083.8487548828125, 538.64794921875], [1103.85888671875, 576.1047973632812], [1101.000244140625, 574.6641235351562], [1060.97998046875, 600.5957641601562], [1039.5406494140625, 593.3925170898438]]","[[1162.714111328125, 564.486083984375], [1162.714111328125, 560.16845703125], [1164.1517333984375, 561.6076049804688], [1164.1517333984375, 564.486083984375], [1187.1527099609375, 568.8038330078125], [1149.776123046875, 586.0745239257812], [1195.778076171875, 601.9061279296875], [1110.9620361328125, 606.2238159179688], [1191.4654541015625, 640.7653198242188], [1075.02294921875, 626.373046875], [1185.7152099609375, 675.306884765625], [1144.02587890625, 665.2322387695312], [1172.777099609375, 669.5499267578125], [1135.4005126953125, 729.99755859375], [1187.1527099609375, 709.848388671875], [1138.275634765625, 780.3707275390625], [1187.1527099609375, 768.8568115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 497]",None,None
168394,"[[1133.961181640625, 450.458740234375], [1138.2357177734375, 447.5787658691406], [1128.2618408203125, 446.1387939453125], [1141.085205078125, 450.458740234375], [1118.2880859375, 449.0187683105469], [1131.1114501953125, 474.93829345703125], [1106.889404296875, 479.2582092285156], [1114.0135498046875, 509.4976501464844], [1096.9156494140625, 513.8175659179688], [1111.163818359375, 538.297119140625], [1106.889404296875, 541.1770629882812], [1099.7652587890625, 539.7371215820312], [1082.667236328125, 536.8571166992188], [1099.7652587890625, 584.3762817382812], [1095.49072265625, 584.3762817382812], [1068.4189453125, 626.135498046875], [1051.321044921875, 600.2160034179688]]","[[1161.556884765625, 553.3221435546875], [1158.6844482421875, 550.445556640625], [1161.556884765625, 550.445556640625], [1158.6844482421875, 553.3221435546875], [1184.537353515625, 557.6370239257812], [1145.7579345703125, 580.6498413085938], [1191.7186279296875, 595.0328979492188], [1104.106201171875, 600.7860107421875], [1187.4097900390625, 633.866943359375], [1068.1993408203125, 625.2371215820312], [1181.664794921875, 668.3861083984375], [1138.57666015625, 662.6329345703125], [1167.302001953125, 665.509521484375], [1134.267822265625, 725.9180297851562], [1181.664794921875, 708.658447265625], [1135.7041015625, 779.1351318359375], [1187.4097900390625, 766.1904907226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 495]",None,None
168395,"[[1133.9840087890625, 450.3982849121094], [1138.2547607421875, 447.51568603515625], [1128.2896728515625, 446.0743408203125], [1141.1019287109375, 450.3982849121094], [1118.3248291015625, 448.95697021484375], [1131.1368408203125, 474.900634765625], [1106.936279296875, 479.224609375], [1114.053955078125, 509.4922180175781], [1095.5477294921875, 513.816162109375], [1111.2069091796875, 538.3185424804688], [1106.936279296875, 541.2011108398438], [1099.8182373046875, 539.7598266601562], [1082.7354736328125, 536.877197265625], [1099.8182373046875, 584.4406127929688], [1095.5477294921875, 584.4406127929688], [1067.0762939453125, 626.2387084960938], [1051.4169921875, 600.2950439453125]]","[[1161.5657958984375, 553.3822021484375], [1158.69384765625, 550.5072021484375], [1161.5657958984375, 550.5072021484375], [1158.69384765625, 553.3822021484375], [1184.540771484375, 557.6946411132812], [1145.7705078125, 580.6944580078125], [1191.720458984375, 595.0693969726562], [1104.1282958984375, 600.8193359375], [1187.41259765625, 633.881591796875], [1068.2298583984375, 625.2567138671875], [1181.6689453125, 668.3814086914062], [1138.5908203125, 662.6314697265625], [1167.3094482421875, 665.5064086914062], [1134.2830810546875, 725.8809814453125], [1181.6689453125, 708.631103515625], [1135.7188720703125, 779.068115234375], [1187.41259765625, 766.1306762695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 495]",None,None
168396,"[[1139.918212890625, 457.9111633300781], [1142.764892578125, 453.5992126464844], [1134.224609375, 453.5992126464844], [1145.6116943359375, 457.9111633300781], [1124.2608642578125, 456.473876953125], [1137.0714111328125, 476.59637451171875], [1111.450439453125, 485.22027587890625], [1129.9544677734375, 499.593505859375], [1100.0633544921875, 519.7160034179688], [1142.764892578125, 518.2786865234375], [1117.14404296875, 551.3370361328125], [1104.33349609375, 545.5877685546875], [1087.2528076171875, 544.1504516601562], [1115.7205810546875, 587.2700805664062], [1097.216552734375, 582.9581298828125], [1068.7489013671875, 624.6404418945312], [1058.78515625, 610.2672119140625]]","[[1152.317626953125, 551.82373046875], [1152.317626953125, 547.5031127929688], [1152.317626953125, 548.9432983398438], [1152.317626953125, 550.383544921875], [1179.5802001953125, 556.1443481445312], [1140.8387451171875, 576.3072509765625], [1186.7545166015625, 590.7093505859375], [1103.5322265625, 597.910400390625], [1183.884765625, 629.5949096679688], [1071.9652099609375, 619.5134887695312], [1179.5802001953125, 661.2794799804688], [1137.968994140625, 659.8392944335938], [1163.796630859375, 661.2794799804688], [1132.2296142578125, 724.6486206054688], [1176.71044921875, 710.24658203125], [1135.0992431640625, 779.3765869140625], [1186.7545166015625, 766.4146728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 491]",None,None
168397,"[[1144.8477783203125, 464.9808044433594], [1147.69677734375, 460.6689147949219], [1139.1497802734375, 460.6689147949219], [1150.5457763671875, 463.54351806640625], [1127.7537841796875, 463.54351806640625], [1139.1497802734375, 486.54046630859375], [1116.3577880859375, 489.4150695800781], [1133.4517822265625, 510.9747009277344], [1103.5372314453125, 522.4732055664062], [1147.69677734375, 532.5343627929688], [1123.4803466796875, 556.9685668945312], [1110.6597900390625, 544.0328369140625], [1092.1412353515625, 544.0328369140625], [1112.0843505859375, 592.9013061523438], [1092.1412353515625, 590.0267333984375], [1049.40625, 621.6475219726562], [1053.6796875, 617.3355712890625]]","[[1147.0313720703125, 549.822265625], [1148.46240234375, 546.9511108398438], [1149.8934326171875, 548.3866577148438], [1149.8934326171875, 549.822265625], [1175.653076171875, 552.6934204101562], [1134.1514892578125, 575.6627807617188], [1184.23974609375, 590.0186767578125], [1099.805419921875, 600.0678100585938], [1181.3775634765625, 625.9083251953125], [1076.907958984375, 621.6016235351562], [1178.515380859375, 661.7980346679688], [1137.013671875, 660.3624267578125], [1164.2044677734375, 660.3624267578125], [1129.858154296875, 722.0926513671875], [1175.653076171875, 709.17236328125], [1134.1514892578125, 778.08056640625], [1181.3775634765625, 768.0314331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 489]",None,None
168398,"[[1148.651123046875, 468.7449951171875], [1151.5074462890625, 465.8798522949219], [1142.9383544921875, 464.4472961425781], [1155.7918701171875, 470.17755126953125], [1132.941162109375, 465.8798522949219], [1140.08203125, 491.6661071777344], [1118.659423828125, 494.53125], [1132.941162109375, 518.8848876953125], [1110.0904541015625, 526.0477294921875], [1142.9383544921875, 537.50830078125], [1118.659423828125, 554.6991577148438], [1112.94677734375, 548.9688720703125], [1095.8087158203125, 550.4014282226562], [1095.8087158203125, 589.080810546875], [1111.5185546875, 589.080810546875], [1052.9635009765625, 617.732177734375], [1074.3861083984375, 636.3555908203125]]","[[1138.00634765625, 552.3326416015625], [1139.4459228515625, 548.022216796875], [1145.2039794921875, 548.022216796875], [1142.324951171875, 552.3326416015625], [1169.67578125, 553.7694702148438], [1129.369384765625, 579.632080078125], [1178.3128662109375, 589.6897583007812], [1103.4580078125, 594.0001831054688], [1178.3128662109375, 628.4837036132812], [1074.667724609375, 632.7941284179688], [1176.873291015625, 662.9671630859375], [1135.1273193359375, 661.5303955078125], [1162.4781494140625, 661.5303955078125], [1127.9298095703125, 726.1868896484375], [1172.5546875, 707.50830078125], [1133.6878662109375, 780.7857666015625], [1173.9942626953125, 767.8543701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 493]",None,None
