frame,top,bottom,court,net,ball,pos,type
24601,"[[950.1109008789062, 434.4374694824219], [952.9833984375, 430.1304016113281], [944.36572265625, 428.6947021484375], [954.4197387695312, 433.0018005371094], [932.875244140625, 433.0018005371094], [948.674560546875, 451.66583251953125], [927.1300659179688, 457.4085998535156], [967.3464965820312, 454.5372009277344], [938.6204223632812, 484.6867980957031], [1001.817626953125, 454.5372009277344], [967.3464965820312, 500.47943115234375], [927.1300659179688, 519.1434936523438], [914.2034301757812, 517.707763671875], [950.1109008789062, 556.4714965820312], [922.8211059570312, 566.5213623046875], [873.9869995117188, 590.9281616210938], [931.43896484375, 611.0279541015625]]","[[845.5315551757812, 592.636474609375], [842.65478515625, 591.1982421875], [845.5315551757812, 586.8834838867188], [821.0789794921875, 589.7599487304688], [842.65478515625, 591.1982421875], [803.8182983398438, 619.9633178710938], [851.2850952148438, 621.4015502929688], [795.1880493164062, 654.4813842773438], [864.2305297851562, 664.5491943359375], [821.0789794921875, 654.4813842773438], [878.6143798828125, 697.6289672851562], [808.133544921875, 701.9437866210938], [841.2163696289062, 701.9437866210938], [796.6263427734375, 745.0913696289062], [864.2305297851562, 749.4061279296875], [776.489013671875, 792.5537109375], [852.7235107421875, 808.37451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 463]",None,None
24602,"[[959.231689453125, 439.0804138183594], [960.668212890625, 434.7588806152344], [953.4856567382812, 434.7588806152344], [959.231689453125, 437.639892578125], [940.55712890625, 437.639892578125], [952.0491943359375, 457.8070068359375], [934.8110961914062, 462.1285705566406], [975.0333251953125, 460.68804931640625], [946.3031005859375, 483.7362060546875], [1008.072998046875, 459.2475280761719], [976.4697875976562, 499.5818176269531], [933.3745727539062, 522.6299438476562], [921.8825073242188, 522.6299438476562], [924.7555541992188, 570.166748046875], [953.4856567382812, 560.0831298828125], [873.041259765625, 590.3338623046875], [956.3587036132812, 620.5845336914062]]","[[861.8151245117188, 590.8175659179688], [860.3763427734375, 589.3810424804688], [860.3763427734375, 586.5079956054688], [831.601318359375, 586.5079956054688], [857.4989013671875, 589.3810424804688], [814.3363037109375, 618.1117553710938], [858.9376831054688, 622.42138671875], [805.7037963867188, 652.5886840820312], [871.8864135742188, 666.9541015625], [827.2850952148438, 687.0656127929688], [884.8352661132812, 694.248291015625], [817.2137451171875, 699.9944458007812], [847.4276123046875, 704.3040771484375], [818.6525268554688, 738.7809448242188], [876.20263671875, 745.963623046875], [799.9487915039062, 790.496337890625], [863.25390625, 804.8617553710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 472]",None,None
24603,"[[966.398681640625, 443.6985168457031], [967.838623046875, 439.3822937011719], [960.6390380859375, 439.3822937011719], [969.278564453125, 442.259765625], [947.6798095703125, 442.259765625], [963.5188598632812, 462.4022216796875], [941.920166015625, 466.71844482421875], [986.5574951171875, 466.71844482421875], [956.3192749023438, 486.8608703613281], [1018.2356567382812, 462.4022216796875], [987.9974365234375, 502.68707275390625], [939.040283203125, 530.0232543945312], [927.5210571289062, 530.0232543945312], [924.6411743164062, 576.0631103515625], [956.3192749023438, 570.30810546875], [880.0037231445312, 589.0117797851562], [973.5983276367188, 620.6642456054688]]","[[873.1846923828125, 590.8177490234375], [871.7562255859375, 586.500732421875], [871.7562255859375, 585.0617065429688], [844.6160888671875, 587.939697265625], [868.8994140625, 587.939697265625], [826.0465087890625, 615.2806396484375], [867.470947265625, 621.03662109375], [813.190673828125, 644.0606079101562], [876.04150390625, 665.6455078125], [828.9033813476562, 662.7675170898438], [893.1826171875, 695.864501953125], [821.7611694335938, 698.7424926757812], [848.9014282226562, 700.1814575195312], [834.6171264648438, 736.1563720703125], [886.04052734375, 743.3513793945312], [821.7611694335938, 790.8382568359375], [871.7562255859375, 805.2282104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 482]",None,None
24604,"[[972.8299560546875, 449.2289123535156], [975.7077026367188, 444.9300537109375], [968.5133666992188, 444.9300537109375], [975.7077026367188, 447.7959899902344], [954.12451171875, 447.7959899902344], [968.5133666992188, 470.7232971191406], [948.3689575195312, 470.7232971191406], [991.5354614257812, 470.7232971191406], [968.5133666992188, 497.9494323730469], [1020.3130493164062, 470.7232971191406], [1000.1687622070312, 507.9801330566406], [951.2467041015625, 538.0722045898438], [933.9801635742188, 535.206298828125], [929.6634521484375, 582.4938354492188], [964.1966552734375, 576.7620849609375], [892.2526245117188, 589.65869140625], [981.4632568359375, 631.2144165039062]]","[[886.2943115234375, 595.7322998046875], [884.8566284179688, 592.863525390625], [883.4188842773438, 591.4291381835938], [856.1016845703125, 591.4291381835938], [880.5433349609375, 592.863525390625], [835.9733276367188, 615.813720703125], [877.6679077148438, 624.4200439453125], [821.5958251953125, 650.239013671875], [880.5433349609375, 667.45166015625], [835.9733276367188, 667.45166015625], [900.6718139648438, 700.4425659179688], [827.3468017578125, 699.0081787109375], [854.6640014648438, 701.876953125], [851.7884521484375, 734.8678588867188], [894.9208374023438, 743.47412109375], [846.0374755859375, 786.5057983398438], [886.2943115234375, 805.1528930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 495]",None,None
24605,"[[972.825927734375, 449.23358154296875], [975.7039184570312, 444.93475341796875], [968.5088500976562, 444.93475341796875], [975.7039184570312, 447.8006591796875], [954.118896484375, 447.8006591796875], [968.5088500976562, 470.727783203125], [948.3629150390625, 470.727783203125], [991.5328369140625, 470.727783203125], [968.5088500976562, 497.9537353515625], [1020.3128051757812, 470.727783203125], [1000.1668090820312, 507.984375], [951.2409057617188, 538.0762329101562], [933.9729614257812, 535.2103271484375], [929.656005859375, 582.49755859375], [964.19189453125, 576.7657470703125], [892.2420654296875, 589.6622924804688], [981.4598999023438, 631.2177124023438]]","[[886.2943115234375, 595.7299194335938], [884.8565063476562, 592.8611450195312], [883.4187622070312, 591.4267578125], [856.1013793945312, 591.4267578125], [880.5432739257812, 592.8611450195312], [835.9727172851562, 615.8112182617188], [877.667724609375, 624.4175415039062], [821.5950317382812, 650.2363891601562], [880.5432739257812, 667.448974609375], [835.9727172851562, 667.448974609375], [900.671875, 700.4397583007812], [827.3461303710938, 699.00537109375], [854.66357421875, 701.8740844726562], [851.7880249023438, 734.8649291992188], [894.9208374023438, 743.4711303710938], [846.0370483398438, 786.5026245117188], [886.2943115234375, 805.1495971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 495]",None,None
24606,"[[979.3339233398438, 456.1238098144531], [982.2080078125, 453.24322509765625], [975.0227661132812, 453.24322509765625], [983.6451416015625, 454.68353271484375], [962.089111328125, 454.68353271484375], [975.0227661132812, 477.7281494140625], [954.90380859375, 479.16839599609375], [1003.7640380859375, 484.9295654296875], [973.5856323242188, 500.7727355957031], [1023.8829956054688, 480.60870361328125], [1002.3270263671875, 516.6159057617188], [954.90380859375, 545.421630859375], [939.0961303710938, 543.9813232421875], [937.6589965820312, 587.18994140625], [970.7115478515625, 572.787109375], [903.16943359375, 590.070556640625], [985.0821533203125, 633.2791748046875]]","[[896.055419921875, 593.2049560546875], [887.465576171875, 601.85546875], [893.1921997070312, 591.76318359375], [864.559326171875, 594.6466674804688], [893.1921997070312, 596.0884399414062], [847.3796997070312, 620.5982666015625], [886.0339965820312, 632.13232421875], [833.063232421875, 653.7586059570312], [887.465576171875, 673.9431762695312], [860.2644653320312, 656.6421508789062], [907.5086059570312, 704.2200317382812], [835.9265747070312, 699.894775390625], [861.6961059570312, 704.2200317382812], [868.8543090820312, 733.0551147460938], [904.645263671875, 747.4725952148438], [868.8543090820312, 786.4000244140625], [898.9187622070312, 813.7933959960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 508]",None,None
24607,"[[989.2598266601562, 464.8309326171875], [990.6961059570312, 460.508544921875], [983.5147705078125, 460.508544921875], [992.13232421875, 461.9493408203125], [970.5885620117188, 463.3901672363281], [979.2060546875, 486.4427490234375], [961.9710083007812, 485.001953125], [1006.494873046875, 490.76513671875], [980.642333984375, 506.61383056640625], [1026.6024169921875, 487.8835754394531], [1005.05859375, 522.4624633789062], [954.7897338867188, 549.8374633789062], [944.7359619140625, 548.396728515625], [949.0447387695312, 594.501953125], [980.642333984375, 574.3308715820312], [911.7022094726562, 597.383544921875], [986.3873291015625, 634.8440551757812]]","[[905.4561157226562, 600.2532958984375], [901.15771484375, 604.5599365234375], [904.0233154296875, 598.8176879882812], [872.5020751953125, 600.2532958984375], [901.15771484375, 603.1243896484375], [855.3086547851562, 627.5289916992188], [892.5609741210938, 639.0134887695312], [843.8463134765625, 661.9824829101562], [893.9937744140625, 682.0803833007812], [849.5775146484375, 689.2582397460938], [912.6199951171875, 715.0983276367188], [843.8463134765625, 702.1782836914062], [866.7708740234375, 706.4849853515625], [882.5315551757812, 743.8096313476562], [909.75439453125, 752.4230346679688], [886.8298950195312, 789.7476806640625], [912.6199951171875, 818.458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 525]",None,None
24608,"[[995.197265625, 469.9230651855469], [996.6305541992188, 465.6062927246094], [989.4644165039062, 464.1673583984375], [998.0637817382812, 469.9230651855469], [976.5655517578125, 468.4841613769531], [982.2984008789062, 492.9459228515625], [969.3994140625, 490.06805419921875], [1008.0962524414062, 497.2626953125], [988.03125, 515.96875], [1026.7281494140625, 497.2626953125], [1010.9627685546875, 527.4801635742188], [942.168212890625, 550.5029907226562], [949.3343505859375, 553.380859375], [955.0671997070312, 600.865478515625], [983.7315673828125, 574.9647827148438], [922.1031494140625, 600.865478515625], [988.03125, 635.3997192382812]]","[[912.8689575195312, 617.5355224609375], [911.4322509765625, 613.2182006835938], [912.8689575195312, 610.3399047851562], [884.132568359375, 613.2182006835938], [911.4322509765625, 613.2182006835938], [868.3274536132812, 636.2442016601562], [899.9375610351562, 650.635498046875], [852.5224609375, 677.9789428710938], [898.5007934570312, 692.3703002929688], [899.9375610351562, 598.826904296875], [920.0531005859375, 725.4702758789062], [855.3960571289062, 711.0789184570312], [872.6380004882812, 713.957275390625], [894.1903076171875, 749.9354248046875], [915.74267578125, 758.5702514648438], [897.06396484375, 795.9876098632812], [922.9268188476562, 823.3310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 542]",None,None
24609,"[[999.99951171875, 476.5444030761719], [1002.8551635742188, 472.2198791503906], [995.7161254882812, 470.77838134765625], [1004.282958984375, 476.5444030761719], [981.4381713867188, 475.1028747558594], [980.0103759765625, 495.283935546875], [975.72705078125, 495.283935546875], [982.8660278320312, 529.8799438476562], [982.8660278320312, 509.6989440917969], [994.2883911132812, 524.1139526367188], [1002.8551635742188, 528.4384765625], [944.3154907226562, 552.9440307617188], [952.88232421875, 555.8270263671875], [957.1657104492188, 604.8380737304688], [987.1494140625, 574.5665893554688], [925.7542724609375, 604.8380737304688], [988.5772094726562, 636.5511474609375]]","[[923.0474853515625, 623.8851318359375], [894.4985961914062, 606.6170654296875], [920.192626953125, 619.568115234375], [893.0711669921875, 622.4461059570312], [918.76513671875, 623.8851318359375], [880.22412109375, 645.47021484375], [904.49072265625, 662.73828125], [865.94970703125, 668.4943237304688], [903.063232421875, 704.469482421875], [910.2005004882812, 605.1780395507812], [928.7572631835938, 733.2496337890625], [864.522216796875, 717.4205322265625], [873.0869750976562, 724.6155395507812], [901.6358032226562, 754.8346557617188], [924.4749145507812, 766.3467407226562], [898.7808837890625, 795.1268310546875], [925.9024047851562, 826.7849731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 508]",None,None
24610,"[[1002.6890258789062, 475.839599609375], [1004.1226806640625, 472.9558410644531], [996.9542846679688, 471.513916015625], [1005.5562744140625, 477.2814636230469], [985.4850463867188, 477.2814636230469], [976.883056640625, 491.7002868652344], [978.3167724609375, 498.9096984863281], [996.9542846679688, 501.7934875488281], [982.61767578125, 510.44476318359375], [989.7860107421875, 529.1892700195312], [994.0870361328125, 527.7473754882812], [946.7760620117188, 552.2593994140625], [953.9443969726562, 555.1431884765625], [959.6790771484375, 607.0509033203125], [989.7860107421875, 573.8876342773438], [918.102783203125, 602.7252807617188], [988.3523559570312, 634.4467163085938]]","[[929.5662231445312, 632.406494140625], [902.2724609375, 613.6640625], [928.1297607421875, 629.5230712890625], [902.2724609375, 628.081298828125], [925.2566528320312, 633.8482055664062], [890.7803344726562, 651.14892578125], [909.4550170898438, 668.4495849609375], [908.0184936523438, 707.3760986328125], [906.58203125, 708.81787109375], [932.439208984375, 737.65234375], [933.8757934570312, 737.65234375], [869.2326049804688, 723.235107421875], [877.8517456054688, 731.8854370117188], [922.3836669921875, 752.0695190429688], [931.0027465820312, 769.3702392578125], [897.962890625, 796.7630004882812], [925.2566528320312, 829.922607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 457]",top,lob
24611,"[[1002.6923828125, 475.8516845703125], [1004.126220703125, 472.9690246582031], [996.9571533203125, 471.5277404785156], [1005.5599975585938, 477.2929992675781], [985.486572265625, 477.2929992675781], [976.8836669921875, 491.70623779296875], [978.3174438476562, 498.9128723144531], [996.9571533203125, 501.7955017089844], [982.6189575195312, 510.4434509277344], [989.7880249023438, 529.1806640625], [994.0894775390625, 527.7393188476562], [946.7734375, 552.2418212890625], [953.9425659179688, 555.1244506835938], [959.6778564453125, 607.0120849609375], [989.7880249023438, 573.8616943359375], [918.09716796875, 602.6881713867188], [988.3541870117188, 634.3972778320312]]","[[929.5800170898438, 632.3941650390625], [902.2808837890625, 613.649658203125], [928.1431884765625, 629.5103759765625], [902.2808837890625, 628.0684814453125], [925.2695922851562, 633.8360595703125], [890.7864990234375, 651.138671875], [909.46484375, 668.4412841796875], [908.028076171875, 707.3722534179688], [906.5912475585938, 708.8140869140625], [932.45361328125, 737.6517944335938], [933.890380859375, 737.6517944335938], [869.2345581054688, 723.23291015625], [876.41845703125, 731.88427734375], [922.3960571289062, 752.0706787109375], [931.0167846679688, 769.3732299804688], [897.970458984375, 796.76904296875], [925.2695922851562, 829.932373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 455]",None,None
