frame,top,bottom,court,net,ball,pos,type
87540,"[[948.2750244140625, 430.4325866699219], [952.5632934570312, 426.1279296875], [943.9866333007812, 426.1279296875], [961.1400146484375, 428.9977111816406], [939.6982421875, 428.9977111816406], [968.287353515625, 443.3464660644531], [926.8331909179688, 449.08599853515625], [969.7166748046875, 463.4347839355469], [908.2503051757812, 473.4789123535156], [976.864013671875, 482.08819580078125], [895.3851928710938, 497.871826171875], [945.4160766601562, 495.0021057128906], [918.2564697265625, 495.0021057128906], [966.8578491210938, 526.5693969726562], [919.6859130859375, 529.4391479492188], [971.1461791992188, 568.1808471679688], [901.10302734375, 579.659912109375]]","[[836.88720703125, 602.10546875], [836.88720703125, 596.3643188476562], [836.88720703125, 596.3643188476562], [844.057861328125, 602.10546875], [862.701416015625, 599.2349243164062], [867.0037231445312, 625.070068359375], [849.7943115234375, 620.7642211914062], [887.0814819335938, 640.8582153320312], [836.88720703125, 626.50537109375], [867.0037231445312, 653.7758178710938], [813.9412231445312, 626.50537109375], [897.1203002929688, 696.8344116210938], [881.3450317382812, 699.7049560546875], [888.515625, 754.2459106445312], [875.6085205078125, 745.6341552734375], [911.4616088867188, 808.7868041992188], [867.0037231445312, 754.2459106445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 632]",bottom,net shot
87541,"[[948.9853515625, 435.5962829589844], [954.6739501953125, 431.28070068359375], [944.7189331054688, 431.28070068359375], [961.7847900390625, 432.71923828125], [940.4524536132812, 432.71923828125], [968.8955078125, 448.5428466796875], [926.2308959960938, 452.8584289550781], [971.7398071289062, 467.2434997558594], [909.1649780273438, 475.87457275390625], [978.8506469726562, 487.3826599121094], [894.9434204101562, 500.3292541503906], [946.14111328125, 497.4522399902344], [919.1201171875, 496.01373291015625], [967.4734497070312, 527.6610107421875], [920.542236328125, 531.9765014648438], [968.8955078125, 569.3778076171875], [907.7427978515625, 578.0088500976562]]","[[834.9745483398438, 603.324462890625], [836.4035034179688, 597.5886840820312], [834.9745483398438, 597.5886840820312], [840.6901245117188, 603.324462890625], [837.8323364257812, 604.7583618164062], [864.9811401367188, 624.8333740234375], [842.1190185546875, 624.8333740234375], [900.7033081054688, 642.04052734375], [826.4012451171875, 629.1351928710938], [896.4165649414062, 643.4744873046875], [804.9679565429688, 629.1351928710938], [896.4165649414062, 696.5298461914062], [877.841064453125, 699.3977661132812], [886.4144287109375, 756.7548828125], [874.9833374023438, 756.7548828125], [914.9920654296875, 806.9425048828125], [867.8389282226562, 756.7548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 602]",None,None
87542,"[[946.8910522460938, 441.1663513183594], [952.6112670898438, 436.85589599609375], [944.0309448242188, 436.85589599609375], [961.191650390625, 439.7295227050781], [939.7407836914062, 439.7295227050781], [968.3418579101562, 455.534423828125], [926.8703002929688, 456.97125244140625], [972.632080078125, 475.64984130859375], [908.2794799804688, 482.8338928222656], [976.9221801757812, 495.76519775390625], [893.97900390625, 505.8228759765625], [946.8910522460938, 498.6387939453125], [919.7200317382812, 498.6387939453125], [971.2019653320312, 540.3063354492188], [921.1500854492188, 533.122314453125], [965.4817504882812, 569.0426025390625], [915.4298095703125, 583.4107055664062]]","[[833.1626586914062, 602.6992797851562], [834.5926513671875, 598.3873291015625], [834.5926513671875, 598.3873291015625], [840.3126831054688, 602.6992797851562], [837.4526977539062, 604.1365966796875], [864.6229858398438, 624.2589111328125], [840.3126831054688, 628.57080078125], [886.0732421875, 631.4454345703125], [820.2925415039062, 634.320068359375], [906.0933837890625, 641.506591796875], [798.84228515625, 637.1947021484375], [894.6533203125, 694.6869506835938], [880.3530883789062, 700.4362182617188], [884.6431274414062, 759.3658447265625], [878.923095703125, 759.3658447265625], [918.9635009765625, 803.9224243164062], [918.9635009765625, 803.9224243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 564]",None,None
87543,"[[944.6422119140625, 447.05291748046875], [948.9308471679688, 444.17401123046875], [940.3534545898438, 444.17401123046875], [957.5081787109375, 445.61346435546875], [937.494384765625, 445.61346435546875], [968.9446411132812, 464.32659912109375], [924.6283569335938, 464.32659912109375], [973.2332763671875, 493.1159973144531], [906.0440673828125, 488.7975769042969], [976.0924682617188, 513.2685546875], [896.0371704101562, 507.5107116699219], [951.7899169921875, 503.1922912597656], [920.339599609375, 503.1922912597656], [967.51513671875, 539.1790771484375], [921.7691650390625, 536.3001098632812], [963.2263793945312, 572.286865234375], [920.339599609375, 585.2421264648438]]","[[833.3275756835938, 600.2988891601562], [834.7620849609375, 595.9790649414062], [834.7620849609375, 594.5391235351562], [840.5000610351562, 601.7388305664062], [839.0655517578125, 601.7388305664062], [864.8865356445312, 621.8980102539062], [843.3690795898438, 629.09765625], [887.838623046875, 630.5376586914062], [823.2860717773438, 636.29736328125], [913.6596069335938, 644.93701171875], [798.8995361328125, 644.93701171875], [893.5765380859375, 693.89501953125], [877.797119140625, 698.21484375], [884.9695434570312, 758.6923217773438], [870.6246337890625, 758.6923217773438], [920.8320922851562, 801.8905029296875], [866.3211059570312, 757.2523193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 540]",None,None
87544,"[[943.9310302734375, 454.1622619628906], [948.2431640625, 449.8414611816406], [939.6188354492188, 449.8414611816406], [955.4301147460938, 452.7220153808594], [933.8692626953125, 452.7220153808594], [966.9292602539062, 470.0051574707031], [923.8076171875, 470.0051574707031], [971.2413940429688, 497.3701171875], [905.12158203125, 497.3701171875], [972.6788330078125, 521.8546142578125], [893.6224365234375, 518.9740600585938], [951.1179809570312, 516.0935668945312], [923.8076171875, 514.6532592773438], [969.8040161132812, 550.6598510742188], [923.8076171875, 539.1377563476562], [961.1796875, 576.5845336914062], [926.6823120117188, 589.546875]]","[[834.6393432617188, 595.2716674804688], [836.0703735351562, 590.9616088867188], [836.0703735351562, 590.9616088867188], [843.2259521484375, 595.2716674804688], [840.3637084960938, 595.2716674804688], [866.1235961914062, 616.8215942382812], [848.9503784179688, 624.0049438476562], [886.158935546875, 629.7516479492188], [830.3460693359375, 641.2449340820312], [913.349853515625, 642.681640625], [801.7239990234375, 651.3015747070312], [891.8833618164062, 691.5282592773438], [880.4345092773438, 692.9649047851562], [886.158935546875, 756.1781616210938], [874.7101440429688, 754.7415771484375], [919.0742797851562, 796.4048461914062], [867.5546264648438, 759.0514526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 527]",None,None
87545,"[[943.6670532226562, 454.07574462890625], [947.9867553710938, 449.785888671875], [939.3472900390625, 449.785888671875], [955.1862182617188, 452.6457824707031], [935.0275268554688, 452.6457824707031], [966.7055053710938, 469.80535888671875], [923.5082397460938, 469.80535888671875], [971.0252685546875, 496.97467041015625], [906.2293701171875, 496.97467041015625], [973.9051513671875, 522.7140502929688], [893.2702026367188, 519.8540649414062], [950.8665771484375, 515.564208984375], [923.5082397460938, 514.1342163085938], [969.5853881835938, 551.3132934570312], [923.5082397460938, 538.443603515625], [960.9459228515625, 577.0526733398438], [926.3881225585938, 588.4923706054688]]","[[834.6908569335938, 595.2738647460938], [836.1226806640625, 590.968994140625], [836.1226806640625, 590.968994140625], [843.2820434570312, 595.2738647460938], [840.4182739257812, 595.2738647460938], [866.1917724609375, 616.7981567382812], [849.0094604492188, 623.972900390625], [886.2379150390625, 629.7127685546875], [830.395263671875, 641.1923828125], [913.4432373046875, 642.6273803710938], [801.7579956054688, 651.2371215820312], [891.96533203125, 691.4158325195312], [880.5104370117188, 692.8507690429688], [886.2379150390625, 757.4237670898438], [874.782958984375, 754.5538940429688], [919.1707153320312, 797.6024780273438], [867.6237182617188, 758.8587646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 527]",None,None
87546,"[[938.1009521484375, 459.64056396484375], [942.3832397460938, 455.34881591796875], [933.8187255859375, 455.34881591796875], [952.3753051757812, 456.7793884277344], [929.5364379882812, 456.7793884277344], [963.7947387695312, 475.3769836425781], [919.5443725585938, 476.8075866699219], [970.9319458007812, 501.12750244140625], [902.4152221679688, 505.41925048828125], [970.9319458007812, 526.8779907226562], [886.7135009765625, 532.600341796875], [949.5204467773438, 522.586181640625], [923.82666015625, 522.586181640625], [970.9319458007812, 551.1978759765625], [925.2540893554688, 545.4755859375], [960.93994140625, 576.9483642578125], [929.5364379882812, 591.2542114257812]]","[[835.59716796875, 589.370849609375], [837.0282592773438, 583.626220703125], [837.0282592773438, 583.626220703125], [842.752685546875, 587.9346923828125], [862.7881469726562, 586.49853515625], [865.6503295898438, 612.3494873046875], [854.2015380859375, 616.657958984375], [887.116943359375, 626.7111206054688], [839.8904418945312, 642.5089721679688], [911.4456787109375, 642.5089721679688], [812.6995239257812, 659.7428588867188], [892.8413696289062, 687.030029296875], [879.9613647460938, 688.4661865234375], [887.116943359375, 750.22119140625], [872.805908203125, 738.73193359375], [924.32568359375, 797.6146240234375], [864.2192993164062, 761.7105712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 510]",None,None
87547,"[[931.296630859375, 460.458251953125], [937.056884765625, 456.1412353515625], [928.41650390625, 456.1412353515625], [948.577392578125, 459.019287109375], [925.5363159179688, 459.019287109375], [958.6578979492188, 477.7263488769531], [914.0158081054688, 479.1653747558594], [968.7384033203125, 502.1894836425781], [895.294921875, 507.9455261230469], [968.7384033203125, 523.7745971679688], [882.3342895507812, 533.84765625], [948.577392578125, 523.7745971679688], [922.6561889648438, 525.213623046875], [964.418212890625, 546.7987670898438], [926.9763793945312, 549.6767578125], [962.9780883789062, 575.578857421875], [934.1766967773438, 595.7249755859375]]","[[840.1685791015625, 582.3310546875], [841.6048583984375, 578.0209350585938], [841.6048583984375, 576.584228515625], [845.913330078125, 580.8943481445312], [867.4561767578125, 580.8943481445312], [864.5838012695312, 608.192138671875], [857.40283203125, 608.192138671875], [886.1265869140625, 621.1226806640625], [854.5304565429688, 642.673583984375], [907.6693725585938, 645.5469970703125], [831.551513671875, 661.3510131835938], [891.871337890625, 681.4651489257812], [880.3818359375, 681.4651489257812], [887.5628051757812, 744.6810913085938], [871.7647705078125, 726.003662109375], [927.7760009765625, 793.5297241210938], [864.5838012695312, 761.9217529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[712, 495]",None,None
87548,"[[927.431640625, 458.0561218261719], [931.7085571289062, 453.7453308105469], [923.1546630859375, 453.7453308105469], [941.6880493164062, 458.0561218261719], [918.8777465820312, 456.6191711425781], [953.0932006835938, 478.1731262207031], [907.4725341796875, 479.6100769042969], [963.0726928710938, 501.16400146484375], [887.5134887695312, 508.3486633300781], [965.924072265625, 518.4071655273438], [874.6827392578125, 531.339599609375], [945.9650268554688, 528.4656982421875], [918.8777465820312, 531.339599609375], [954.5189208984375, 551.45654296875], [927.431640625, 552.8934936523438], [963.0726928710938, 575.8843383789062], [934.559814453125, 597.4382934570312]]","[[844.3388061523438, 576.8289794921875], [845.7702026367188, 572.5214233398438], [845.7702026367188, 572.5214233398438], [851.49560546875, 575.3931274414062], [872.9658813476562, 573.957275390625], [868.6718139648438, 598.36669921875], [862.9464111328125, 601.2384033203125], [885.8480224609375, 617.0327758789062], [865.80908203125, 648.621337890625], [895.8674926757812, 644.3138427734375], [847.2015380859375, 665.8515625], [890.14208984375, 678.7742309570312], [880.1226196289062, 677.33837890625], [890.14208984375, 740.5156860351562], [871.5344848632812, 726.1571655273438], [930.219970703125, 787.8986206054688], [864.3778076171875, 763.4891967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 482]",None,None
87549,"[[916.315185546875, 456.27703857421875], [920.6093139648438, 451.9728088378906], [913.452392578125, 451.9728088378906], [932.0604858398438, 454.84228515625], [910.589599609375, 456.27703857421875], [944.9429931640625, 476.3634948730469], [900.56982421875, 479.2330017089844], [957.825439453125, 497.8846740722656], [880.5303955078125, 500.754150390625], [962.11962890625, 516.536376953125], [869.0792846679688, 520.8406372070312], [936.3546752929688, 530.8838500976562], [910.589599609375, 530.8838500976562], [950.6685791015625, 552.405029296875], [927.7662963867188, 561.0134887695312], [959.2568359375, 576.795654296875], [933.4918823242188, 598.31689453125]]","[[849.4794311523438, 569.576416015625], [850.9140014648438, 565.2646484375], [850.9140014648438, 563.827392578125], [856.6522827148438, 569.576416015625], [876.7362670898438, 566.701904296875], [870.9979858398438, 592.5726318359375], [882.474609375, 588.2608642578125], [888.2128295898438, 617.0060424804688], [895.3857421875, 614.1315307617188], [888.2128295898438, 644.31396484375], [892.5166015625, 645.751220703125], [886.7782592773438, 671.6218872070312], [881.0400390625, 670.1846313476562], [889.6473999023438, 736.2986450195312], [873.8671875, 714.73974609375], [935.5537109375, 782.2909545898438], [865.259765625, 760.7320556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 472]",None,None
87550,"[[909.7190551757812, 454.4579772949219], [915.4186401367188, 450.144287109375], [906.8693237304688, 450.144287109375], [926.817626953125, 453.02008056640625], [904.01953125, 454.4579772949219], [938.2166748046875, 473.1505432128906], [892.6205444335938, 477.4642028808594], [952.4655151367188, 496.15679931640625], [872.6721801757812, 496.15679931640625], [955.3153076171875, 510.53570556640625], [859.8482666015625, 516.2872314453125], [931.09228515625, 529.2283325195312], [905.4443969726562, 532.1040649414062], [943.9161987304688, 553.6724243164062], [925.3927612304688, 562.2997436523438], [948.1908569335938, 579.554443359375], [932.5172119140625, 599.6849365234375]]","[[853.5802612304688, 563.7132568359375], [855.0128173828125, 559.39208984375], [855.0128173828125, 559.39208984375], [859.3102416992188, 563.7132568359375], [882.230224609375, 559.39208984375], [872.2026977539062, 586.7597045898438], [889.3926391601562, 583.87890625], [883.6626586914062, 615.5677490234375], [896.5551147460938, 617.0081787109375], [873.6351928710938, 647.2566528320312], [870.770263671875, 637.173828125], [886.5276489257812, 667.4222412109375], [896.5551147460938, 658.7798461914062], [889.3926391601562, 732.2403564453125], [876.500244140625, 716.3959350585938], [939.5299072265625, 779.773681640625], [866.4727783203125, 761.0484619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 465]",None,None
