frame,top,bottom,court,net,ball,pos,type
46970,"[[1159.3482666015625, 395.24005126953125], [1165.042724609375, 390.9421691894531], [1157.9246826171875, 390.9421691894531], [1173.58447265625, 393.8074645996094], [1153.65380859375, 390.9421691894531], [1183.5498046875, 418.16217041015625], [1146.5357666015625, 410.9990234375], [1187.82080078125, 456.8432312011719], [1128.0286865234375, 435.353759765625], [1166.4664306640625, 469.7369384765625], [1123.7578125, 462.5737609863281], [1177.85546875, 469.7369384765625], [1152.230224609375, 465.43902587890625], [1192.0916748046875, 496.9569091796875], [1128.0286865234375, 496.9569091796875], [1202.0570068359375, 511.28326416015625], [1126.60498046875, 537.0706176757812]]","[[1056.3065185546875, 653.1256713867188], [1062.0401611328125, 648.8020629882812], [1050.5731201171875, 648.8020629882812], [1043.4061279296875, 644.4783935546875], [1070.640380859375, 643.0371704101562], [1084.97412109375, 676.18505859375], [1033.37255859375, 681.949951171875], [1122.241943359375, 676.18505859375], [1122.241943359375, 676.18505859375], [993.2379760742188, 751.1281127929688], [1135.142333984375, 644.4783935546875], [1037.6727294921875, 749.68701171875], [1079.2406005859375, 749.68701171875], [1004.7049560546875, 792.92333984375], [1107.908203125, 797.2469482421875], [1126.5421142578125, 852.0130615234375], [983.2042236328125, 846.2481689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 527]",None,None
46971,"[[1149.5555419921875, 397.08526611328125], [1153.864013671875, 391.3540954589844], [1145.2471923828125, 391.3540954589844], [1161.044921875, 394.21966552734375], [1139.50244140625, 394.21966552734375], [1172.5341796875, 420.010009765625], [1135.1939697265625, 412.8460388183594], [1186.8958740234375, 454.39715576171875], [1119.3961181640625, 437.20361328125], [1178.2789306640625, 481.6202697753906], [1113.6514892578125, 467.29229736328125], [1168.2257080078125, 467.29229736328125], [1149.5555419921875, 464.4267272949219], [1188.33203125, 516.0073852539062], [1128.0130615234375, 500.2466125488281], [1199.8212890625, 505.97784423828125], [1125.140869140625, 538.93212890625]]","[[1056.859619140625, 653.60791015625], [1062.5797119140625, 649.3040161132812], [1052.569580078125, 649.3040161132812], [1045.41943359375, 643.5655517578125], [1071.1597900390625, 642.1309204101562], [1086.8900146484375, 673.6927490234375], [1035.4093017578125, 680.865966796875], [1016.8190307617188, 716.7317504882812], [1122.6405029296875, 677.9966430664062], [993.938720703125, 754.0321044921875], [1142.660888671875, 646.434814453125], [1042.5594482421875, 748.2936401367188], [1081.169921875, 748.2936401367188], [1006.8088989257812, 794.2018432617188], [1109.7703857421875, 795.636474609375], [1128.360595703125, 853.021728515625], [992.5087280273438, 848.7178344726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 499]",None,None
46972,"[[1142.3218994140625, 397.4352111816406], [1146.625732421875, 393.110595703125], [1139.4525146484375, 393.110595703125], [1155.23388671875, 397.4352111816406], [1133.7137451171875, 394.5521240234375], [1168.145751953125, 421.9414978027344], [1127.9752197265625, 416.1753234863281], [1188.2310791015625, 449.3308410644531], [1110.7591552734375, 442.12310791015625], [1191.1004638671875, 482.4863586425781], [1107.889892578125, 473.83709716796875], [1171.01513671875, 469.5124816894531], [1145.191162109375, 466.6293640136719], [1176.7537841796875, 524.2911987304688], [1126.54052734375, 501.2264404296875], [1192.5350341796875, 505.55108642578125], [1125.1058349609375, 538.7066040039062]]","[[1054.801513671875, 652.3587646484375], [1064.823974609375, 646.6095581054688], [1050.5062255859375, 646.6095581054688], [1044.779052734375, 642.2976684570312], [1071.98291015625, 640.8603515625], [1034.756591796875, 679.6675415039062], [1087.7325439453125, 672.4810180664062], [1019.0070190429688, 717.0374145507812], [1123.5269775390625, 681.1048583984375], [998.9620361328125, 752.9700317382812], [1143.572021484375, 655.2333374023438], [1041.9154052734375, 751.53271484375], [1083.4371337890625, 748.6580810546875], [1010.416259765625, 794.65185546875], [1110.6409912109375, 794.65185546875], [996.0985107421875, 855.0185546875], [1127.8223876953125, 853.581298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 478]",None,None
46973,"[[1142.34423828125, 397.45648193359375], [1146.6446533203125, 393.1311950683594], [1139.477294921875, 393.1311950683594], [1155.2454833984375, 397.45648193359375], [1133.743408203125, 394.57293701171875], [1166.713134765625, 421.96649169921875], [1128.0096435546875, 414.7576599121094], [1188.215087890625, 447.918212890625], [1110.8079833984375, 442.1511535644531], [1191.08203125, 482.5205383300781], [1107.9410400390625, 473.8699645996094], [1171.0135498046875, 469.544677734375], [1145.211181640625, 466.6611633300781], [1176.747314453125, 524.3316650390625], [1126.5760498046875, 501.2634582519531], [1192.5155029296875, 504.1470031738281], [1125.1427001953125, 538.7493286132812]]","[[1054.789794921875, 652.359375], [1064.8089599609375, 646.6175537109375], [1050.495849609375, 646.6175537109375], [1044.7706298828125, 642.3112182617188], [1071.9654541015625, 640.875732421875], [1034.7515869140625, 679.6329345703125], [1087.7098388671875, 672.4556884765625], [1019.0072021484375, 716.9546508789062], [1123.492431640625, 681.068359375], [998.9689331054688, 752.8409423828125], [1143.53076171875, 655.230224609375], [1041.9080810546875, 751.4054565429688], [1083.4158935546875, 748.5345458984375], [1010.4193725585938, 794.4689331054688], [1110.6107177734375, 795.9044799804688], [996.1063232421875, 854.7579345703125], [1127.786376953125, 853.3224487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 480]",None,None
46974,"[[1139.960205078125, 397.4962463378906], [1144.263427734375, 394.6337890625], [1135.6568603515625, 394.6337890625], [1151.4354248046875, 397.4962463378906], [1131.3536376953125, 397.4962463378906], [1164.3453369140625, 418.96466064453125], [1122.7470703125, 417.5334167480469], [1190.1649169921875, 436.1393737792969], [1106.9683837890625, 446.1579284667969], [1204.5091552734375, 466.1950988769531], [1104.099609375, 479.07611083984375], [1165.77978515625, 469.05755615234375], [1139.960205078125, 467.6263427734375], [1167.2142333984375, 523.444091796875], [1128.4847412109375, 500.5445251464844], [1181.558349609375, 516.2880249023438], [1125.6158447265625, 539.1876220703125]]","[[1059.742431640625, 655.0346069335938], [1064.057373046875, 649.276123046875], [1053.9892578125, 649.276123046875], [1045.359619140625, 640.6383666992188], [1074.1253662109375, 640.6383666992188], [1035.29150390625, 678.0686645507812], [1091.3848876953125, 673.7498168945312], [1018.031982421875, 718.3782348632812], [1121.589111328125, 688.1460571289062], [999.3341674804688, 754.368896484375], [1146.0400390625, 663.6724243164062], [1045.359619140625, 750.0499877929688], [1084.193359375, 747.1707763671875], [1012.2788696289062, 794.6784057617188], [1112.9593505859375, 797.5576782226562], [997.8959350585938, 852.2635498046875], [1128.780517578125, 853.7031860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 463]",None,None
46975,"[[1138.3167724609375, 397.0577087402344], [1144.0458984375, 392.7416687011719], [1135.4521484375, 392.7416687011719], [1151.20751953125, 397.0577087402344], [1131.1551513671875, 395.6190490722656], [1162.666015625, 415.7605895996094], [1122.561279296875, 417.1992492675781], [1189.8798828125, 428.708740234375], [1103.9412841796875, 445.9729309082031], [1205.6353759765625, 454.6050109863281], [1099.644287109375, 480.5013122558594], [1159.80126953125, 470.4305419921875], [1134.019775390625, 470.4305419921875], [1161.233642578125, 519.3457641601562], [1123.9935302734375, 510.713623046875], [1169.8275146484375, 533.7325439453125], [1123.9935302734375, 536.6099243164062]]","[[1057.7332763671875, 654.148681640625], [1064.8974609375, 648.4070434570312], [1053.434814453125, 648.4070434570312], [1046.2706298828125, 642.6654052734375], [1073.4945068359375, 638.359130859375], [1033.3751220703125, 678.5505981445312], [1092.1212158203125, 675.6797485351562], [1017.6139526367188, 718.7420043945312], [1119.3450927734375, 697.2108764648438], [1001.852783203125, 756.0626220703125], [1143.7032470703125, 675.6797485351562], [1044.8377685546875, 751.7564086914062], [1084.9571533203125, 750.3209838867188], [1013.3154907226562, 797.689453125], [1116.4793701171875, 797.689453125], [994.6885986328125, 853.6703491210938], [1129.3748779296875, 853.6703491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 450]",None,None
46976,"[[1140.583251953125, 396.4074401855469], [1144.8919677734375, 393.53399658203125], [1137.7108154296875, 393.53399658203125], [1152.072998046875, 394.9707336425781], [1131.9659423828125, 393.53399658203125], [1162.1265869140625, 415.08465576171875], [1119.0400390625, 419.3947448730469], [1187.978515625, 429.45172119140625], [1101.805419921875, 449.5656433105469], [1206.6492919921875, 453.87579345703125], [1096.060546875, 481.17327880859375], [1153.50927734375, 475.4264221191406], [1126.2210693359375, 475.4264221191406], [1162.1265869140625, 514.2175903320312], [1120.476318359375, 512.7808227539062], [1154.9454345703125, 544.3884887695312], [1120.476318359375, 534.3314819335938]]","[[1058.6361083984375, 656.0462646484375], [1065.8326416015625, 648.841796875], [1052.87890625, 648.841796875], [1045.682373046875, 643.0781860351562], [1073.0291748046875, 641.6372680664062], [1034.16796875, 677.6597900390625], [1090.3009033203125, 676.2188720703125], [1016.8963012695312, 719.4459228515625], [1110.451171875, 706.4778442382812], [999.6246337890625, 755.468505859375], [1137.7979736328125, 689.1870727539062], [1045.682373046875, 754.0276489257812], [1085.98291015625, 752.586669921875], [1012.5784301757812, 798.695556640625], [1120.5262451171875, 800.136474609375], [992.4281616210938, 852.0089111328125], [1130.6014404296875, 856.3316040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 442]",None,None
46977,"[[1143.069580078125, 396.6789245605469], [1147.3638916015625, 393.81488037109375], [1138.775390625, 392.3829040527344], [1153.089599609375, 395.2469177246094], [1133.049560546875, 395.2469177246094], [1160.2467041015625, 418.1592102050781], [1118.7354736328125, 421.02325439453125], [1186.01220703125, 436.77545166015625], [1102.98974609375, 452.52764892578125], [1204.6207275390625, 459.6877136230469], [1097.2640380859375, 484.03204345703125], [1147.3638916015625, 476.8719177246094], [1118.7354736328125, 478.303955078125], [1161.6781005859375, 514.1043701171875], [1117.303955078125, 508.3763122558594], [1144.5009765625, 555.6328735351562], [1117.303955078125, 532.7206420898438]]","[[1058.251953125, 656.38720703125], [1065.4378662109375, 650.645263671875], [1053.9405517578125, 650.645263671875], [1045.3175048828125, 643.4677734375], [1072.6236572265625, 643.4677734375], [1032.3829345703125, 680.7905883789062], [1088.4326171875, 677.9196166992188], [1013.69970703125, 719.5489501953125], [1101.3671875, 715.242431640625], [995.0165405273438, 754.0007934570312], [1121.487548828125, 708.0650024414062], [1045.3175048828125, 759.7427978515625], [1086.995361328125, 759.7427978515625], [1013.69970703125, 798.5010375976562], [1121.487548828125, 797.0656127929688], [990.7050170898438, 854.4853515625], [1130.1104736328125, 855.9207763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 435]",None,None
46978,"[[1142.6055908203125, 400.5953369140625], [1146.9044189453125, 396.2746276855469], [1139.7396240234375, 396.2746276855469], [1154.0693359375, 399.15509033203125], [1134.0076904296875, 396.2746276855469], [1159.80126953125, 423.6390380859375], [1119.6778564453125, 423.6390380859375], [1179.8629150390625, 445.2425231933594], [1099.6162109375, 458.20458984375], [1198.49169921875, 471.16668701171875], [1098.1832275390625, 489.88970947265625], [1141.172607421875, 481.248291015625], [1115.37890625, 481.248291015625], [1155.5023193359375, 517.2540893554688], [1115.37890625, 531.6563720703125], [1134.0076904296875, 563.3414916992188], [1136.8736572265625, 551.8196411132812]]","[[1055.88525390625, 657.678466796875], [1061.6126708984375, 650.4837646484375], [1051.58984375, 650.4837646484375], [1042.9989013671875, 644.72802734375], [1070.2034912109375, 644.72802734375], [1032.97607421875, 680.7015380859375], [1085.9537353515625, 676.3847045898438], [1010.0668334960938, 719.552978515625], [1101.7037353515625, 710.9193115234375], [988.5895385742188, 744.0149536132812], [1118.8856201171875, 719.552978515625], [1047.29443359375, 758.4043579101562], [1087.385498046875, 758.4043579101562], [1011.4986572265625, 798.6946411132812], [1121.749267578125, 797.2557373046875], [991.4530639648438, 853.3744506835938], [1131.7720947265625, 854.8133544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 433]",None,None
46979,"[[1142.7696533203125, 400.81500244140625], [1147.0889892578125, 396.4966735839844], [1139.89013671875, 396.4966735839844], [1154.287841796875, 399.3755798339844], [1134.131103515625, 397.9361267089844], [1158.607177734375, 423.8461608886719], [1119.7333984375, 423.8461608886719], [1178.763916015625, 443.9983825683594], [1101.016357421875, 456.95343017578125], [1200.3604736328125, 472.787353515625], [1098.1368408203125, 490.0606689453125], [1139.89013671875, 479.98455810546875], [1113.974365234375, 481.42401123046875], [1155.7276611328125, 517.41015625], [1119.7333984375, 536.1229248046875], [1134.131103515625, 564.911865234375], [1137.0106201171875, 551.9568481445312]]","[[1055.9100341796875, 657.7808227539062], [1061.6353759765625, 650.591064453125], [1051.615966796875, 650.591064453125], [1043.0279541015625, 644.8392944335938], [1070.223388671875, 644.8392944335938], [1033.008544921875, 680.7880859375], [1085.9681396484375, 676.4742431640625], [1008.6759033203125, 719.61279296875], [1101.7127685546875, 710.985107421875], [988.6371459960938, 744.0579833984375], [1118.888916015625, 719.61279296875], [1047.322021484375, 758.4375], [1087.3995361328125, 758.4375], [1011.53857421875, 798.7001953125], [1121.7515869140625, 797.2622680664062], [991.499755859375, 853.3424072265625], [1131.7708740234375, 854.7803955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1083, 435]",None,None
46980,"[[1141.700927734375, 403.8026428222656], [1146.0048828125, 400.9372253417969], [1137.39697265625, 399.5045471191406], [1153.1781005859375, 403.8026428222656], [1131.658447265625, 400.9372253417969], [1156.04736328125, 429.5914001464844], [1118.74658203125, 425.29327392578125], [1174.69775390625, 452.5147399902344], [1097.2269287109375, 459.67828369140625], [1191.91357421875, 481.1689147949219], [1102.9654541015625, 494.0632629394531], [1134.5277099609375, 481.1689147949219], [1111.5733642578125, 481.1689147949219], [1146.0048828125, 525.5828857421875], [1110.138671875, 542.775390625], [1127.3544921875, 568.5641479492188], [1108.7041015625, 511.25579833984375]]","[[1050.3629150390625, 657.7156372070312], [1058.9698486328125, 650.5300903320312], [1044.6248779296875, 650.5300903320312], [1038.8868408203125, 644.7816162109375], [1066.1424560546875, 646.21875], [1028.845458984375, 679.2723388671875], [1081.921875, 673.5238647460938], [1004.4588623046875, 716.6373291015625], [1097.701416015625, 731.0084228515625], [985.8103637695312, 729.5713500976562], [1104.8739013671875, 722.3857421875], [1046.0594482421875, 759.7506713867188], [1084.7908935546875, 758.3135986328125], [1007.3278198242188, 795.6785278320312], [1120.6534423828125, 797.11572265625], [994.4173583984375, 853.1631469726562], [1130.6949462890625, 856.0372924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 438]",None,None
