frame,top,bottom,court,net,ball,pos,type
147078,"[[929.0962524414062, 412.9259338378906], [933.3888549804688, 408.6249694824219], [924.8036499023438, 408.6249694824219], [937.6814575195312, 411.4923095703125], [914.78759765625, 408.6249694824219], [940.5431518554688, 431.56365966796875], [903.3406372070312, 432.997314453125], [962.0062255859375, 444.4666442871094], [893.3245849609375, 451.6349792480469], [984.9000854492188, 454.5023193359375], [901.9097900390625, 458.8033142089844], [927.6654052734375, 487.4766540527344], [899.048095703125, 486.0429992675781], [957.7135620117188, 529.0530395507812], [886.1702880859375, 533.35400390625], [972.0222778320312, 574.9303588867188], [853.2603149414062, 577.7977294921875]]","[[778.7860717773438, 665.8550415039062], [774.4656982421875, 664.4198608398438], [775.9058837890625, 662.9846801757812], [748.5433349609375, 661.5494995117188], [774.4656982421875, 664.4198608398438], [724.0610961914062, 690.2531127929688], [775.9058837890625, 695.9938354492188], [699.5789184570312, 716.0863037109375], [788.8670043945312, 731.8732299804688], [725.5012817382812, 716.0863037109375], [809.0289306640625, 763.4472045898438], [716.8604736328125, 774.9286499023438], [749.9834594726562, 777.7989501953125], [701.0189819335938, 825.159912109375], [784.546630859375, 825.159912109375], [693.818359375, 862.4745483398438], [768.7052612304688, 881.1318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 446]",None,None
147079,"[[929.9353637695312, 415.8811340332031], [932.7994995117188, 411.5590515136719], [925.63916015625, 408.67767333984375], [937.0955810546875, 412.999755859375], [914.1827392578125, 408.67767333984375], [939.959716796875, 436.05078125], [904.158447265625, 431.7287292480469], [971.46484375, 447.5763244628906], [894.1340942382812, 449.0169677734375], [954.2802124023438, 446.1356201171875], [898.4302368164062, 454.77972412109375], [927.0712890625, 490.7969970703125], [899.8623046875, 487.91558837890625], [952.8482055664062, 522.4921875], [888.4058837890625, 534.0177001953125], [971.46484375, 572.9163208007812], [859.7648315429688, 575.7976684570312]]","[[782.4190673828125, 661.9609375], [782.4190673828125, 656.2047119140625], [783.8504638671875, 656.2047119140625], [753.7921752929688, 657.6437377929688], [780.98779296875, 657.6437377929688], [729.4592895507812, 686.4248046875], [782.4190673828125, 692.1810913085938], [706.5577392578125, 706.5715942382812], [799.5952758789062, 732.474609375], [719.4398803710938, 718.0840454101562], [816.7713623046875, 762.6947631835938], [725.1652221679688, 771.3291015625], [760.9489135742188, 777.0852661132812], [707.9891357421875, 817.3788452148438], [789.5758666992188, 820.2569580078125], [706.5577392578125, 857.6723022460938], [776.6936645507812, 867.7457275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 461]",None,None
147080,"[[929.0599365234375, 415.50140380859375], [933.3384399414062, 412.6361083984375], [924.7814331054688, 411.2033996582031], [936.1907958984375, 415.50140380859375], [913.3721313476562, 411.2033996582031], [934.7645874023438, 434.12591552734375], [903.3890380859375, 431.2605895996094], [950.452392578125, 442.7218933105469], [893.4058227539062, 447.01983642578125], [967.5663452148438, 447.01983642578125], [896.2581787109375, 455.6157531738281], [923.3552856445312, 491.43218994140625], [897.6842651367188, 491.43218994140625], [950.452392578125, 522.9506225585938], [887.701171875, 537.2771606445312], [970.418701171875, 573.0935668945312], [859.1778564453125, 584.5548095703125]]","[[790.3418579101562, 658.1275024414062], [787.470703125, 656.6881103515625], [791.7774658203125, 653.8093872070312], [761.6304931640625, 653.8093872070312], [790.3418579101562, 656.6881103515625], [735.7902221679688, 681.1572875976562], [790.3418579101562, 691.2327880859375], [708.514404296875, 707.0658569335938], [807.5686645507812, 732.974365234375], [728.6123657226562, 725.7775268554688], [824.7955322265625, 766.0797119140625], [730.0479125976562, 770.397705078125], [767.3727416992188, 770.397705078125], [715.6921997070312, 810.6998901367188], [797.5197143554688, 813.5786743164062], [715.6921997070312, 858.1988525390625], [784.5995483398438, 862.5169677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 454]",None,None
147081,"[[928.0134887695312, 416.5539855957031], [932.3046264648438, 413.68487548828125], [923.7223510742188, 412.2503662109375], [935.1654052734375, 416.5539855957031], [912.279296875, 412.2503662109375], [932.3046264648438, 435.2031555175781], [902.2666625976562, 432.33404541015625], [958.051513671875, 445.2449951171875], [886.5324096679688, 455.2868347167969], [959.4818115234375, 443.8103942871094], [895.1146850585938, 459.5904541015625], [919.4312133789062, 492.5850830078125], [895.1146850585938, 491.1505432128906], [949.4691772460938, 528.4487915039062], [889.3931274414062, 534.18701171875], [969.4945678710938, 574.3544311523438], [859.3551635742188, 581.5271606445312]]","[[799.6218872070312, 657.1199340820312], [768.12060546875, 644.1810302734375], [798.1900634765625, 654.24462890625], [768.12060546875, 655.6823120117188], [796.7581787109375, 657.1199340820312], [745.2105712890625, 682.997802734375], [799.6218872070312, 693.0614013671875], [718.0050048828125, 703.125], [818.236328125, 736.191162109375], [722.3005981445312, 733.3158569335938], [833.9869384765625, 770.6950073242188], [736.6193237304688, 764.9443359375], [773.84814453125, 770.6950073242188], [725.164306640625, 803.7611083984375], [808.213134765625, 809.5117797851562], [725.164306640625, 856.9545288085938], [799.6218872070312, 865.5804443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 437]",top,defensive shot
147082,"[[926.1762084960938, 419.114501953125], [931.8929443359375, 414.8002014160156], [921.8887329101562, 411.924072265625], [931.8929443359375, 419.114501953125], [910.4554443359375, 414.8002014160156], [929.0346069335938, 436.3714904785156], [899.0221557617188, 436.3714904785156], [956.188720703125, 445.0], [883.30126953125, 453.6285400390625], [951.9011840820312, 443.5619201660156], [889.0179443359375, 466.5712890625], [916.172119140625, 491.0187072753906], [891.876220703125, 492.4568176269531], [944.7554321289062, 529.8470458984375], [886.15966796875, 537.0374755859375], [967.6220703125, 572.9896240234375], [856.1471557617188, 587.3704833984375]]","[[791.388916015625, 664.0922241210938], [799.9464721679688, 661.208984375], [804.2252807617188, 661.208984375], [775.7000732421875, 658.3258056640625], [804.2252807617188, 661.208984375], [751.45361328125, 687.1578369140625], [802.7989501953125, 692.9241943359375], [727.2072143554688, 707.3402709960938], [827.0454711914062, 739.0555419921875], [720.075927734375, 747.7051391601562], [839.8817749023438, 773.6539916992188], [740.0435180664062, 766.4459838867188], [774.2738037109375, 767.8875732421875], [734.3385620117188, 798.1612548828125], [817.0616455078125, 811.1356201171875], [732.9122924804688, 855.8253784179688], [817.0616455078125, 873.1245727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 426]",None,None
147083,"[[926.1719360351562, 419.0805969238281], [931.8883666992188, 414.762451171875], [921.8845825195312, 411.8836669921875], [931.8883666992188, 419.0805969238281], [910.4517211914062, 414.762451171875], [929.0301513671875, 436.353271484375], [899.0188598632812, 436.353271484375], [956.1831665039062, 444.9896240234375], [883.2987060546875, 453.6259765625], [950.4667358398438, 443.5502624511719], [889.01513671875, 466.58050537109375], [916.1681518554688, 491.0500793457031], [891.8733520507812, 492.489501953125], [944.7503051757812, 529.9136352539062], [886.1569213867188, 537.110595703125], [967.615966796875, 573.0953369140625], [856.145751953125, 586.0498046875]]","[[792.0978393554688, 663.7472534179688], [799.2982788085938, 660.873779296875], [805.0587768554688, 660.873779296875], [776.2566528320312, 659.4370727539062], [803.61865234375, 660.873779296875], [751.7750244140625, 686.7350463867188], [802.1785888671875, 692.48193359375], [727.2932739257812, 708.2860107421875], [826.6602783203125, 738.4574584960938], [720.0927734375, 748.5146484375], [839.6211547851562, 772.9391479492188], [740.254150390625, 765.75537109375], [774.8165893554688, 768.6288452148438], [734.4937744140625, 797.363525390625], [816.5795288085938, 811.73095703125], [733.0537109375, 856.2696533203125], [816.5795288085938, 873.510498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 427]",None,None
147084,"[[924.64599609375, 416.8929138183594], [928.925537109375, 412.56915283203125], [920.3665161132812, 412.56915283203125], [928.925537109375, 418.33416748046875], [908.9545288085938, 414.01043701171875], [926.0725708007812, 435.6292419433594], [897.54248046875, 437.07049560546875], [951.7495727539062, 445.7179870605469], [877.5714721679688, 461.57177734375], [937.4844970703125, 442.83551025390625], [883.2775268554688, 473.1018371582031], [916.0870361328125, 488.95562744140625], [887.5570068359375, 491.8381042480469], [943.1905517578125, 532.1932373046875], [884.7039794921875, 535.0757446289062], [967.4411010742188, 573.9896240234375], [856.1739501953125, 585.5196533203125]]","[[802.4732666015625, 672.971435546875], [781.0294189453125, 651.415771484375], [808.191650390625, 665.7861938476562], [781.0294189453125, 661.4750366210938], [808.191650390625, 664.34912109375], [761.0150756835938, 690.2158813476562], [808.191650390625, 695.9640502929688], [733.8528442382812, 711.7715454101562], [831.065185546875, 737.6382446289062], [718.1273193359375, 756.31982421875], [842.5018920898438, 772.1272583007812], [745.28955078125, 769.253173828125], [779.5997924804688, 775.0013427734375], [742.4303588867188, 796.5569458007812], [822.4876098632812, 816.6755981445312], [742.4303588867188, 849.7274780273438], [816.769287109375, 878.4683227539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 409]",None,None
147085,"[[924.1265258789062, 416.57318115234375], [927.0020751953125, 413.7056884765625], [918.3755493164062, 412.27197265625], [928.4398803710938, 416.57318115234375], [908.3112182617188, 413.7056884765625], [924.1265258789062, 436.6454162597656], [896.80908203125, 436.6454162597656], [951.444091796875, 448.115234375], [878.1181640625, 459.5850830078125], [921.2510986328125, 450.9826965332031], [878.1181640625, 481.091064453125], [911.1867065429688, 493.9946594238281], [886.7448120117188, 493.9946594238281], [941.3797607421875, 529.8379516601562], [882.4314575195312, 534.1390991210938], [960.0706787109375, 574.2835693359375], [856.5517578125, 584.3197631835938]]","[[796.5501708984375, 668.5254516601562], [782.2424926757812, 654.152099609375], [810.8578491210938, 662.776123046875], [783.6732177734375, 662.776123046875], [809.4270629882812, 664.2135009765625], [763.6425170898438, 691.5228271484375], [815.1500854492188, 700.1468505859375], [740.750244140625, 718.8322143554688], [835.180908203125, 737.517578125], [725.0118408203125, 756.2030029296875], [842.3346557617188, 766.2643432617188], [752.1964111328125, 770.5762939453125], [785.10400390625, 774.8883056640625], [752.1964111328125, 797.8856811523438], [829.457763671875, 819.44580078125], [755.0579223632812, 838.131103515625], [818.0116577148438, 875.5018310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 401]",None,None
147086,"[[921.803466796875, 414.71044921875], [926.09228515625, 411.8328552246094], [918.9442749023438, 410.3940124511719], [930.381103515625, 414.71044921875], [908.93701171875, 411.8328552246094], [924.6626586914062, 436.292724609375], [896.0704956054688, 436.292724609375], [920.3738403320312, 449.2420959472656], [877.485595703125, 459.3138122558594], [913.225830078125, 478.0184326171875], [878.9152221679688, 499.6007385253906], [908.93701171875, 492.4066162109375], [884.6336669921875, 493.845458984375], [937.5291748046875, 525.4994506835938], [877.485595703125, 537.010009765625], [947.5364379882812, 574.4192504882812], [857.4710083007812, 585.9297485351562]]","[[794.2571411132812, 667.32275390625], [799.966064453125, 661.55859375], [789.9754028320312, 661.55859375], [781.4119262695312, 658.676513671875], [807.102294921875, 660.1175537109375], [762.8578491210938, 687.4973754882812], [818.5202026367188, 694.70263671875], [745.73095703125, 710.5541381835938], [834.2198486328125, 729.2877807617188], [732.8858032226562, 748.0213623046875], [838.5015869140625, 753.7855224609375], [760.00341796875, 768.1959228515625], [792.8298950195312, 775.4012451171875], [761.4306640625, 794.134765625], [827.0836791992188, 820.0736694335938], [771.4213256835938, 833.0430297851562], [817.0929565429688, 874.8333740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 401]",None,None
147087,"[[923.0642700195312, 412.6676330566406], [925.9410400390625, 408.36260986328125], [918.7490234375, 408.36260986328125], [930.25634765625, 412.6676330566406], [908.6801147460938, 409.797607421875], [925.9410400390625, 432.7579650878906], [894.2959594726562, 435.6280517578125], [918.7490234375, 452.8483581542969], [874.1581420898438, 462.89349365234375], [912.9954223632812, 477.24371337890625], [869.8429565429688, 491.593994140625], [907.24169921875, 487.2889099121094], [882.7886352539062, 491.593994140625], [936.0099487304688, 523.1644897460938], [878.4734497070312, 534.6447143554688], [930.25634765625, 569.0852661132812], [856.897216796875, 584.8704833984375]]","[[788.8724975585938, 657.1205444335938], [793.153564453125, 654.2479858398438], [784.5914916992188, 654.2479858398438], [776.0293579101562, 648.5028076171875], [801.7156372070312, 649.9390869140625], [758.9050903320312, 680.1012573242188], [813.1317749023438, 684.4100952148438], [748.916015625, 703.0819091796875], [830.2560424804688, 717.44482421875], [741.7809448242188, 737.5528564453125], [831.6830444335938, 743.2980346679688], [767.46728515625, 761.9697875976562], [801.7156372070312, 763.4061279296875], [770.3212280273438, 792.1318969726562], [818.83984375, 815.112548828125], [790.2994995117188, 826.6028442382812], [818.83984375, 863.9464721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 401]",None,None
147088,"[[923.5936889648438, 410.0821533203125], [927.867919921875, 405.76531982421875], [919.319580078125, 405.76531982421875], [930.7173461914062, 410.0821533203125], [909.346435546875, 407.2042541503906], [926.4432373046875, 433.1053466796875], [895.09912109375, 434.5443115234375], [907.9216918945312, 459.0064392089844], [873.7280883789062, 466.201171875], [912.1958618164062, 474.83489990234375], [866.6044311523438, 494.98016357421875], [906.4970092773438, 489.224365234375], [883.7012329101562, 493.54119873046875], [934.9915771484375, 526.6370849609375], [879.427001953125, 532.392822265625], [915.0453491210938, 565.4887084960938], [856.6314086914062, 585.6339721679688]]","[[784.6514282226562, 649.2440795898438], [767.4545288085938, 637.7496948242188], [798.982177734375, 637.7496948242188], [770.3207397460938, 642.0601196289062], [797.549072265625, 639.1864624023438], [758.8561401367188, 670.796142578125], [811.8798217773438, 675.1065063476562], [751.6907348632812, 699.5321044921875], [824.7774658203125, 705.2793579101562], [745.95849609375, 734.015380859375], [829.0767822265625, 734.015380859375], [770.3207397460938, 752.6937866210938], [804.7144775390625, 751.2569580078125], [778.9191284179688, 791.4874267578125], [816.1790771484375, 805.8554077148438], [803.2813720703125, 824.5338745117188], [821.911376953125, 848.9595336914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 401]",None,None
