frame,top,bottom,court,net,ball,pos,type
75263,"[[922.0164794921875, 422.8811950683594], [926.3031005859375, 420.0094909667969], [917.729736328125, 418.5736389160156], [929.160888671875, 422.8811950683594], [907.7274780273438, 420.0094909667969], [924.874267578125, 448.7264404296875], [890.5807495117188, 444.41888427734375], [934.8765258789062, 473.1358642578125], [863.431884765625, 463.0849609375], [953.4520874023438, 498.98114013671875], [840.5694580078125, 480.3150939941406], [890.5807495117188, 498.98114013671875], [864.8607177734375, 497.5452880859375], [917.729736328125, 530.56982421875], [843.4273681640625, 530.56982421875], [902.011962890625, 575.0811157226562], [801.9893798828125, 575.0811157226562]]","[[1010.2598876953125, 621.0175170898438], [1021.7280883789062, 616.7120361328125], [1028.8956298828125, 618.1471557617188], [1001.6587524414062, 621.0175170898438], [1027.462158203125, 621.0175170898438], [990.1905517578125, 652.5909423828125], [1038.930419921875, 654.026123046875], [957.219482421875, 659.7667236328125], [1061.8668212890625, 689.9050903320312], [954.3524780273438, 646.8502807617188], [1084.8031005859375, 712.8675537109375], [997.358154296875, 737.2652587890625], [1034.6297607421875, 737.2652587890625], [958.653076171875, 786.0606079101562], [1070.4678955078125, 753.0519409179688], [912.7802734375, 833.4208374023438], [1069.034423828125, 817.6341552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 523]",None,None
75264,"[[936.5130615234375, 419.9483337402344], [939.3816528320312, 415.6377258300781], [932.210205078125, 415.6377258300781], [940.8158569335938, 419.9483337402344], [919.3015747070312, 417.0745849609375], [935.0787963867188, 447.24847412109375], [900.6558227539062, 440.064208984375], [946.5530395507812, 473.1117858886719], [870.5357055664062, 460.18011474609375], [963.7645874023438, 500.41192626953125], [847.5870361328125, 480.2960510253906], [902.090087890625, 498.9750671386719], [873.404296875, 497.53826904296875], [923.6044311523438, 530.5858154296875], [857.6270751953125, 530.5858154296875], [902.090087890625, 573.6913452148438], [817.4669189453125, 569.3807983398438]]","[[1033.2392578125, 617.5131225585938], [1041.8497314453125, 611.7662963867188], [1028.9339599609375, 611.7662963867188], [1021.7586059570312, 616.076416015625], [1049.0252685546875, 617.5131225585938], [1008.8428344726562, 649.1207275390625], [1059.07080078125, 653.4308471679688], [971.5305786132812, 651.9942016601562], [1083.46728515625, 687.9119262695312], [960.0499267578125, 636.1903686523438], [1107.8636474609375, 708.02587890625], [1017.4533081054688, 733.8866577148438], [1054.7655029296875, 733.8866577148438], [975.8358764648438, 784.1715087890625], [1090.6427001953125, 749.6904296875], [935.6534423828125, 830.146240234375], [1102.1234130859375, 807.158935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 544]",None,None
75265,"[[945.003662109375, 415.6287536621094], [947.8826293945312, 412.7637634277344], [940.6852416992188, 411.33123779296875], [950.7615966796875, 415.6287536621094], [929.1694946289062, 412.7637634277344], [945.003662109375, 442.84619140625], [909.0167236328125, 435.6837158203125], [955.0800170898438, 471.4961853027344], [878.7876586914062, 458.6036682128906], [975.2327880859375, 500.1461181640625], [854.3165283203125, 475.79364013671875], [910.4562377929688, 494.41607666015625], [884.5455932617188, 491.5511169433594], [927.72998046875, 533.0935668945312], [870.1507568359375, 530.2285766601562], [903.2587890625, 573.2034912109375], [834.163818359375, 567.4735107421875]]","[[1059.4278564453125, 622.9804077148438], [1066.58837890625, 615.7897338867188], [1055.131591796875, 617.2278442382812], [1046.538818359375, 615.7897338867188], [1072.31689453125, 617.2278442382812], [1029.353515625, 645.9906616210938], [1079.4774169921875, 650.3051147460938], [989.2545166015625, 648.866943359375], [1106.6875, 687.6967163085938], [969.2049560546875, 635.9236450195312], [1133.8975830078125, 707.8306884765625], [1035.08203125, 730.8409423828125], [1072.31689453125, 735.1553955078125], [993.55078125, 784.0520629882812], [1109.5517578125, 750.9749145507812], [959.18017578125, 834.3870239257812], [1133.8975830078125, 801.309814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 566]",None,None
75266,"[[952.8302001953125, 409.8774108886719], [955.710205078125, 405.5791320800781], [947.0701293945312, 404.1463928222656], [957.1502075195312, 409.8774108886719], [936.989990234375, 407.01190185546875], [952.8302001953125, 438.53253173828125], [918.2697143554688, 429.9360046386719], [962.9103393554688, 468.62042236328125], [890.9093627929688, 451.4273681640625], [977.3104858398438, 494.4100646972656], [867.8690795898438, 470.0531921386719], [918.2697143554688, 491.5445556640625], [896.66943359375, 485.81353759765625], [928.349853515625, 528.7962036132812], [888.0293579101562, 524.4979858398438], [902.4295654296875, 573.211669921875], [853.4688720703125, 566.0479125976562]]","[[1081.93212890625, 624.6406860351562], [1087.6884765625, 617.46923828125], [1076.17578125, 618.903564453125], [1067.541259765625, 617.46923828125], [1094.8839111328125, 618.903564453125], [1048.833251953125, 647.58935546875], [1100.6402587890625, 653.3264770507812], [999.904296875, 647.58935546875], [1127.98291015625, 687.74951171875], [975.4398803710938, 637.54931640625], [1155.325439453125, 706.395263671875], [1053.150390625, 732.2125244140625], [1090.566650390625, 733.6468505859375], [1015.7343139648438, 782.4126586914062], [1127.98291015625, 756.595458984375], [984.0744018554688, 832.6129150390625], [1159.6427001953125, 791.0184326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 590]",None,None
75267,"[[959.3619384765625, 401.9979553222656], [962.2311401367188, 397.6818542480469], [953.6234130859375, 397.6818542480469], [965.1004028320312, 400.5592956542969], [945.015625, 400.5592956542969], [963.665771484375, 430.77197265625], [927.8001708984375, 423.5784912109375], [967.9696044921875, 458.1072998046875], [899.107666015625, 446.59765625], [976.577392578125, 478.2491149902344], [876.1536865234375, 469.61688232421875], [927.8001708984375, 489.7586975097656], [906.2808227539062, 481.1264953613281], [930.66943359375, 528.6036376953125], [901.9769897460938, 519.9713745117188], [904.84619140625, 571.7646484375], [874.7191162109375, 563.1324462890625]]","[[1100.673095703125, 627.7803344726562], [1110.7230224609375, 619.1503295898438], [1097.8016357421875, 619.1503295898438], [1090.623046875, 619.1503295898438], [1116.4658203125, 623.46533203125], [1071.958740234375, 647.9169311523438], [1123.6444091796875, 656.5469360351562], [1020.2731323242188, 652.2319946289062], [1149.4873046875, 689.6286010742188], [987.2517700195312, 643.6019897460938], [1179.63720703125, 708.326904296875], [1071.958740234375, 734.2168579101562], [1106.4158935546875, 735.6551513671875], [1034.6302490234375, 784.5584716796875], [1143.744384765625, 757.2301635742188], [1003.0445556640625, 834.9000854492188], [1179.63720703125, 793.1884155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 615]",None,None
75268,"[[966.6187744140625, 397.1630554199219], [969.4912719726562, 394.2958068847656], [960.8736572265625, 392.8622131347656], [972.3638305664062, 395.7294006347656], [949.383544921875, 395.7294006347656], [972.3638305664062, 425.83544921875], [933.5845947265625, 418.6673583984375], [976.672607421875, 450.2070007324219], [909.1681518554688, 441.60528564453125], [979.5450439453125, 470.2777099609375], [889.0604248046875, 467.41046142578125], [940.7659301757812, 484.6138916015625], [917.7857666015625, 477.4458312988281], [933.5845947265625, 529.05615234375], [916.3494262695312, 517.587158203125], [909.1681518554688, 563.4630737304688], [896.24169921875, 567.763916015625]]","[[1126.9114990234375, 627.0770263671875], [1136.9637451171875, 622.7536010742188], [1139.8358154296875, 622.7536010742188], [1111.1151123046875, 627.0770263671875], [1139.8358154296875, 631.4005126953125], [1093.8826904296875, 654.458740234375], [1147.0159912109375, 665.9879150390625], [1042.1854248046875, 663.1056518554688], [1174.3006591796875, 691.928466796875], [1006.2845458984375, 655.89990234375], [1201.58544921875, 710.6632690429688], [1088.1385498046875, 740.9273071289062], [1125.4754638671875, 745.2506713867188], [1050.8016357421875, 788.4849243164062], [1162.8123779296875, 763.9855346679688], [1017.7728881835938, 837.4838256835938], [1192.9691162109375, 801.4552001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 641]",None,None
75269,"[[965.1103515625, 396.87713623046875], [969.4263916015625, 394.00787353515625], [960.794189453125, 392.5732116699219], [972.3037719726562, 396.87713623046875], [949.28466796875, 395.4425048828125], [972.3037719726562, 425.5699157714844], [933.458984375, 419.83135986328125], [976.619873046875, 449.9587707519531], [909.0010986328125, 442.7856140136719], [979.497314453125, 471.4783935546875], [888.859375, 467.1744689941406], [940.6524658203125, 484.39013671875], [917.63330078125, 477.2169189453125], [934.897705078125, 527.4292602539062], [916.1945190429688, 518.8214721679688], [909.0010986328125, 563.2952880859375], [896.0527954101562, 569.0338134765625]]","[[1123.6273193359375, 625.2347412109375], [1137.9915771484375, 622.3604125976562], [1140.8643798828125, 623.7975463867188], [1112.1358642578125, 628.1090087890625], [1140.8643798828125, 629.5462036132812], [1093.462158203125, 655.4151000976562], [1146.6102294921875, 665.4752197265625], [1044.6236572265625, 661.1637573242188], [1172.4659423828125, 691.3440551757812], [1005.8399047851562, 655.4151000976562], [1202.6309814453125, 711.4642944335938], [1087.716552734375, 740.2074584960938], [1125.063720703125, 744.5189819335938], [1051.8056640625, 787.6337280273438], [1162.410888671875, 763.2020263671875], [1018.767822265625, 836.4971923828125], [1194.012451171875, 803.4425048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 641]",None,None
75270,"[[972.5531005859375, 393.6504821777344], [975.4237060546875, 389.32574462890625], [966.81201171875, 387.8841247558594], [978.2942504882812, 392.2088623046875], [956.7650756835938, 390.7673034667969], [979.7294921875, 419.5990295410156], [938.1065063476562, 415.2742614746094], [982.6000366210938, 442.6643981933594], [918.0125732421875, 439.7812805175781], [984.0352783203125, 465.72979736328125], [900.7892456054688, 467.1714172363281], [951.02392578125, 478.7041015625], [928.0595703125, 475.8209228515625], [945.2828979492188, 523.393310546875], [930.9301147460938, 517.626953125], [918.0125732421875, 560.8745727539062], [913.706787109375, 563.7577514648438]]","[[1142.7354736328125, 632.7625732421875], [1157.1107177734375, 632.7625732421875], [1138.4229736328125, 632.7625732421875], [1134.1103515625, 635.6312255859375], [1159.9857177734375, 638.4998779296875], [1116.860107421875, 662.8834838867188], [1168.61083984375, 675.7924194335938], [1069.422119140625, 668.6207885742188], [1194.4862060546875, 693.00439453125], [1029.1715087890625, 668.6207885742188], [1223.236572265625, 711.650634765625], [1103.9224853515625, 746.0745239257812], [1142.7354736328125, 754.6805419921875], [1063.6719970703125, 794.8417358398438], [1181.548583984375, 757.5491943359375], [1032.0465087890625, 835.0029907226562], [1205.986328125, 800.5791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1290, 669]",None,None
75271,"[[978.4048461914062, 391.66448974609375], [981.2467651367188, 387.3407897949219], [974.1417846679688, 387.3407897949219], [985.5098266601562, 391.66448974609375], [964.1947631835938, 390.2232666015625], [986.9308471679688, 416.1655578613281], [947.1427001953125, 413.2830810546875], [989.7728271484375, 442.10784912109375], [927.2486572265625, 439.2253723144531], [991.19384765625, 463.7264404296875], [913.03857421875, 465.16766357421875], [962.7737426757812, 475.2563171386719], [938.6166381835938, 470.9326171875], [958.5107421875, 519.9346923828125], [944.3007202148438, 514.1697387695312], [928.6696166992188, 555.9656982421875], [928.6696166992188, 557.4069213867188]]","[[1179.469970703125, 652.13916015625], [1178.0367431640625, 646.4046020507812], [1179.469970703125, 647.8382568359375], [1156.5372314453125, 646.4046020507812], [1179.469970703125, 650.7055053710938], [1182.336669921875, 683.678955078125], [1182.336669921875, 683.678955078125], [1087.7386474609375, 679.3780517578125], [1209.5694580078125, 698.0151977539062], [1053.33935546875, 680.8117065429688], [1241.1021728515625, 708.0505981445312], [1114.971435546875, 751.0594482421875], [1156.5372314453125, 759.6611938476562], [1196.669677734375, 749.6257934570312], [1076.272216796875, 798.369140625], [1208.1361083984375, 799.8027954101562], [1041.873046875, 835.6434936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1299, 695]",None,None
75272,"[[986.3543090820312, 394.2620544433594], [990.670654296875, 389.937744140625], [982.0380249023438, 388.4963073730469], [994.9869995117188, 392.82061767578125], [973.4054565429688, 389.937744140625], [994.9869995117188, 418.76654052734375], [954.7012939453125, 414.4422302246094], [997.8645629882812, 443.27105712890625], [935.997314453125, 437.50531005859375], [999.3033447265625, 466.3340759277344], [923.0484008789062, 469.2169494628906], [971.9666748046875, 474.9827575683594], [948.9462890625, 472.099853515625], [973.4054565429688, 519.6673583984375], [956.1400756835938, 513.901611328125], [941.7523803710938, 551.3790893554688], [950.385009765625, 564.35205078125]]","[[1199.5672607421875, 659.5020751953125], [1199.5672607421875, 655.19775390625], [1199.5672607421875, 656.6325073242188], [1173.7137451171875, 653.7630004882812], [1196.6947021484375, 660.9368286132812], [1153.60546875, 670.9801025390625], [1192.3857421875, 689.6319580078125], [1106.2071533203125, 685.32763671875], [1216.802978515625, 705.4142456054688], [1076.044677734375, 689.6319580078125], [1235.4749755859375, 709.718505859375], [1126.3155517578125, 751.3264770507812], [1166.5322265625, 758.5003051757812], [1084.66259765625, 798.6734619140625], [1203.876220703125, 742.7178955078125], [1045.8822021484375, 834.5423583984375], [1208.1851806640625, 798.6734619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 587]",None,None
