frame,top,bottom,court,net,ball,pos,type
46728,"[[709.76025390625, 535.010009765625], [709.76025390625, 529.2525634765625], [704.0341186523438, 533.5706787109375], [711.1918334960938, 530.69189453125], [698.3079223632812, 543.6461791992188], [732.6649169921875, 540.7674560546875], [699.739501953125, 563.7972412109375], [758.4327392578125, 540.7674560546875], [698.3079223632812, 589.705810546875], [777.0427856445312, 555.1610717773438], [696.8764038085938, 615.6143188476562], [758.4327392578125, 582.5089721679688], [728.3703002929688, 589.705810546875], [777.0427856445312, 618.4930419921875], [709.76025390625, 612.735595703125], [788.4950561523438, 647.2802734375], [708.3287353515625, 658.795166015625]]","[[773.1414184570312, 621.0526733398438], [773.1414184570312, 615.3140258789062], [773.1414184570312, 616.7487182617188], [781.7225341796875, 613.87939453125], [798.8848266601562, 608.1407470703125], [787.443359375, 638.2685546875], [814.6170043945312, 629.66064453125], [796.0244140625, 677.0042724609375], [826.0584716796875, 672.7003173828125], [783.1527709960938, 714.305419921875], [807.4660034179688, 698.524169921875], [827.4886474609375, 701.3934936523438], [850.3717651367188, 695.6548461914062], [796.0244140625, 758.77978515625], [836.0697631835938, 731.521240234375], [808.8961791992188, 814.7313842773438], [873.2547607421875, 768.8223876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[768, 501]",None,None
46729,"[[709.8112182617188, 535.0562133789062], [709.8112182617188, 529.2904663085938], [704.0872192382812, 533.6148071289062], [711.2422485351562, 530.73193359375], [698.3631591796875, 543.7048950195312], [732.7073364257812, 540.8219604492188], [699.794189453125, 563.8850708007812], [758.4655151367188, 540.8219604492188], [698.3631591796875, 589.8309936523438], [777.068603515625, 555.2363891601562], [695.5011596679688, 615.77685546875], [758.4655151367188, 582.6237182617188], [728.414306640625, 589.8309936523438], [777.068603515625, 618.6597290039062], [709.8112182617188, 612.8939819335938], [788.5167236328125, 647.4885864257812], [708.3802490234375, 659.0201416015625]]","[[773.0872192382812, 621.1251831054688], [773.0872192382812, 615.3851318359375], [773.0872192382812, 615.3851318359375], [781.6743774414062, 613.9501342773438], [798.8486328125, 608.2100830078125], [787.399169921875, 638.3452758789062], [814.5917358398438, 629.7352294921875], [795.9862670898438, 677.0905151367188], [826.0413208007812, 672.7854614257812], [783.1055908203125, 714.4006958007812], [807.4358520507812, 698.6156616210938], [827.4725341796875, 700.0506591796875], [850.37158203125, 694.3106079101562], [795.9862670898438, 758.8860473632812], [836.0596313476562, 731.620849609375], [808.866943359375, 814.851318359375], [873.2706298828125, 768.9310913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 491]",None,None
46730,"[[714.4575805664062, 533.6962280273438], [714.4575805664062, 529.3743896484375], [710.1696166992188, 532.255615234375], [714.4575805664062, 526.4931640625], [701.5935668945312, 538.01806640625], [731.6095581054688, 535.1368408203125], [701.5935668945312, 558.1865234375], [760.1961669921875, 533.6962280273438], [705.881591796875, 582.6768798828125], [778.777587890625, 549.5429077148438], [704.4522705078125, 608.6077880859375], [758.7669067382812, 575.473876953125], [731.6095581054688, 584.1174926757812], [780.2068481445312, 610.0484008789062], [713.0282592773438, 614.3702392578125], [791.6415405273438, 633.09814453125], [708.740234375, 657.5884399414062]]","[[780.6107788085938, 626.3973999023438], [780.6107788085938, 619.192626953125], [780.6107788085938, 622.0745239257812], [782.04931640625, 619.192626953125], [806.5029907226562, 616.3106689453125], [793.556884765625, 645.1298828125], [823.7644653320312, 635.0431518554688], [803.6261596679688, 684.0357055664062], [833.8336181640625, 671.0670776367188], [793.556884765625, 717.1777954101562], [796.433837890625, 717.1777954101562], [832.3952026367188, 705.650146484375], [856.8489379882812, 702.7681884765625], [793.556884765625, 761.8474731445312], [839.5875244140625, 735.9102783203125], [807.9415283203125, 815.1629638671875], [878.4257202148438, 774.816162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 484]",None,None
46731,"[[715.7420043945312, 523.2305908203125], [715.7420043945312, 520.349853515625], [710.047119140625, 521.790283203125], [717.1657104492188, 520.349853515625], [701.5048217773438, 528.9920654296875], [735.674072265625, 530.4324340820312], [705.7759399414062, 550.5975341796875], [711.4708251953125, 576.5241088867188], [765.5722045898438, 530.4324340820312], [710.047119140625, 598.1295776367188], [779.8093872070312, 546.2764282226562], [762.7247314453125, 572.2030029296875], [735.674072265625, 579.4048461914062], [784.08056640625, 602.45068359375], [717.1657104492188, 613.9736328125], [796.89404296875, 631.2579956054688], [710.047119140625, 657.1845703125]]","[[787.9006958007812, 623.95068359375], [789.338134765625, 619.6400756835938], [792.2130126953125, 623.95068359375], [795.087890625, 619.6400756835938], [816.6493530273438, 616.7662963867188], [802.2750244140625, 645.50390625], [835.3359375, 636.8826293945312], [810.8995971679688, 681.4259033203125], [862.6471557617188, 675.6784057617188], [799.4002075195312, 714.4741821289062], [799.4002075195312, 715.9110107421875], [835.3359375, 708.7266235351562], [864.0845336914062, 707.2897338867188], [799.4002075195312, 760.454345703125], [851.1476440429688, 734.5904541015625], [809.462158203125, 817.9295043945312], [877.0213623046875, 779.1337280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 474]",None,None
46732,"[[722.195556640625, 517.5310668945312], [722.195556640625, 513.2120971679688], [716.4638671875, 516.0913696289062], [722.195556640625, 513.2120971679688], [709.2991943359375, 521.8500366210938], [740.8236694335938, 526.1690063476562], [710.7321166992188, 543.4448852539062], [770.915283203125, 527.608642578125], [713.5979614257812, 565.0397338867188], [782.3787231445312, 546.32421875], [780.9457397460938, 544.884521484375], [766.616455078125, 567.9190063476562], [739.3906860351562, 575.1173095703125], [788.1104736328125, 598.15185546875], [719.3297119140625, 616.8673706054688], [802.4397583007812, 628.3846435546875], [710.7321166992188, 657.177734375]]","[[805.24072265625, 616.575927734375], [805.24072265625, 612.2553100585938], [806.6771850585938, 612.2553100585938], [806.6771850585938, 612.2553100585938], [829.66064453125, 609.3749389648438], [815.2960205078125, 638.1790771484375], [848.3347778320312, 629.537841796875], [819.6054077148438, 672.7440795898438], [875.627685546875, 671.3038940429688], [808.1136474609375, 705.868896484375], [806.6771850585938, 708.749267578125], [844.025390625, 704.4286499023438], [872.7546997070312, 702.9884033203125], [810.9866333007812, 757.71630859375], [859.8265380859375, 734.6729736328125], [809.5501098632812, 818.205078125], [878.5006103515625, 786.5205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[861, 469]",None,None
46733,"[[730.5330810546875, 517.0825805664062], [729.0964965820312, 511.3417053222656], [724.7868041992188, 514.2120971679688], [727.6599731445312, 511.3417053222656], [713.2941284179688, 518.517822265625], [747.7720947265625, 522.823486328125], [711.8575439453125, 541.4813232421875], [775.0671997070312, 527.129150390625], [717.6038818359375, 563.0096435546875], [785.123291015625, 548.6574096679688], [714.730712890625, 583.1027221679688], [767.8842163085938, 567.3153076171875], [739.1526489257812, 573.05615234375], [793.7427368164062, 601.7606201171875], [720.47705078125, 614.6776123046875], [808.1085205078125, 630.4650268554688], [710.4209594726562, 654.86376953125]]","[[816.199951171875, 606.0426025390625], [817.6378173828125, 601.7413330078125], [819.0758056640625, 601.7413330078125], [821.9517211914062, 604.6088256835938], [843.5208740234375, 601.7413330078125], [824.8275756835938, 633.28369140625], [863.6521606445312, 624.6812133789062], [830.579345703125, 666.259765625], [885.221435546875, 661.9585571289062], [817.6378173828125, 696.368408203125], [817.6378173828125, 696.368408203125], [853.5865478515625, 694.9346923828125], [883.783447265625, 693.5009155273438], [830.579345703125, 747.983154296875], [869.404052734375, 732.2119750976562], [813.3240356445312, 809.6341552734375], [883.783447265625, 786.6942749023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[885, 469]",None,None
46734,"[[736.3857421875, 516.783935546875], [736.3857421875, 511.02667236328125], [730.6585083007812, 513.9053344726562], [739.2493286132812, 511.02667236328125], [719.2041015625, 518.2232055664062], [754.9991455078125, 522.5411376953125], [717.7723388671875, 538.37353515625], [779.3397827148438, 529.7377319335938], [719.2041015625, 558.52392578125], [787.9306030273438, 551.327392578125], [716.3405151367188, 578.6742553710938], [772.1807861328125, 567.1597900390625], [739.2493286132812, 571.4777221679688], [796.5214233398438, 600.263916015625], [722.0677490234375, 616.0963134765625], [813.7030639648438, 630.4893798828125], [713.4769287109375, 652.0790405273438]]","[[830.8826293945312, 596.4964599609375], [832.321533203125, 593.615966796875], [836.6380615234375, 592.1756591796875], [835.1991577148438, 596.4964599609375], [855.343017578125, 592.1756591796875], [838.076904296875, 622.4212646484375], [878.364501953125, 616.6602172851562], [839.5157470703125, 658.4279174804688], [897.0695190429688, 655.54736328125], [826.566162109375, 682.9124145507812], [901.3861083984375, 685.79296875], [863.9761352539062, 685.79296875], [891.3141479492188, 681.47216796875], [840.9545288085938, 743.4036865234375], [878.364501953125, 730.4412231445312], [825.1272583007812, 802.4545288085938], [882.6810913085938, 788.0518798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[905, 467]",None,None
46735,"[[736.3579711914062, 516.7844848632812], [736.3579711914062, 511.0440368652344], [730.655029296875, 513.914306640625], [739.2094116210938, 511.0440368652344], [719.2491455078125, 518.2196044921875], [754.8925170898438, 522.5249633789062], [717.8234252929688, 538.3112182617188], [780.5557861328125, 529.7005004882812], [719.2491455078125, 558.4027709960938], [787.6844482421875, 551.2272338867188], [716.397705078125, 578.4943237304688], [772.0013427734375, 567.013427734375], [739.2094116210938, 571.3187866210938], [796.2388305664062, 600.02099609375], [722.1006469726562, 615.8072509765625], [813.3477172851562, 630.1583251953125], [712.1204833984375, 651.6849975585938]]","[[832.3003540039062, 596.9187622070312], [830.8612060546875, 592.6091918945312], [836.6179809570312, 592.6091918945312], [835.1787719726562, 595.4822387695312], [855.3274536132812, 592.6091918945312], [838.05712890625, 622.7759399414062], [878.3544921875, 615.5933837890625], [839.496337890625, 658.6886596679688], [897.0640869140625, 655.815673828125], [826.5436401367188, 683.1093139648438], [901.381591796875, 685.9822998046875], [863.9625854492188, 685.9822998046875], [891.3072509765625, 681.6727905273438], [840.935546875, 743.4427490234375], [878.3544921875, 730.5140991210938], [825.1044311523438, 802.339599609375], [882.6720581054688, 787.9744873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 467]",None,None
46736,"[[742.426513671875, 516.0926513671875], [743.856201171875, 511.7960510253906], [738.1375732421875, 513.2282104492188], [745.2858276367188, 511.7960510253906], [725.2706298828125, 517.5248413085938], [762.4417114257812, 523.2537231445312], [722.4113159179688, 536.1436157226562], [783.88671875, 533.2791748046875], [718.122314453125, 559.0589599609375], [792.464599609375, 557.6267700195312], [712.4036865234375, 583.4065551757812], [773.8790893554688, 569.0844116210938], [740.9968872070312, 573.3810424804688], [798.1832885742188, 602.0252685546875], [728.1299438476562, 613.4829711914062], [819.628173828125, 633.5338745117188], [715.2630004882812, 652.1526489257812]]","[[842.9216918945312, 587.9371948242188], [844.3419189453125, 583.6171875], [845.7621459960938, 585.0571899414062], [847.182373046875, 586.4971313476562], [869.906005859375, 583.6171875], [850.0228271484375, 613.8572387695312], [889.7891845703125, 608.0972290039062], [845.7621459960938, 654.1773681640625], [906.8319091796875, 645.537353515625], [835.820556640625, 672.8974609375], [915.3532104492188, 677.2174682617188], [875.5869140625, 678.657470703125], [903.991455078125, 678.657470703125], [847.182373046875, 734.817626953125], [885.5285034179688, 726.1776123046875], [852.86328125, 792.4177856445312], [884.1082763671875, 785.2178344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 469]",None,None
46737,"[[753.6663818359375, 515.5740356445312], [753.6663818359375, 509.8301086425781], [747.9428100585938, 512.7020874023438], [750.8045654296875, 512.7020874023438], [735.0647583007812, 518.4459838867188], [769.40625, 527.0618286132812], [727.9102783203125, 538.5496826171875], [788.0078735351562, 541.4216918945312], [719.3248901367188, 564.3973388671875], [796.5932006835938, 567.269287109375], [712.17041015625, 585.93701171875], [775.1298217773438, 573.01318359375], [745.0809936523438, 577.3211059570312], [799.4550170898438, 607.4766845703125], [733.6338500976562, 613.2206420898438], [823.7802734375, 634.7603149414062], [716.4630737304688, 653.4280395507812]]","[[855.4402465820312, 580.240478515625], [855.4402465820312, 577.3597412109375], [881.3292846679688, 575.91943359375], [858.3167724609375, 577.3597412109375], [881.3292846679688, 575.91943359375], [858.3167724609375, 609.0476684570312], [900.0269775390625, 598.9651489257812], [852.5636596679688, 645.0565795898438], [918.724609375, 640.7354736328125], [846.810546875, 660.9005126953125], [927.354248046875, 668.102294921875], [885.6441040039062, 670.9829711914062], [915.8480834960938, 669.5426635742188], [856.8784790039062, 730.0376586914062], [892.8355712890625, 722.8358764648438], [875.576171875, 779.0098266601562], [889.958984375, 780.4501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 472]",None,None
46738,"[[764.3399658203125, 517.5720825195312], [764.3399658203125, 511.8478698730469], [760.0365600585938, 514.7099609375], [765.7744750976562, 514.7099609375], [747.1260986328125, 519.0031127929688], [778.6848754882812, 530.4515991210938], [737.0846557617188, 540.468994140625], [797.333251953125, 549.0552978515625], [722.7398071289062, 567.6589965820312], [804.5057373046875, 573.3832397460938], [714.1328125, 591.9869384765625], [778.6848754882812, 579.1074829101562], [748.5606079101562, 581.9696044921875], [803.0712280273438, 612.021728515625], [738.5191040039062, 613.4527587890625], [827.45751953125, 639.2117919921875], [717.0018310546875, 653.5223388671875]]","[[869.0292358398438, 575.3655395507812], [867.5991821289062, 569.6129760742188], [886.1895141601562, 568.1748046875], [871.8892211914062, 572.4892578125], [893.3396606445312, 571.0510864257812], [867.5991821289062, 605.5663452148438], [910.4999389648438, 594.0612182617188], [856.1590576171875, 642.957763671875], [931.9502563476562, 637.2052612304688], [853.2989501953125, 651.5865478515625], [943.3905029296875, 655.9010009765625], [896.19970703125, 668.8441772460938], [924.8001098632812, 668.8441772460938], [869.0292358398438, 724.931396484375], [904.77978515625, 719.1788330078125], [900.48974609375, 772.3897705078125], [896.19970703125, 772.3897705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 480]",None,None
