frame,top,bottom,court,net,ball,pos,type
93927,"[[907.2910766601562, 426.8001403808594], [911.5804443359375, 422.4851989746094], [903.0017700195312, 422.4851989746094], [917.2996215820312, 425.36181640625], [897.28271484375, 425.36181640625], [927.30810546875, 442.62152099609375], [887.274169921875, 448.374755859375], [930.1676635742188, 468.5110778808594], [872.9764404296875, 472.8260192871094], [931.5974731445312, 492.96234130859375], [861.5381469726562, 497.2772216796875], [915.8698120117188, 497.2772216796875], [890.1337890625, 495.83892822265625], [931.5974731445312, 528.9199829101562], [881.5551147460938, 531.796630859375], [925.8782958984375, 566.3160400390625], [867.2572631835938, 573.507568359375]]","[[855.7055053710938, 645.3131713867188], [854.27392578125, 636.6976318359375], [855.7055053710938, 638.1336059570312], [852.8423461914062, 636.6976318359375], [878.6107788085938, 635.2617797851562], [868.5897216796875, 668.2879638671875], [884.3370971679688, 658.2365112304688], [847.1160888671875, 699.8782348632812], [852.8423461914062, 692.6986694335938], [805.600341796875, 711.3656616210938], [814.189697265625, 705.6219482421875], [894.3580932617188, 737.2122802734375], [910.1055297851562, 730.03271484375], [898.6528930664062, 798.9569091796875], [872.8844604492188, 747.2637939453125], [951.6212768554688, 830.5473022460938], [834.2318725585938, 784.5977172851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 609]",None,None
93928,"[[909.9537963867188, 423.4508972167969], [912.8289184570312, 417.7008972167969], [905.641357421875, 419.1383972167969], [920.016357421875, 420.5758972167969], [899.891357421875, 422.013427734375], [925.7664794921875, 442.1385192871094], [889.8287353515625, 443.57598876953125], [932.9539184570312, 459.3885803222656], [874.0161743164062, 466.5760803222656], [934.3914794921875, 472.3261413574219], [863.95361328125, 489.57623291015625], [915.7039184570312, 492.45123291015625], [889.8287353515625, 493.88873291015625], [928.6414794921875, 521.2013549804688], [882.6411743164062, 528.3888549804688], [927.2039184570312, 565.7640380859375], [868.26611328125, 570.0765380859375]]","[[838.9956665039062, 642.013671875], [838.9956665039062, 636.2736206054688], [840.426513671875, 636.2736206054688], [840.426513671875, 637.7086181640625], [864.7503051757812, 633.4036254882812], [854.7346801757812, 667.843994140625], [870.4735717773438, 656.3638305664062], [841.8572998046875, 700.8493041992188], [841.8572998046875, 682.194091796875], [808.9486694335938, 719.5044555664062], [811.810302734375, 700.8493041992188], [880.4892578125, 736.7246704101562], [876.19677734375, 733.8546142578125], [891.935791015625, 796.9953002929688], [854.7346801757812, 755.3798828125], [944.8757934570312, 827.1305541992188], [823.2567749023438, 784.0801391601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 632]",None,None
93929,"[[910.6463623046875, 420.0516052246094], [914.9529418945312, 415.74951171875], [907.7753295898438, 417.1835632324219], [922.1305541992188, 417.1835632324219], [902.033203125, 418.6175537109375], [927.8726806640625, 437.2598876953125], [890.5489501953125, 440.1279296875], [933.6148071289062, 451.6001281738281], [873.3226318359375, 465.9403076171875], [935.05029296875, 465.9403076171875], [864.70947265625, 488.88470458984375], [916.3884887695312, 487.4507141113281], [891.9844970703125, 488.88470458984375], [927.8726806640625, 514.6971435546875], [883.371337890625, 529.037353515625], [929.3082275390625, 562.0199584960938], [870.4515991210938, 569.1900634765625]]","[[823.00244140625, 639.652587890625], [824.4338989257812, 635.35107421875], [827.2969970703125, 635.35107421875], [827.2969970703125, 638.21875], [850.2015380859375, 636.784912109375], [841.6123046875, 669.7628784179688], [851.6329956054688, 659.7261352539062], [835.88623046875, 701.3070068359375], [830.1600341796875, 678.3657836914062], [810.1185913085938, 719.9467163085938], [808.6870727539062, 692.7040405273438], [865.9483642578125, 737.152587890625], [883.1267700195312, 728.5496826171875], [880.263671875, 795.9393920898438], [844.475341796875, 755.7922973632812], [931.798828125, 821.7481689453125], [810.1185913085938, 783.0349731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 658]",None,None
93930,"[[912.839599609375, 419.5993347167969], [917.0927734375, 415.288818359375], [908.58642578125, 415.288818359375], [924.181396484375, 415.288818359375], [902.91552734375, 416.72564697265625], [928.4345092773438, 436.84136962890625], [892.9913940429688, 439.7150573730469], [934.1055297851562, 448.3360900878906], [874.5609741210938, 464.1412658691406], [935.523193359375, 465.578125], [866.0546264648438, 487.1306457519531], [917.0927734375, 487.1306457519531], [891.57373046875, 487.1306457519531], [925.5990600585938, 514.4305419921875], [887.320556640625, 523.0515747070312], [931.2699584960938, 558.9724731445312], [873.143310546875, 569.0303344726562]]","[[811.8231811523438, 643.7142333984375], [811.8231811523438, 639.3944091796875], [813.2603759765625, 639.3944091796875], [814.697509765625, 642.2742919921875], [836.2544555664062, 640.8343505859375], [829.06884765625, 671.0731201171875], [840.5658569335938, 665.3133544921875], [830.5059814453125, 701.3119506835938], [820.446044921875, 679.7128295898438], [810.3861083984375, 721.4711303710938], [797.4519653320312, 689.7924194335938], [854.9371948242188, 737.3104858398438], [872.182861328125, 732.99072265625], [870.7456665039062, 797.7882080078125], [831.9430541992188, 751.7099609375], [921.0452880859375, 819.3872680664062], [801.7633056640625, 784.8286743164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 684]",None,None
93931,"[[912.8602905273438, 419.5805969238281], [917.11474609375, 415.26934814453125], [908.6057739257812, 415.26934814453125], [924.20556640625, 415.26934814453125], [902.93310546875, 416.7064208984375], [927.0419311523438, 436.8255310058594], [893.0060424804688, 439.6996765136719], [934.1326904296875, 448.3221435546875], [874.5698852539062, 464.1300354003906], [935.5509033203125, 465.56707763671875], [866.0609130859375, 487.1233215332031], [917.11474609375, 487.1233215332031], [891.5878295898438, 487.1233215332031], [925.6237182617188, 514.4277954101562], [887.3333740234375, 523.05029296875], [931.2963256835938, 558.9772338867188], [873.1517333984375, 569.0368041992188]]","[[811.8241577148438, 643.7255249023438], [811.8241577148438, 639.402587890625], [813.2617797851562, 639.402587890625], [814.699462890625, 642.2845458984375], [836.2635498046875, 640.8435668945312], [829.0755004882812, 671.10400390625], [840.576416015625, 665.3401489257812], [830.51318359375, 701.364501953125], [820.4498291015625, 679.7498779296875], [810.3865356445312, 721.5381469726562], [797.4481201171875, 689.836669921875], [854.9525146484375, 737.3888549804688], [872.203857421875, 733.06591796875], [870.7662353515625, 797.9097290039062], [831.95068359375, 751.798583984375], [921.0825805664062, 818.0833740234375], [801.7609252929688, 784.9409790039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 684]",None,None
93932,"[[913.6340942382812, 420.6572265625], [917.9301147460938, 416.3464660644531], [909.3380737304688, 416.3464660644531], [925.0901489257812, 416.3464660644531], [903.6100463867188, 417.78338623046875], [929.3861694335938, 437.9001770019531], [893.5858764648438, 440.77398681640625], [935.1141967773438, 449.3955383300781], [874.9697875976562, 465.2015686035156], [933.6821899414062, 468.07537841796875], [867.8097534179688, 486.75531005859375], [916.4981079101562, 485.318359375], [892.1538696289062, 485.318359375], [926.5221557617188, 515.4935302734375], [889.2898559570312, 521.2412109375], [933.6821899414062, 558.6010131835938], [877.8338012695312, 565.7855834960938]]","[[799.7650146484375, 646.7909545898438], [801.1937866210938, 641.0244140625], [819.76708984375, 638.1411743164062], [804.0512084960938, 648.2325439453125], [828.3394165039062, 646.7909545898438], [815.48095703125, 677.0651245117188], [834.0542602539062, 671.2986450195312], [822.6245727539062, 704.4560546875], [812.6234741210938, 679.9483642578125], [811.19482421875, 727.5220947265625], [791.1927490234375, 682.8316650390625], [844.055419921875, 741.9384155273438], [866.9148559570312, 737.613525390625], [861.2000122070312, 801.045166015625], [826.9107055664062, 733.2886352539062], [909.7764892578125, 818.3447265625], [799.7650146484375, 785.1871948242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 709]",None,None
93933,"[[915.5979614257812, 423.55682373046875], [919.8895874023438, 417.801513671875], [911.306396484375, 417.801513671875], [928.47265625, 420.67919921875], [907.014892578125, 420.67919921875], [934.1947631835938, 437.94525146484375], [895.5706787109375, 443.7005615234375], [935.625244140625, 453.7724609375], [875.5435180664062, 469.5997009277344], [934.1947631835938, 473.9161682128906], [869.8213500976562, 488.3045654296875], [917.0285034179688, 486.8657531738281], [892.7096557617188, 488.3045654296875], [925.6116333007812, 515.6425170898438], [889.8486328125, 521.3978271484375], [934.1947631835938, 557.3688354492188], [879.8350219726562, 568.8795166015625]]","[[788.1348876953125, 653.0186157226562], [789.5692749023438, 651.581298828125], [788.1348876953125, 650.1439208984375], [792.4380493164062, 654.4559326171875], [812.519287109375, 654.4559326171875], [802.4786376953125, 677.4531860351562], [823.9942626953125, 674.5784912109375], [811.0848999023438, 694.7011108398438], [816.8223876953125, 696.138427734375], [812.519287109375, 724.8849487304688], [788.1348876953125, 678.8904418945312], [836.9036254882812, 739.2582397460938], [859.8536376953125, 736.383544921875], [852.6817626953125, 802.5006713867188], [823.9942626953125, 734.9462890625], [900.0161743164062, 816.8739624023438], [904.3193359375, 818.3112182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 670]",bottom,lob
93934,"[[916.6255493164062, 427.64654541015625], [920.9380493164062, 423.3265075683594], [913.7506713867188, 423.3265075683594], [929.5628662109375, 426.2065734863281], [908.000732421875, 424.7665100097656], [932.4378051757812, 444.9269104003906], [895.0635375976562, 449.2470703125], [935.312744140625, 460.7673034667969], [877.8139038085938, 472.28753662109375], [933.875244140625, 480.927734375], [870.6265258789062, 489.5679016113281], [916.6255493164062, 492.4479675292969], [893.6260375976562, 493.887939453125], [926.6878662109375, 521.2485961914062], [890.7511596679688, 531.3287353515625], [933.875244140625, 558.6893920898438], [883.5637817382812, 573.0896606445312]]","[[776.4540405273438, 665.5228271484375], [779.3156127929688, 658.34033203125], [779.3156127929688, 658.34033203125], [783.60791015625, 661.2133178710938], [803.6386108398438, 661.2133178710938], [790.76171875, 682.7608642578125], [812.2232055664062, 675.578369140625], [815.0847778320312, 738.7845458984375], [812.2232055664062, 701.4354248046875], [812.2232055664062, 727.2925415039062], [779.3156127929688, 675.578369140625], [835.1155395507812, 738.7845458984375], [856.5770263671875, 731.6019897460938], [846.5617065429688, 801.99072265625], [820.807861328125, 734.4750366210938], [890.9154663085938, 814.9193115234375], [895.207763671875, 814.9193115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 631]",None,None
93935,"[[918.222412109375, 432.6435546875], [922.50341796875, 428.32708740234375], [913.94140625, 428.32708740234375], [929.6384887695312, 432.6435546875], [909.6604614257812, 432.6435546875], [935.3464965820312, 449.9096374511719], [896.8174438476562, 454.2261047363281], [935.3464965820312, 472.93096923828125], [876.8394165039062, 480.12518310546875], [936.7734985351562, 461.4203186035156], [871.1314086914062, 500.2688903808594], [915.368408203125, 494.5135192871094], [891.1094970703125, 494.5135192871094], [926.7844848632812, 520.4125366210938], [895.3904418945312, 530.484375], [931.0654907226562, 560.699951171875], [885.4014892578125, 575.0883178710938]]","[[770.656005859375, 670.2499389648438], [770.656005859375, 665.9490966796875], [772.0906982421875, 665.9490966796875], [774.9600219726562, 664.5155029296875], [796.47998046875, 661.6482543945312], [783.5679931640625, 684.5860595703125], [809.3919677734375, 675.984375], [796.47998046875, 700.3558349609375], [810.8267211914062, 739.0633544921875], [812.2613525390625, 727.594482421875], [799.349365234375, 783.50537109375], [832.3466796875, 736.1961669921875], [852.4319458007812, 729.028076171875], [842.3893432617188, 802.1423950195312], [822.303955078125, 729.028076171875], [886.864013671875, 809.3104248046875], [891.1680297851562, 809.3104248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[708, 592]",None,None
93936,"[[920.3726196289062, 442.8299865722656], [924.6600952148438, 437.07305908203125], [916.0850830078125, 437.07305908203125], [931.805908203125, 439.9515380859375], [910.3684692382812, 439.9515380859375], [936.0933837890625, 457.2222900390625], [897.5059814453125, 461.53997802734375], [938.95166015625, 474.4930725097656], [877.4976806640625, 483.1284484863281], [941.81005859375, 494.6423034667969], [871.781005859375, 506.15618896484375], [914.6558837890625, 500.39923095703125], [890.3601684570312, 498.9599914550781], [933.235107421875, 526.3053588867188], [898.9351806640625, 532.0623168945312], [931.805908203125, 560.8469848632812], [884.6434936523438, 578.1177368164062]]","[[766.9351196289062, 667.9166870117188], [768.3681640625, 663.6207275390625], [769.80126953125, 663.6207275390625], [771.2343139648438, 662.1887817382812], [792.7305908203125, 659.3248291015625], [778.3997802734375, 680.8043212890625], [805.6283569335938, 670.7805786132812], [792.7305908203125, 700.8518676757812], [807.0614013671875, 733.7870483398438], [811.3607177734375, 729.4912109375], [798.4629516601562, 783.9058837890625], [824.2584228515625, 738.0829467773438], [848.6207885742188, 726.627197265625], [838.5892333984375, 795.3616333007812], [817.0929565429688, 720.8994140625], [880.1486206054688, 808.249267578125], [797.02978515625, 788.2017211914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[708, 554]",None,None
