frame,top,bottom,court,net,ball,pos,type
123526,"[[918.5962524414062, 412.3800048828125], [922.8765869140625, 409.49725341796875], [914.3157348632812, 409.49725341796875], [928.5838012695312, 412.3800048828125], [908.6085815429688, 410.9385986328125], [939.9981689453125, 431.1177978515625], [900.0477905273438, 435.44195556640625], [961.4002685546875, 446.9729309082031], [887.2066040039062, 465.7107849121094], [952.8394165039062, 472.9176940917969], [885.77978515625, 500.3037414550781], [939.9981689453125, 488.77276611328125], [908.6085815429688, 490.2141418457031], [962.8270874023438, 536.338134765625], [888.63330078125, 530.5725708007812], [981.37548828125, 579.5792846679688], [880.0725708007812, 575.2551879882812]]","[[759.39599609375, 698.746337890625], [755.1297607421875, 698.746337890625], [756.5518798828125, 703.0547485351562], [748.0194702148438, 721.7244262695312], [760.8180541992188, 718.8521728515625], [748.0194702148438, 733.2135009765625], [766.50634765625, 747.5747680664062], [733.7987670898438, 717.4160766601562], [792.1036376953125, 773.4251708984375], [736.6428833007812, 687.2572631835938], [786.4153442382812, 743.2664794921875], [780.72705078125, 816.5091552734375], [770.7725830078125, 820.8175659179688], [766.50634765625, 869.64599609375], [780.72705078125, 878.2628173828125], [738.0650024414062, 911.2938232421875], [746.597412109375, 927.09130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 414]",None,None
123527,"[[914.5154418945312, 411.88482666015625], [918.793212890625, 407.57666015625], [910.2376708984375, 407.57666015625], [924.496826171875, 409.0127258300781], [905.9599609375, 407.57666015625], [937.3301391601562, 427.6815490722656], [895.978515625, 434.8618469238281], [957.2930908203125, 442.0421447753906], [884.5711669921875, 465.0191955566406], [950.1634521484375, 469.327392578125], [883.1452026367188, 496.6125793457031], [934.4783325195312, 482.2519836425781], [905.9599609375, 485.12408447265625], [960.1448364257812, 529.64208984375], [887.4229736328125, 531.078125], [981.5336303710938, 578.46826171875], [878.8674926757812, 575.5961303710938]]","[[725.0022583007812, 728.3174438476562], [727.862060546875, 724.0009155273438], [756.4601440429688, 708.173828125], [735.0115966796875, 718.24560546875], [755.0302734375, 709.6126708984375], [743.591064453125, 736.9505004882812], [773.6190185546875, 732.6339721679688], [722.1424560546875, 718.24560546875], [796.49755859375, 758.532958984375], [729.2919921875, 685.1524658203125], [772.1891479492188, 722.5621337890625], [750.7405395507812, 816.0862426757812], [777.9088134765625, 818.9639282226562], [757.8900756835938, 863.5678100585938], [775.0489501953125, 877.9561157226562], [730.721923828125, 912.4880981445312], [746.4508666992188, 926.8765258789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 440]",None,None
123528,"[[911.7777099609375, 408.83856201171875], [916.0784912109375, 404.5328063964844], [907.4769287109375, 404.5328063964844], [923.2464599609375, 408.83856201171875], [903.1760864257812, 408.83856201171875], [934.7152709960938, 424.62615966796875], [893.1409301757812, 433.23760986328125], [954.78564453125, 437.5433044433594], [883.1058349609375, 463.37762451171875], [946.1840209960938, 466.2480773925781], [883.1058349609375, 490.64715576171875], [931.8480834960938, 480.6004638671875], [901.7424926757812, 483.470947265625], [957.65283203125, 523.6575927734375], [888.8402099609375, 529.3985595703125], [977.72314453125, 573.8909912109375], [878.804931640625, 576.761474609375]]","[[750.42626953125, 716.7535400390625], [748.9878540039062, 712.4483642578125], [746.1110229492188, 713.8834228515625], [725.9727783203125, 726.7991333007812], [748.9878540039062, 713.8834228515625], [734.6033935546875, 742.5850830078125], [772.0029296875, 731.1044311523438], [763.372314453125, 718.1886596679688], [796.4563598632812, 719.6237182617188], [723.095947265625, 673.7011108398438], [723.095947265625, 673.7011108398438], [750.42626953125, 810.033935546875], [780.633544921875, 810.033935546875], [747.5494384765625, 864.567138671875], [774.8797607421875, 873.1775512695312], [720.218994140625, 911.9248046875], [750.42626953125, 923.4054565429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 470]",None,None
123529,"[[912.0565795898438, 408.8067932128906], [916.3447265625, 404.499267578125], [907.7684936523438, 404.499267578125], [923.4915771484375, 408.8067932128906], [902.0509643554688, 408.8067932128906], [934.9264526367188, 424.60113525390625], [892.0454711914062, 434.65203857421875], [954.9376220703125, 437.52374267578125], [883.46923828125, 463.36895751953125], [946.3613891601562, 466.24066162109375], [882.0398559570312, 490.6500244140625], [932.0676879882812, 480.5990905761719], [902.0509643554688, 483.4707946777344], [957.79638671875, 523.6744995117188], [887.7573852539062, 530.8536987304688], [979.23681640625, 573.9290771484375], [879.18115234375, 576.80078125]]","[[750.3385620117188, 717.0032348632812], [748.9019775390625, 712.6817626953125], [746.0288696289062, 714.1221923828125], [725.91748046875, 727.0867309570312], [748.9019775390625, 714.1221923828125], [734.53662109375, 742.93212890625], [771.8865356445312, 731.4081420898438], [764.7037963867188, 718.4437255859375], [796.3076171875, 719.8842163085938], [723.0443725585938, 673.7883911132812], [761.8307495117188, 721.32470703125], [750.3385620117188, 810.6354370117188], [780.5057373046875, 810.6354370117188], [748.9019775390625, 863.9337158203125], [774.7595825195312, 874.0171508789062], [720.1713256835938, 912.9105224609375], [750.3385620117188, 922.9940185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[696, 467]",None,None
123530,"[[911.1380004882812, 406.7511291503906], [915.4127197265625, 402.4299011230469], [906.8631591796875, 402.4299011230469], [922.5374145507812, 405.3106994628906], [901.1634521484375, 405.3106994628906], [931.0869140625, 422.5957336425781], [889.7639770507812, 429.7978210449219], [955.310791015625, 434.1191101074219], [881.2144775390625, 458.6061706542969], [945.3362426757812, 461.4870300292969], [879.7894897460938, 484.5337219238281], [931.0869140625, 477.3316345214844], [901.1634521484375, 481.6529235839844], [956.7357177734375, 520.544189453125], [885.4891967773438, 532.0675048828125], [979.5346069335938, 575.2800903320312], [879.7894897460938, 575.2800903320312]]","[[739.1702270507812, 704.8397827148438], [733.4654541015625, 694.7939453125], [734.8916625976562, 704.8397827148438], [716.351318359375, 726.3666381835938], [736.3178100585938, 716.32080078125], [723.482177734375, 737.8475952148438], [759.1366577148438, 727.8017578125], [746.3010864257812, 724.9315185546875], [763.4151611328125, 720.6261596679688], [767.6937255859375, 704.8397827148438], [769.1199340820312, 701.9695434570312], [750.57958984375, 811.0387573242188], [783.3817138671875, 813.9090576171875], [739.1702270507812, 865.5733032226562], [776.2507934570312, 875.6192626953125], [710.6466064453125, 911.497314453125], [753.4319458007812, 924.413330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 495]",None,None
123531,"[[908.8753662109375, 406.853271484375], [913.1903686523438, 402.5323791503906], [904.5603637695312, 402.5323791503906], [920.3820190429688, 403.9726867675781], [898.80712890625, 405.4129638671875], [930.4502563476562, 421.2562561035156], [888.7387084960938, 429.8980712890625], [953.463623046875, 432.7786560058594], [881.547119140625, 455.8234558105469], [944.8336791992188, 460.14434814453125], [878.6704711914062, 483.1890869140625], [930.4502563476562, 471.666748046875], [901.6837768554688, 475.98760986328125], [954.9019165039062, 516.3159790039062], [887.3004760742188, 517.7562866210938], [976.476806640625, 559.5249633789062], [877.2321166992188, 569.6069946289062]]","[[730.4607543945312, 700.0612182617188], [707.5107421875, 730.3372802734375], [727.5919799804688, 702.9447021484375], [711.8138427734375, 727.453857421875], [730.4607543945312, 713.0366821289062], [721.8544921875, 741.87109375], [757.7138671875, 723.1287231445312], [736.1982421875, 713.0366821289062], [763.451416015625, 708.7115478515625], [713.2482299804688, 695.736083984375], [762.0170288085938, 687.0857543945312], [746.2388916015625, 809.6317749023438], [780.6638793945312, 808.1900024414062], [730.4607543945312, 868.7421264648438], [780.6638793945312, 874.5089721679688], [703.2075805664062, 914.8770751953125], [757.7138671875, 924.9691162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 529]",None,None
123532,"[[907.0137329101562, 406.7417907714844], [911.3085327148438, 402.4412536621094], [904.1505126953125, 402.4412536621094], [918.466552734375, 405.30828857421875], [898.4241333007812, 405.30828857421875], [929.9193725585938, 421.0769958496094], [888.4030151367188, 429.6781005859375], [952.8248901367188, 433.9786376953125], [881.2449951171875, 458.34844970703125], [944.2353515625, 459.7819519042969], [876.9501953125, 485.5852966308594], [929.9193725585938, 471.2500915527344], [901.287353515625, 474.11712646484375], [952.8248901367188, 514.255615234375], [885.539794921875, 512.8221435546875], [975.7305297851562, 557.2611694335938], [871.2237548828125, 570.1629028320312]]","[[725.8192138671875, 698.5238647460938], [724.3941040039062, 697.0831298828125], [722.9691162109375, 704.2868041992188], [704.4437866210938, 728.779296875], [721.5440673828125, 715.8126831054688], [717.26904296875, 744.6273193359375], [751.4697265625, 727.3385620117188], [755.7447509765625, 694.20166015625], [754.3197631835938, 685.5572509765625], [745.76953125, 656.7425537109375], [745.76953125, 656.7425537109375], [741.4944458007812, 813.7826538085938], [777.1201782226562, 810.9011840820312], [725.8192138671875, 872.8527221679688], [784.2453002929688, 872.8527221679688], [697.318603515625, 918.956298828125], [762.869873046875, 927.6006469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 559]",None,None
123533,"[[904.882568359375, 409.4366149902344], [909.1821899414062, 405.13385009765625], [902.0162353515625, 405.13385009765625], [916.34814453125, 406.568115234375], [894.8502197265625, 406.568115234375], [927.8136596679688, 423.779052734375], [886.2511596679688, 430.9502868652344], [952.1778564453125, 435.2530517578125], [881.9515380859375, 459.6352233886719], [943.5787963867188, 461.0694274902344], [876.21875, 484.0173645019531], [929.246826171875, 468.24066162109375], [899.14990234375, 472.5434265136719], [952.1778564453125, 512.7022705078125], [881.9515380859375, 515.57080078125], [976.5421752929688, 557.1639404296875], [864.7532958984375, 570.0721435546875]]","[[724.9754638671875, 710.6105346679688], [723.539306640625, 709.1699829101562], [722.1031494140625, 713.49169921875], [701.997314453125, 736.5408325195312], [727.84765625, 726.4568481445312], [714.9224853515625, 756.7088623046875], [746.5173950195312, 735.1002807617188], [750.8258666992188, 696.204833984375], [750.8258666992188, 696.204833984375], [733.5922241210938, 648.6658935546875], [733.5922241210938, 648.6658935546875], [737.9005737304688, 825.8563842773438], [773.8038940429688, 820.0941772460938], [720.6670532226562, 882.0387573242188], [785.29296875, 871.9547729492188], [694.816650390625, 932.4588623046875], [772.3677978515625, 920.9342041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 557]",None,None
123534,"[[902.2149658203125, 412.1170349121094], [905.0778198242188, 406.3558349609375], [897.9205322265625, 406.3558349609375], [913.66650390625, 409.2364196777344], [893.6261596679688, 409.2364196777344], [923.6867065429688, 425.0796813964844], [886.4689331054688, 430.84088134765625], [950.8843994140625, 439.482666015625], [880.7431030273438, 461.0870666503906], [943.7271118164062, 463.9676513671875], [876.44873046875, 489.89300537109375], [927.9811401367188, 468.2885437011719], [899.3519897460938, 472.6094665527344], [952.31591796875, 515.818359375], [879.3115844726562, 515.818359375], [978.0820922851562, 560.467529296875], [859.271240234375, 569.1093139648438]]","[[725.5802612304688, 723.4688110351562], [724.1572875976562, 720.5885009765625], [724.1572875976562, 723.4688110351562], [699.9664916992188, 740.7503051757812], [725.5802612304688, 730.66943359375], [707.0814819335938, 768.1126708984375], [745.5020141601562, 743.6305541992188], [728.4262084960938, 794.0349731445312], [751.1940307617188, 713.3878784179688], [698.5435180664062, 945.2483520507812], [741.2330932617188, 693.2261352539062], [734.1181640625, 837.2388305664062], [771.1157836914062, 828.5980224609375], [717.0423583984375, 887.6432495117188], [783.9226684570312, 871.8018188476562], [698.5435180664062, 946.6885375976562], [778.2307739257812, 919.3260498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 527]",top,drop
123535,"[[902.1212158203125, 412.1244201660156], [904.9841918945312, 406.36956787109375], [897.8267822265625, 406.36956787109375], [913.5731811523438, 409.24700927734375], [893.5322265625, 409.24700927734375], [923.5936279296875, 425.07281494140625], [886.374755859375, 430.82763671875], [950.7919311523438, 439.45989990234375], [880.6488647460938, 461.0405578613281], [943.634521484375, 463.9179992675781], [876.3543701171875, 489.81475830078125], [927.8880615234375, 468.234130859375], [899.2582397460938, 472.55023193359375], [952.223388671875, 515.7115478515625], [879.2173461914062, 515.7115478515625], [977.990234375, 560.3115234375], [860.60791015625, 567.505126953125]]","[[725.5693359375, 722.1495361328125], [724.1449584960938, 720.7091674804688], [724.1449584960938, 723.5899658203125], [699.9296875, 740.8745727539062], [725.5693359375, 730.7918701171875], [707.0517578125, 768.2418212890625], [745.5113525390625, 743.7553100585938], [728.418212890625, 794.1687622070312], [751.2090454101562, 713.5072631835938], [698.5052490234375, 945.4090576171875], [741.2379760742188, 693.3418579101562], [734.1159057617188, 837.3802490234375], [771.1509399414062, 828.7379150390625], [717.0227661132812, 887.7937622070312], [783.9708251953125, 871.9495239257812], [698.5052490234375, 946.849365234375], [778.2731323242188, 919.482177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 525]",None,None
