frame,top,bottom,court,net,ball,pos,type
45057,"[[859.499267578125, 403.6671142578125], [862.34326171875, 399.3555603027344], [855.2333984375, 400.792724609375], [870.8750610351562, 399.3555603027344], [850.9674072265625, 403.6671142578125], [882.2508544921875, 416.6017761230469], [845.2794799804688, 425.2248840332031], [896.4706420898438, 438.1595458984375], [829.6378173828125, 452.5313720703125], [899.3146362304688, 459.7173156738281], [815.4180297851562, 474.0891418457031], [868.0311889648438, 471.2148132324219], [845.2794799804688, 471.2148132324219], [872.2970581054688, 510.0187683105469], [850.9674072265625, 512.8931274414062], [855.2333984375, 544.5111694335938], [850.9674072265625, 556.0086669921875]]","[[728.8668823242188, 656.7626342773438], [731.7297973632812, 652.44482421875], [731.7297973632812, 652.44482421875], [736.0241088867188, 655.3233642578125], [756.064453125, 652.44482421875], [741.7499389648438, 672.5946655273438], [764.6531982421875, 668.27685546875], [756.064453125, 688.4266357421875], [761.790283203125, 745.9976196289062], [756.064453125, 715.7728881835938], [753.2015991210938, 786.2973022460938], [780.399169921875, 734.4834594726562], [801.8709716796875, 728.726318359375], [783.2620849609375, 803.568603515625], [767.51611328125, 731.6049194335938], [827.63720703125, 822.2792358398438], [751.7700805664062, 793.4937133789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 441]",None,None
45058,"[[862.772705078125, 408.5189514160156], [867.0421752929688, 404.2149963378906], [858.5032348632812, 405.649658203125], [875.5811767578125, 405.649658203125], [852.810546875, 407.08428955078125], [884.1201782226562, 424.2999572753906], [848.5410766601562, 432.9078369140625], [895.5054321289062, 444.3849792480469], [831.4630737304688, 458.7313537597656], [901.1981201171875, 468.7738342285156], [817.2314453125, 480.2509460449219], [872.73486328125, 478.8163146972656], [851.3873901367188, 478.8163146972656], [875.5811767578125, 514.6823120117188], [854.233642578125, 517.5516357421875], [848.5410766601562, 551.9829711914062], [854.233642578125, 562.0254516601562]]","[[729.3032836914062, 655.3823852539062], [729.3032836914062, 651.0741577148438], [729.3032836914062, 651.0741577148438], [732.1583862304688, 653.9462890625], [752.1441040039062, 651.0741577148438], [739.2960815429688, 674.0514526367188], [762.136962890625, 666.8710327148438], [753.5715942382812, 689.8483276367188], [780.6950073242188, 689.8483276367188], [759.2817993164062, 717.1338500976562], [753.5715942382812, 784.629638671875], [777.8399658203125, 732.9307250976562], [803.535888671875, 728.6224975585938], [773.5573120117188, 800.4265747070312], [762.136962890625, 744.41943359375], [819.2388916015625, 814.787353515625], [752.1441040039062, 791.81005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 403]",None,None
45059,"[[868.0068969726562, 415.3528137207031], [870.8843994140625, 409.5880126953125], [863.6906127929688, 411.0292053222656], [878.0782470703125, 412.4704284667969], [857.935546875, 415.3528137207031], [886.7108764648438, 431.2059631347656], [852.1804809570312, 441.2943115234375], [895.3434448242188, 451.3826904296875], [834.915283203125, 467.23583984375], [902.5372314453125, 473.0006408691406], [821.9663696289062, 484.5301513671875], [875.2007446289062, 488.853759765625], [855.0579833984375, 488.853759765625], [879.5170288085938, 524.8836669921875], [860.8130493164062, 524.8836669921875], [849.302978515625, 547.9428100585938], [853.6192626953125, 571.0018920898438]]","[[726.4924926757812, 651.1099243164062], [726.4924926757812, 648.232177734375], [727.9168701171875, 649.6710815429688], [729.3412475585938, 649.6710815429688], [752.13134765625, 645.3544921875], [739.3119506835938, 672.6927490234375], [763.5264282226562, 664.0596313476562], [753.5557250976562, 691.3978271484375], [779.1945190429688, 688.5201416015625], [762.10205078125, 720.1749877929688], [760.6776123046875, 718.7361450195312], [777.7702026367188, 731.685791015625], [801.984619140625, 724.4915161132812], [766.3751220703125, 796.4342651367188], [787.7408447265625, 744.635498046875], [813.3796997070312, 810.8228759765625], [753.5557250976562, 793.5565795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 345]",None,None
45060,"[[876.2459106445312, 423.7732849121094], [879.1155395507812, 419.4703063964844], [870.5066528320312, 419.4703063964844], [883.4200439453125, 420.9046630859375], [863.33251953125, 426.6419372558594], [889.1593017578125, 440.9851379394531], [856.1583862304688, 452.4596862792969], [892.029052734375, 459.63128662109375], [837.505615234375, 481.1461181640625], [904.9424438476562, 478.2774658203125], [821.7225952148438, 501.2265930175781], [876.2459106445312, 495.4893493652344], [854.7235717773438, 495.4893493652344], [889.1593017578125, 531.3473510742188], [867.636962890625, 529.9130249023438], [860.462890625, 561.4680786132812], [851.8538818359375, 577.24560546875]]","[[727.2348022460938, 648.8158569335938], [724.3546142578125, 644.5104370117188], [728.6749267578125, 647.3807373046875], [730.1150512695312, 647.3807373046875], [751.716552734375, 641.64013671875], [738.7556762695312, 671.7782592773438], [766.1176147460938, 660.2970581054688], [754.5968627929688, 691.8703002929688], [774.75830078125, 693.3055419921875], [763.2374267578125, 722.0084838867188], [779.0785522460938, 717.7030639648438], [779.0785522460938, 727.7490844726562], [803.5603637695312, 720.5733032226562], [760.3572387695312, 786.5902099609375], [786.2791748046875, 742.1005859375], [750.2764892578125, 795.2011108398438], [771.8781127929688, 786.5902099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[891, 302]",None,None
45061,"[[875.1936645507812, 423.01422119140625], [878.0404052734375, 418.7181091308594], [870.923583984375, 421.5821838378906], [883.73388671875, 421.5821838378906], [862.3834838867188, 425.8782958984375], [888.0038452148438, 441.63079833984375], [856.6901245117188, 453.087158203125], [892.2739868164062, 460.2474060058594], [838.1864624023438, 480.2959899902344], [905.0841674804688, 478.8639831542969], [822.529541015625, 498.91259765625], [876.6170654296875, 496.0484924316406], [855.2667236328125, 496.0484924316406], [889.42724609375, 530.4176025390625], [868.076904296875, 530.4176025390625], [860.9600830078125, 561.922607421875], [852.4200439453125, 577.675048828125]]","[[727.0809326171875, 648.6863403320312], [724.2044067382812, 644.3672485351562], [728.5192260742188, 647.2467041015625], [729.9574584960938, 647.2467041015625], [751.5314331054688, 641.4878540039062], [738.5870971679688, 671.721435546875], [765.9141235351562, 660.2039184570312], [754.4078979492188, 691.8770751953125], [774.543701171875, 693.3168334960938], [763.0375366210938, 722.1106567382812], [778.8584594726562, 717.7915649414062], [778.8584594726562, 726.4297485351562], [803.3089599609375, 720.6709594726562], [760.1610107421875, 786.8968505859375], [786.0498046875, 742.266357421875], [750.0932006835938, 795.534912109375], [771.6671142578125, 785.4570922851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[891, 298]",None,None
45062,"[[879.2213134765625, 432.2037353515625], [880.6549682617188, 427.9043884277344], [874.9203491210938, 427.9043884277344], [886.3897094726562, 430.7706298828125], [867.7520751953125, 433.6368713378906], [890.690673828125, 449.4011535644531], [862.017333984375, 457.9998474121094], [893.5580444335938, 466.5985412597656], [844.8133544921875, 486.6622009277344], [910.761962890625, 480.92974853515625], [831.9104614257812, 512.4583129882812], [879.2213134765625, 500.9933776855469], [860.583740234375, 499.56024169921875], [899.2926635742188, 538.2544555664062], [873.4866943359375, 532.52197265625], [863.4510498046875, 562.617431640625], [853.4153442382812, 575.5155029296875]]","[[723.5945434570312, 641.9411010742188], [723.5945434570312, 639.0704345703125], [753.4110107421875, 634.7645263671875], [729.2738647460938, 641.9411010742188], [753.4110107421875, 637.6351318359375], [742.0524291992188, 667.7766723632812], [770.448974609375, 656.294189453125], [756.2506713867188, 690.74169921875], [793.1663208007812, 689.306396484375], [761.9299926757812, 725.1891479492188], [776.1282958984375, 719.447998046875], [778.9679565429688, 728.059814453125], [803.1051025390625, 722.318603515625], [749.1515502929688, 778.2957153320312], [769.0291748046875, 771.1192016601562], [791.7465209960938, 804.13134765625], [801.685302734375, 801.2608032226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 268]",None,None
45063,"[[885.859619140625, 432.04669189453125], [887.29931640625, 427.7517395019531], [880.1005249023438, 429.183349609375], [890.1788330078125, 429.183349609375], [872.9017333984375, 433.4783020019531], [893.0584106445312, 449.2265625], [867.1426391601562, 457.81646728515625], [894.4981689453125, 464.9747314453125], [854.1847534179688, 485.01788330078125], [911.7752685546875, 472.13299560546875], [845.5462036132812, 509.35601806640625], [884.4198608398438, 500.7660827636719], [865.702880859375, 500.7660827636719], [903.13671875, 537.9890747070312], [877.2210693359375, 535.125732421875], [867.1426391601562, 543.7156982421875], [854.1847534179688, 575.2120971679688]]","[[726.9599609375, 637.3052368164062], [726.9599609375, 634.4395141601562], [734.0789794921875, 624.4096069335938], [732.6552124023438, 637.3052368164062], [755.4361572265625, 631.5738525390625], [745.469482421875, 663.0965576171875], [771.0980224609375, 651.6337280273438], [758.2837524414062, 693.1864624023438], [772.5218505859375, 691.7536010742188], [759.7075805664062, 731.8734130859375], [779.6409301757812, 718.9777221679688], [779.6409301757812, 724.7091674804688], [806.693359375, 720.4105834960938], [744.045654296875, 769.1275024414062], [752.5885009765625, 747.6348266601562], [786.7599487304688, 802.0831298828125], [788.1837768554688, 802.0831298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 242]",None,None
45064,"[[893.87353515625, 425.81884765625], [893.87353515625, 422.9494934082031], [888.1513671875, 424.3841857910156], [896.734619140625, 425.81884765625], [878.1375122070312, 428.688232421875], [898.1651611328125, 447.3391418457031], [875.2764282226562, 453.077880859375], [891.0123901367188, 473.1634826660156], [860.970947265625, 483.206298828125], [856.6793212890625, 510.4653015136719], [856.6793212890625, 507.595947265625], [889.5819091796875, 496.1184387207031], [873.8458862304688, 498.98785400390625], [909.6095581054688, 533.4202270507812], [878.1375122070312, 536.2896728515625], [853.8181762695312, 575.026123046875], [853.8181762695312, 575.026123046875]]","[[825.1759643554688, 718.7687377929688], [733.236083984375, 629.6567993164062], [738.9823608398438, 616.7211303710938], [736.1092529296875, 632.5313720703125], [759.0941772460938, 628.219482421875], [747.6017456054688, 661.2771606445312], [780.6426391601562, 649.7788696289062], [757.6575927734375, 690.02294921875], [807.9371948242188, 685.7110595703125], [756.2211303710938, 733.1416625976562], [816.5565795898438, 714.4568481445312], [783.5156860351562, 718.7687377929688], [809.373779296875, 714.4568481445312], [741.8555297851562, 761.887451171875], [761.9673461914062, 761.887451171875], [772.0232543945312, 806.4434204101562], [753.3479614257812, 790.6332397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 215]",None,None
45065,"[[901.192626953125, 418.6399230957031], [899.7596435546875, 414.32061767578125], [895.4608154296875, 415.7603759765625], [902.6256103515625, 418.6399230957031], [882.5640869140625, 422.9591979980469], [905.4915161132812, 438.7967224121094], [882.5640869140625, 445.99560546875], [912.6563110351562, 440.2364807128906], [869.6674194335938, 471.9114990234375], [925.5530395507812, 437.3569641113281], [865.3684692382812, 500.7069091796875], [896.893798828125, 493.508056640625], [881.131103515625, 496.3876037597656], [915.5222778320312, 523.7432861328125], [876.8322143554688, 538.1409912109375], [882.5640869140625, 542.4603271484375], [856.770751953125, 574.1353149414062]]","[[738.6485595703125, 627.6771850585938], [738.6485595703125, 624.8021240234375], [740.0868530273438, 626.2396850585938], [742.963623046875, 627.6771850585938], [763.1005249023438, 619.0521240234375], [753.0321044921875, 653.552490234375], [786.1141967773438, 640.6148681640625], [758.7854614257812, 690.927978515625], [810.5662231445312, 677.9903564453125], [753.0321044921875, 732.615966796875], [824.9497680664062, 715.3657836914062], [786.1141967773438, 712.4907836914062], [810.5662231445312, 711.05322265625], [742.963623046875, 757.0537719726562], [770.2922973632812, 752.7412719726562], [768.85400390625, 815.9921264648438], [757.3471069335938, 790.11669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 199]",None,None
45066,"[[905.3157958984375, 406.1017761230469], [905.3157958984375, 403.2244873046875], [899.5763549804688, 404.6630859375], [908.185546875, 408.97900390625], [890.9672241210938, 413.294921875], [909.620361328125, 429.1199035644531], [889.5324096679688, 442.067626953125], [926.8385620117188, 433.4358215332031], [878.0535888671875, 470.84033203125], [935.4476928710938, 427.6812744140625], [879.4884033203125, 501.0516662597656], [902.446044921875, 489.5426025390625], [888.0974731445312, 493.85845947265625], [921.0991821289062, 513.9993896484375], [883.79296875, 528.3857421875], [889.5324096679688, 544.2107543945312], [865.139892578125, 568.6675415039062]]","[[744.0278930664062, 623.4105834960938], [744.0278930664062, 620.5386962890625], [745.4617919921875, 621.9746704101562], [746.8956298828125, 621.9746704101562], [768.40380859375, 614.7950439453125], [756.9328002929688, 649.2570190429688], [794.213623046875, 637.7697143554688], [759.8005981445312, 688.0267333984375], [817.1556396484375, 675.103515625], [752.6312255859375, 725.3605346679688], [830.0606079101562, 706.693603515625], [785.6104125976562, 713.8731689453125], [811.4201049804688, 715.30908203125], [748.32958984375, 749.7710571289062], [781.3087158203125, 746.8992309570312], [766.9699096679688, 815.8231201171875], [761.2344360351562, 788.540771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[988, 185]",None,None
