frame,top,bottom,court,net,ball,pos,type
134139,"[[991.4752197265625, 379.526611328125], [990.0361328125, 375.2132263183594], [985.71875, 376.6510009765625], [972.7666625976562, 382.4021911621094], [974.205810546875, 382.4021911621094], [982.8404541015625, 402.5313720703125], [978.523193359375, 405.4069519042969], [1000.1100463867188, 422.6605224609375], [1004.4273071289062, 425.5361328125], [1018.818603515625, 422.6605224609375], [1024.5750732421875, 421.22271728515625], [975.6448974609375, 462.9188232421875], [959.8145141601562, 465.7944030761719], [1002.9882202148438, 497.42596435546875], [959.8145141601562, 510.3661193847656], [990.0361328125, 549.1866455078125], [916.6408081054688, 521.8685302734375]]","[[1079.560546875, 667.7147827148438], [1081.000732421875, 661.9700317382812], [1106.9232177734375, 670.587158203125], [1081.000732421875, 666.278564453125], [1105.4830322265625, 670.587158203125], [1063.718994140625, 683.5128173828125], [1104.04296875, 700.7470703125], [1033.47607421875, 705.0556640625], [1112.683837890625, 739.5241088867188], [1043.5570068359375, 733.7793579101562], [1127.085205078125, 776.864990234375], [1029.1556396484375, 745.2689208984375], [1050.7576904296875, 761.0669555664062], [1033.47607421875, 785.4821166992188], [1095.402099609375, 796.9716186523438], [1020.5148315429688, 824.2591552734375], [1076.68017578125, 848.67431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1130, 328]",None,None
134140,"[[997.9895629882812, 376.1147155761719], [997.9895629882812, 371.81158447265625], [993.6812133789062, 371.81158447265625], [980.75634765625, 376.1147155761719], [982.1924438476562, 377.54913330078125], [979.3202514648438, 397.6306457519531], [985.0646362304688, 399.0650329589844], [1018.0949096679688, 413.4090270996094], [1019.5310668945312, 417.71221923828125], [1039.636474609375, 406.2370300292969], [1041.072509765625, 406.2370300292969], [985.0646362304688, 457.8752746582031], [972.1397705078125, 462.17840576171875], [1008.0422973632812, 500.9071044921875], [982.1924438476562, 505.21026611328125], [989.3729858398438, 551.1109008789062], [940.5455322265625, 526.7261962890625]]","[[1108.5782470703125, 669.3112182617188], [1081.275146484375, 653.4766235351562], [1108.5782470703125, 664.99267578125], [1079.838134765625, 662.1136474609375], [1105.7042236328125, 664.99267578125], [1061.1571044921875, 680.8272705078125], [1102.8302001953125, 693.7828369140625], [1029.54296875, 700.9803466796875], [1108.5782470703125, 732.6495361328125], [1042.4759521484375, 728.3309936523438], [1120.07421875, 768.6371459960938], [1029.54296875, 741.2865600585938], [1055.4090576171875, 757.12109375], [1028.10595703125, 783.0322265625], [1092.771240234375, 795.98779296875], [1023.794921875, 820.4594116210938], [1078.401123046875, 847.81005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 330]",None,None
134141,"[[1007.0343627929688, 374.23760986328125], [1007.0343627929688, 369.935546875], [1001.306884765625, 369.935546875], [1009.8980102539062, 374.23760986328125], [989.85205078125, 377.10565185546875], [1004.1705932617188, 398.6158447265625], [994.1476440429688, 398.6158447265625], [1019.921142578125, 407.2199401855469], [1022.7847900390625, 404.3518981933594], [1044.2628173828125, 397.1818542480469], [1054.2857666015625, 391.44580078125], [998.4431762695312, 455.9764099121094], [982.6926879882812, 458.84442138671875], [1012.7617797851562, 504.73291015625], [1011.3299560546875, 503.2988586425781], [971.23779296875, 524.80908203125], [991.2838745117188, 550.621337890625]]","[[1081.7352294921875, 643.711181640625], [1078.884765625, 650.912353515625], [1105.963623046875, 660.993896484375], [1078.884765625, 656.6732788085938], [1104.5384521484375, 660.993896484375], [1060.357177734375, 676.83642578125], [1101.68798828125, 689.7985229492188], [1030.4278564453125, 695.5594482421875], [1104.5384521484375, 727.2445068359375], [1043.254638671875, 724.3640747070312], [1113.0897216796875, 764.6904907226562], [1030.4278564453125, 738.766357421875], [1056.08154296875, 751.7283935546875], [1026.1522216796875, 781.9732666015625], [1088.8612060546875, 794.935302734375], [1020.4513549804688, 822.2996215820312], [1077.4595947265625, 848.2238159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 335]",None,None
134142,"[[1016.6151123046875, 372.2565002441406], [1015.1829223632812, 367.9465026855469], [1010.8863525390625, 367.9465026855469], [1016.6151123046875, 369.3831787109375], [1000.8612060546875, 375.1297912597656], [1016.6151123046875, 396.6796875], [1002.2933349609375, 396.6796875], [1053.8514404296875, 388.0597229003906], [1025.2081298828125, 402.4263000488281], [1068.1732177734375, 379.4397888183594], [1049.554931640625, 419.6661682128906], [1009.4542236328125, 455.5826110839844], [995.1325073242188, 458.4559326171875], [1020.9115600585938, 504.4289855957031], [1018.0472412109375, 502.9923400878906], [990.8360595703125, 548.9653930664062], [992.2681884765625, 548.9653930664062]]","[[1080.9444580078125, 640.8920288085938], [1078.1002197265625, 646.6292114257812], [1079.5223388671875, 642.3262939453125], [1076.677978515625, 652.3663940429688], [1103.69970703125, 658.1035766601562], [1059.6116943359375, 672.4465942382812], [1099.43310546875, 686.7896118164062], [1028.3232421875, 693.9610595703125], [1096.5887451171875, 725.515625], [1051.078369140625, 709.7383422851562], [1105.1219482421875, 761.3731079101562], [1029.7454833984375, 734.1214599609375], [1055.344970703125, 748.4644775390625], [1025.4788818359375, 781.4533081054688], [1086.63330078125, 794.362060546875], [1015.5234985351562, 824.4822998046875], [1078.1002197265625, 848.8653564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 341]",None,None
134143,"[[1015.2379150390625, 371.58251953125], [1015.2379150390625, 367.2587585449219], [1010.9338989257812, 368.70001220703125], [1018.1072387695312, 370.1412658691406], [1000.8912353515625, 375.9062805175781], [1016.672607421875, 396.0838317871094], [1002.3258666992188, 397.52508544921875], [1053.9739990234375, 388.8775634765625], [1023.8458862304688, 403.29010009765625], [1068.3206787109375, 378.7887878417969], [1049.669921875, 420.5851135253906], [1009.499267578125, 455.1751708984375], [995.1525268554688, 458.05767822265625], [1020.9766235351562, 504.1777648925781], [1018.1072387695312, 502.7365417480469], [990.8485107421875, 548.8565673828125], [992.2832641601562, 548.8565673828125]]","[[1080.45947265625, 640.9461669921875], [1079.01904296875, 645.2478637695312], [1080.45947265625, 642.380126953125], [1077.5787353515625, 652.4173583984375], [1103.5048828125, 658.1529541015625], [1058.854248046875, 672.491943359375], [1099.183837890625, 686.8309326171875], [1027.1666259765625, 694.0004272460938], [1096.30322265625, 725.546142578125], [1051.6524658203125, 709.7733154296875], [1104.9451904296875, 761.3936157226562], [1030.04736328125, 734.1495361328125], [1055.9735107421875, 747.0545654296875], [1025.726318359375, 781.4681396484375], [1087.6611328125, 794.373291015625], [1015.6439208984375, 824.4850463867188], [1077.5787353515625, 848.861328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 343]",None,None
134144,"[[1024.688232421875, 371.3060607910156], [1024.688232421875, 367.0028381347656], [1018.9788208007812, 367.0028381347656], [1026.11572265625, 371.3060607910156], [1007.5597534179688, 375.6092834472656], [1027.5430908203125, 389.953369140625], [1011.8418579101562, 398.5597839355469], [1037.53466796875, 410.0350036621094], [1033.2525634765625, 402.86297607421875], [1050.3812255859375, 417.2070617675781], [1063.2275390625, 381.3468933105469], [1018.9788208007812, 455.9360656738281], [1007.5597534179688, 458.8048400878906], [1020.4061279296875, 506.1402893066406], [1034.679931640625, 497.53387451171875], [990.4312133789062, 549.1724853515625], [991.8585205078125, 546.3036499023438]]","[[1078.8485107421875, 641.0380249023438], [1074.5732421875, 645.3468627929688], [1077.4234619140625, 642.4743041992188], [1074.5732421875, 652.5281982421875], [1100.22509765625, 656.8369750976562], [1056.046875, 671.1996459960938], [1095.9498291015625, 685.5623779296875], [1027.544677734375, 695.6162719726562], [1091.6744384765625, 724.3416748046875], [1056.046875, 704.23388671875], [1097.3748779296875, 757.3757934570312], [1027.544677734375, 730.0867309570312], [1053.1966552734375, 743.01318359375], [1023.2694702148438, 781.7923583984375], [1084.5489501953125, 794.7188110351562], [1007.5933227539062, 829.1892700195312], [1080.273681640625, 849.2970581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 332]",bottom,clear
134145,"[[1033.41064453125, 373.9188232421875], [1033.41064453125, 369.6076354980469], [1027.6805419921875, 369.6076354980469], [1034.8433837890625, 373.9188232421875], [1017.65283203125, 376.79296875], [1036.27587890625, 395.47479248046875], [1020.5178833007812, 398.34893798828125], [1052.0338134765625, 412.7195739746094], [1042.0059814453125, 404.0971984863281], [1052.0338134765625, 415.5937194824219], [1062.0615234375, 389.7265625], [1031.978271484375, 458.7056579589844], [1021.950439453125, 458.7056579589844], [1026.248046875, 509.0029602050781], [1050.6011962890625, 504.69171142578125], [993.2996826171875, 546.3666381835938], [1053.46630859375, 554.989013671875]]","[[1074.088623046875, 644.879150390625], [1075.5274658203125, 644.879150390625], [1074.088623046875, 644.879150390625], [1072.6495361328125, 653.517578125], [1098.5518798828125, 657.8367919921875], [1055.38134765625, 670.7943725585938], [1094.2347412109375, 686.6314086914062], [1028.0399169921875, 698.1493530273438], [1087.0396728515625, 724.0645751953125], [1053.9422607421875, 709.667236328125], [1089.917724609375, 755.7386474609375], [1025.161865234375, 734.1426391601562], [1051.064208984375, 742.7810668945312], [1020.8448486328125, 785.9730834960938], [1084.16162109375, 796.05126953125], [1002.1375732421875, 832.044677734375], [1081.2835693359375, 849.3214111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 266]",None,None
134146,"[[1044.4093017578125, 376.2217102050781], [1041.5533447265625, 373.3467712402344], [1037.269287109375, 374.7842102050781], [1044.4093017578125, 377.6591796875], [1025.84521484375, 381.9715576171875], [1047.265380859375, 397.78375244140625], [1030.129150390625, 400.6586608886719], [1060.1175537109375, 426.5330810546875], [1051.5494384765625, 410.720947265625], [1055.83349609375, 419.3457336425781], [1052.9774169921875, 410.720947265625], [1045.83740234375, 461.0323486328125], [1035.84130859375, 465.3447265625], [1028.701171875, 515.6561279296875], [1062.9735107421875, 511.3437194824219], [995.8568725585938, 547.2803955078125], [1082.9656982421875, 555.9052124023438]]","[[1079.94677734375, 643.4036865234375], [1072.81396484375, 649.1654663085938], [1097.0655517578125, 660.6890869140625], [1071.3873291015625, 657.8081665039062], [1097.0655517578125, 660.6890869140625], [1051.4154052734375, 675.0935668945312], [1091.3592529296875, 688.0575561523438], [1027.163818359375, 703.9024658203125], [1084.2264404296875, 721.1878662109375], [1057.1217041015625, 708.2238159179688], [1084.2264404296875, 760.0799560546875], [1022.8841552734375, 734.15185546875], [1048.562255859375, 742.7945556640625], [1018.6043701171875, 790.329345703125], [1084.2264404296875, 797.5315551757812], [992.92626953125, 834.983154296875], [1082.7999267578125, 852.2685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 232]",None,None
134147,"[[1053.1890869140625, 381.3204040527344], [1053.1890869140625, 377.00396728515625], [1047.4615478515625, 379.881591796875], [1053.1890869140625, 379.881591796875], [1034.5743408203125, 387.07568359375], [1056.052978515625, 402.9026794433594], [1038.8701171875, 408.657958984375], [1070.3720703125, 418.72967529296875], [1060.3487548828125, 425.9237976074219], [1067.5081787109375, 424.4849548339844], [1068.940185546875, 420.16851806640625], [1057.48486328125, 466.2107238769531], [1047.4615478515625, 467.6495361328125], [1040.3018798828125, 519.447021484375], [1074.667724609375, 510.8140869140625], [997.3446655273438, 549.6622314453125], [1100.442138671875, 561.1727905273438]]","[[1072.8504638671875, 649.2042236328125], [1069.9876708984375, 653.5103759765625], [1074.2818603515625, 649.2042236328125], [1068.5562744140625, 662.1227416992188], [1094.321533203125, 666.428955078125], [1048.5167236328125, 683.6536254882812], [1088.5958251953125, 692.2659912109375], [1025.6143798828125, 712.3615112304688], [1077.1446533203125, 729.586181640625], [1048.5167236328125, 753.9878540039062], [1082.8702392578125, 765.4710083007812], [1019.8887939453125, 743.9401245117188], [1048.5167236328125, 749.6817016601562], [1017.0260009765625, 794.1788940429688], [1084.3016357421875, 801.3558349609375], [986.9666748046875, 841.5468139648438], [1082.8702392578125, 857.3361206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 197]",None,None
134148,"[[1062.08056640625, 388.72686767578125], [1060.6434326171875, 384.4269104003906], [1057.7689208984375, 385.8601989746094], [1062.08056640625, 388.72686767578125], [1049.1453857421875, 393.02685546875], [1060.6434326171875, 411.6601867675781], [1049.1453857421875, 414.5268249511719], [1118.13330078125, 403.0601806640625], [1054.894287109375, 437.4601135253906], [1096.5745849609375, 407.3601379394531], [1079.32763671875, 434.5934143066406], [1066.392333984375, 473.2933349609375], [1057.7689208984375, 473.2933349609375], [1052.0198974609375, 526.3265380859375], [1089.3883056640625, 513.4265747070312], [1006.0279541015625, 550.6931762695312], [1112.3843994140625, 563.5931396484375]]","[[1069.6817626953125, 661.8536987304688], [1066.8253173828125, 660.414306640625], [1069.6817626953125, 658.9749145507812], [1066.8253173828125, 667.6114501953125], [1092.533935546875, 670.4902954101562], [1048.2579345703125, 689.2028198242188], [1086.8209228515625, 699.27880859375], [1028.2623291015625, 717.9913940429688], [1076.8231201171875, 735.2645263671875], [1056.827392578125, 762.6137084960938], [1083.96435546875, 772.689697265625], [1018.2645263671875, 751.0982666015625], [1043.97314453125, 758.29541015625], [1013.979736328125, 800.038818359375], [1083.96435546875, 808.6753540039062], [986.8427734375, 847.5399780273438], [1083.96435546875, 861.9342041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 163]",None,None
134149,"[[1062.060546875, 388.5818786621094], [1060.6239013671875, 384.2786865234375], [1057.7508544921875, 385.7131042480469], [1062.060546875, 388.5818786621094], [1049.13134765625, 392.8850402832031], [1060.6239013671875, 411.5321350097656], [1049.13134765625, 414.4009094238281], [1118.08740234375, 402.92578125], [1054.877685546875, 437.3511962890625], [1096.53857421875, 407.2289733886719], [1079.299560546875, 434.4823913574219], [1066.370361328125, 473.2109680175781], [1057.7508544921875, 473.2109680175781], [1052.0045166015625, 526.283447265625], [1089.3555908203125, 513.3739013671875], [1006.0337524414062, 550.6680908203125], [1112.341064453125, 563.5775756835938]]","[[1071.1519775390625, 661.8894653320312], [1066.8658447265625, 660.452392578125], [1069.7232666015625, 659.015380859375], [1066.8658447265625, 667.6375732421875], [1092.5828857421875, 670.51171875], [1048.2926025390625, 689.1932373046875], [1086.867919921875, 700.6895751953125], [1028.2904052734375, 717.93408203125], [1076.8668212890625, 735.1785888671875], [1056.8648681640625, 762.4823608398438], [1084.010498046875, 772.5416870117188], [1018.2893676757812, 750.986083984375], [1044.00634765625, 758.1713256835938], [1015.4319458007812, 799.8455200195312], [1084.010498046875, 808.4677734375], [986.8575439453125, 847.2679443359375], [1084.010498046875, 861.6383056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 163]",None,None
